time,seconds_elapsed,z,y,x
1733358388641214700,32.45521459960938,-0.030232736840844154,0.07935409247875214,-0.06615393608808517
1733358388651178500,32.46517846679688,-0.02660045213997364,0.07455374300479889,-0.06450144201517105
1733358388661143600,32.4751435546875,-0.023207606747746468,0.07360878586769104,-0.059018928557634354
1733358388671108600,32.485108642578126,-0.018606729805469513,0.07507725059986115,-0.05678213760256767
1733358388681072400,32.495072265625,-0.015379013493657112,0.08137019723653793,-0.05725749209523201
1733358388691037700,32.50503759765625,-0.008011644706130028,0.08579450100660324,-0.06504431366920471
1733358388701001700,32.51500170898437,-0.007307198364287615,0.08762715756893158,-0.07045585662126541
1733358388710966500,32.52496655273438,-0.005765760783106089,0.09078459441661835,-0.07162471860647202
1733358388720931600,32.534931640625,0.0006590164266526699,0.09822089970111847,-0.07523340731859207
1733358388730895600,32.5448955078125,0.013644322752952576,0.11076678335666656,-0.07714875042438507
1733358388740860400,32.5548603515625,0.030673010274767876,0.12271369993686676,-0.0810915008187294
1733358388750825700,32.56482568359375,0.05152289941906929,0.1437510848045349,-0.08619172126054764
1733358388760789800,32.57478979492188,0.07764430344104767,0.17401859164237976,-0.09291289746761322
1733358388770754600,32.584754638671875,0.10571561753749847,0.20907378196716309,-0.10430563986301422
1733358388780719600,32.5947197265625,0.1411161869764328,0.2609283924102783,-0.1271516978740692
1733358388790683400,32.604683349609374,0.1712578535079956,0.3281710743904114,-0.16157570481300354
1733358388800648400,32.6146484375,0.2053557187318802,0.4130885899066925,-0.20192423462867737
1733358388810613800,32.62461376953125,0.22712785005569458,0.4603482484817505,-0.25294774770736694
1733358388820577500,32.63457763671875,0.222931906580925,0.4557693600654602,-0.2874394953250885
1733358388830542600,32.64454248046875,0.200493723154068,0.4290466606616974,-0.29341721534729004
1733358388840507400,32.65450732421875,0.16878247261047363,0.4079000949859619,-0.2920732796192169
1733358388850471400,32.66447143554687,0.14290374517440796,0.4298866391181946,-0.2855035364627838
1733358388860436500,32.6744365234375,0.13898561894893646,0.4719744324684143,-0.28051260113716125
1733358388870401500,32.68440161132813,0.14709334075450897,0.4917936623096466,-0.27196013927459717
1733358388880365600,32.69436547851563,0.15842756628990173,0.5123780369758606,-0.2592884302139282
1733358388890330600,32.70433056640625,0.17440733313560486,0.5491256713867188,-0.25219351053237915
1733358388900295400,32.71429541015625,0.19041244685649872,0.5857487916946411,-0.26396098732948303
1733358388910259500,32.72425952148438,0.19954150915145874,0.599061131477356,-0.2707000970840454
1733358388920224800,32.73422485351563,0.1891952008008957,0.5705370306968689,-0.2602747976779938
1733358388930189600,32.744189453125,0.16398492455482483,0.5182669162750244,-0.23765844106674194
1733358388940153600,32.75415356445313,0.14072592556476593,0.4752373993396759,-0.21434418857097626
1733358388950118700,32.76411865234375,0.1340309977531433,0.45338189601898193,-0.19479365646839142
1733358388960083500,32.77408349609375,0.1423065960407257,0.43312856554985046,-0.17704413831233978
1733358388970047500,32.784047607421876,0.15299493074417114,0.4096762239933014,-0.17891794443130493
1733358388980012500,32.794012451171874,0.17543567717075348,0.4092665910720825,-0.19643081724643707
1733358388989977600,32.8039775390625,0.1706627607345581,0.40749213099479675,-0.2185204029083252
1733358388999941600,32.813941650390625,0.13692498207092285,0.3868553340435028,-0.2423063963651657
1733358389009906400,32.82390649414062,0.07857484370470047,0.3345487117767334,-0.25648215413093567
1733358389019871500,32.83387158203125,0.008549651131033897,0.29414528608322144,-0.2555942237377167
1733358389029835500,32.84383544921875,-0.05347909778356552,0.2888953983783722,-0.24971504509449005
1733358389039800600,32.85380053710937,-0.09897757321596146,0.3195604383945465,-0.2521963119506836
1733358389049765600,32.863765625,-0.12910377979278564,0.35469791293144226,-0.2725450098514557
1733358389059729700,32.87372973632812,-0.15107794106006622,0.3877502679824829,-0.3070909082889557
1733358389069694500,32.88369458007813,-0.17038585245609283,0.4244992136955261,-0.3446763753890991
1733358389079659500,32.893659423828126,-0.1912761777639389,0.4678196310997009,-0.3856358230113983
1733358389089623600,32.90362353515625,-0.2177669107913971,0.5271846652030945,-0.43250054121017456
1733358389099588600,32.91358862304688,-0.2440360188484192,0.5803012847900391,-0.4832128584384918
1733358389109553700,32.9235537109375,-0.2592642307281494,0.6355578899383545,-0.5217565298080444
1733358389119517400,32.933517333984376,-0.26022130250930786,0.698296844959259,-0.5547167658805847
1733358389129482500,32.943482421875,-0.23935465514659882,0.717494547367096,-0.5805984139442444
1733358389139447600,32.953447509765624,-0.21152125298976898,0.700388491153717,-0.5855960845947266
1733358389149411300,32.963411376953125,-0.1881730556488037,0.6853011846542358,-0.575547456741333
1733358389159376600,32.973376708984375,-0.16445137560367584,0.6715906858444214,-0.5602169036865234
1733358389169342700,32.9833427734375,-0.1378016620874405,0.6725592613220215,-0.5470515489578247
1733358389179306800,32.993306640625,-0.10795404016971588,0.6749144792556763,-0.5322467088699341
1733358389189271800,33.00327172851563,-0.07021944224834442,0.6827303171157837,-0.5232939720153809
1733358389199236900,33.01323681640625,-0.0400368869304657,0.6997252106666565,-0.5222656726837158
1733358389209201000,33.02320092773437,-0.014389313757419586,0.7287534475326538,-0.5284662842750549
1733358389219165700,33.03316577148438,0.021297913044691086,0.7552890777587891,-0.5411201119422913
1733358389229130800,33.043130859375,0.06503687053918839,0.7820490598678589,-0.5589057803153992
1733358389239094800,33.0530947265625,0.10466386377811432,0.7929977178573608,-0.5734379291534424
1733358389249059800,33.063059814453126,0.13428354263305664,0.7865832448005676,-0.5877563953399658
1733358389259024000,33.07302392578125,0.1575428545475006,0.7641202211380005,-0.5921306610107422
1733358389268989000,33.08298901367188,0.15353132784366608,0.7462301254272461,-0.5885881781578064
1733358389278953700,33.09295361328125,0.15189719200134277,0.7283493876457214,-0.575400710105896
1733358389288917800,33.10291772460938,0.17850668728351593,0.704174280166626,-0.5491064786911011
1733358389298882800,33.1128828125,0.18655641376972198,0.6733229756355286,-0.5144320726394653
1733358389308847900,33.122847900390624,0.16068939864635468,0.6432747840881348,-0.48150715231895447
1733358389318812000,33.13281201171875,0.11432232707738876,0.596874475479126,-0.44541165232658386
1733358389328777000,33.14277685546875,0.07277248799800873,0.5336547493934631,-0.40387433767318726
1733358389338741800,33.15274169921875,0.029212655499577522,0.4567064344882965,-0.35885727405548096
1733358389348705800,33.162705810546875,-0.014711660332977772,0.3928440809249878,-0.3103792369365692
1733358389358670600,33.17267065429687,-0.06507465243339539,0.3269869387149811,-0.2626752257347107
1733358389368636000,33.18263598632812,-0.06332042813301086,0.2198658138513565,-0.20541833341121674
1733358389378600000,33.192599853515624,-0.017227618023753166,0.11199170351028442,-0.1362507939338684
1733358389388564700,33.20256469726562,-0.014474174939095974,0.012403864413499832,-0.0592726469039917
1733358389398529800,33.21252978515625,-0.05177450180053711,-0.07420295476913452,0.011930861510336399
1733358389408493800,33.22249389648437,-0.09873668104410172,-0.13894866406917572,0.07764516025781631
1733358389418458600,33.23245874023438,-0.13200818002223969,-0.21595454216003418,0.14806266129016876
1733358389428424000,33.242423828125,-0.17287571728229523,-0.28564491868019104,0.21045920252799988
1733358389438388000,33.25238793945312,-0.22466181218624115,-0.33701202273368835,0.2632084786891937
1733358389448352800,33.26235278320313,-0.2767670750617981,-0.359379380941391,0.3140186369419098
1733358389458317800,33.27231787109375,-0.3206770420074463,-0.3714505136013031,0.3626360297203064
1733358389468281900,33.28228173828125,-0.3539050221443176,-0.3759254217147827,0.4006403982639313
1733358389478246700,33.29224658203125,-0.38668808341026306,-0.3693028688430786,0.42875686287879944
1733358389488212000,33.3022119140625,-0.41550347208976746,-0.37504011392593384,0.4565456211566925
1733358389498175700,33.31217578125,-0.4381088316440582,-0.3881390690803528,0.4962133765220642
1733358389508140800,33.322140869140625,-0.4599781632423401,-0.387672483921051,0.5369043350219727
1733358389518105900,33.33210595703125,-0.47914835810661316,-0.37426021695137024,0.5699975490570068
1733358389528069600,33.342069580078125,-0.4920167624950409,-0.36874133348464966,0.5926522612571716
1733358389538035000,33.352034912109374,-0.4971272647380829,-0.38928088545799255,0.6166720390319824
1733358389547999700,33.36199975585937,-0.49419087171554565,-0.4391624331474304,0.6383221745491028
1733358389557963800,33.3719638671875,-0.491579532623291,-0.49725207686424255,0.6533740758895874
1733358389567928800,33.3819287109375,-0.48925167322158813,-0.5558093786239624,0.6659676432609558
1733358389577893600,33.3918935546875,-0.48389458656311035,-0.6011671423912048,0.6719390153884888
1733358389587857700,33.40185766601562,-0.4873417913913727,-0.6261669993400574,0.6735779643058777
1733358389597823000,33.41182299804687,-0.4966811537742615,-0.6418370008468628,0.6902500987052917
1733358389607787800,33.42178784179688,-0.5118667483329773,-0.6546169519424438,0.7222562432289124
1733358389617751800,33.43175170898437,-0.5269486904144287,-0.660308837890625,0.7567633390426636
1733358389627716900,33.441716796875,-0.5374413132667542,-0.6833134889602661,0.7806732058525085
1733358389637681700,33.451681640625,-0.5396316647529602,-0.7383701801300049,0.7942448854446411
1733358389647645700,33.46164575195313,-0.5403688549995422,-0.8149229884147644,0.8025648593902588
1733358389657611000,33.47161108398438,-0.5362359285354614,-0.8942894339561462,0.8092584013938904
1733358389667575800,33.481575927734376,-0.538138210773468,-0.9505612254142761,0.8037877082824707
1733358389677539800,33.49153979492188,-0.5358986258506775,-0.9731603264808655,0.7720152735710144
1733358389687505000,33.5015048828125,-0.5379937291145325,-0.9502286314964294,0.7257295846939087
1733358389697469700,33.5114697265625,-0.542319118976593,-0.9094071388244629,0.6873481869697571
1733358389707433700,33.521433837890626,-0.5333903431892395,-0.8723255395889282,0.6642658114433289
1733358389717398800,33.531398681640624,-0.5220904350280762,-0.8601711392402649,0.6605809330940247
1733358389727363800,33.54136376953125,-0.5065447688102722,-0.8465746641159058,0.678776204586029
1733358389737327900,33.551327880859375,-0.48313844203948975,-0.8494000434875488,0.7157448530197144
1733358389747292700,33.56129272460937,-0.46160146594047546,-0.883985161781311,0.7651507258415222
1733358389757257700,33.5712578125,-0.44793373346328735,-0.9273635745048523,0.8177090883255005
1733358389767221800,33.5812216796875,-0.42986923456192017,-0.954881489276886,0.8428341746330261
1733358389777186800,33.59118676757812,-0.40228191018104553,-0.9424570798873901,0.8156233429908752
1733358389787152000,33.60115185546875,-0.3674970269203186,-0.8740197420120239,0.7416806817054749
1733358389797116000,33.61111596679687,-0.3277778625488281,-0.7627158761024475,0.6558068990707397
1733358389807080700,33.62108081054687,-0.2852858006954193,-0.6504037380218506,0.588252067565918
1733358389817044700,33.63104467773437,-0.24419589340686798,-0.5603244304656982,0.5281251072883606
1733358389827009800,33.641009765625,-0.2157975435256958,-0.50004643201828,0.45642590522766113
1733358389836974800,33.65097485351563,-0.19896955788135529,-0.4658471643924713,0.3975391685962677
1733358389846940000,33.66093994140625,-0.17884911596775055,-0.4504799246788025,0.3670438528060913
1733358389856903700,33.67090356445313,-0.157840296626091,-0.4396858215332031,0.3573417067527771
1733358389866868700,33.68086865234375,-0.14178091287612915,-0.4273380935192108,0.3553134500980377
1733358389876832800,33.69083276367188,-0.11855208873748779,-0.4085901975631714,0.3514803946018219
1733358389886797800,33.7007978515625,-0.08759390562772751,-0.3800586462020874,0.33713313937187195
1733358389896763000,33.710762939453126,-0.05725572630763054,-0.34456703066825867,0.31075069308280945
1733358389906727000,33.72072680664063,-0.032076869159936905,-0.3087339401245117,0.2739362120628357
1733358389916691700,33.730691650390625,-0.009951433166861534,-0.2543863356113434,0.23459605872631073
1733358389926656800,33.74065673828125,0.01016555167734623,-0.1925669014453888,0.1858828365802765
1733358389936620800,33.750620849609376,0.03530627861618996,-0.12149075418710709,0.12822672724723816
1733358389946585900,33.7605859375,0.06220899894833565,-0.054624367505311966,0.07039991766214371
1733358389956551000,33.770551025390624,0.0821431577205658,-0.005364556796848774,0.021101685240864754
1733358389966515000,33.780514892578125,0.10364338755607605,0.027768628671765327,-0.012937506660819054
1733358389976479700,33.79047973632812,0.11935486644506454,0.048818476498126984,-0.03854907304048538
1733358389986444800,33.80044482421875,0.12030534446239471,0.06378784030675888,-0.05494242534041405
1733358389996408600,33.81040869140625,0.11751619726419449,0.07750493288040161,-0.06664634495973587
1733358390006374000,33.82037377929687,0.11554200202226639,0.09665572643280029,-0.08066282421350479
1733358390016339000,33.8303388671875,0.10969199240207672,0.11898066848516464,-0.10284397751092911
1733358390026302700,33.840302734375,0.10667596012353897,0.13334734737873077,-0.12592613697052002
