time,seconds_elapsed,z,y,x
1733359263725062700,32.337062744140624,-0.0035756491124629974,0.10258131474256516,0.008952765725553036
1733359263735027500,32.34702734375,-0.013796291314065456,0.0942917987704277,0.003926124889403582
1733359263744992500,32.35699243164063,-0.022537585347890854,0.0926361083984375,-0.0045776148326694965
1733359263754958600,32.36695849609375,-0.025600241497159004,0.09586682915687561,-0.015753136947751045
1733359263764923600,32.37692358398437,-0.027229830622673035,0.09975558519363403,-0.032175254076719284
1733359263774888400,32.38688842773438,-0.023037221282720566,0.10655609518289566,-0.045387983322143555
1733359263784854500,32.3968544921875,-0.011824248358607292,0.10560481250286102,-0.058327749371528625
1733359263794819600,32.40681958007813,0.0033544462639838457,0.10680411010980606,-0.07234038412570953
1733359263804785400,32.41678540039062,0.019718505442142487,0.10376038402318954,-0.07935808598995209
1733359263814750700,32.42675073242187,0.03286437690258026,0.09122519195079803,-0.0792766809463501
1733359263824715500,32.43671557617188,0.040897537022829056,0.07127145677804947,-0.07144086807966232
1733359263834681600,32.446681640625,0.044088829308748245,0.047085054218769073,-0.05057770386338234
1733359263844646400,32.456646484375,0.04705851897597313,0.02527376264333725,-0.026184745132923126
1733359263854611700,32.46661181640625,0.04883139207959175,0.0037347893230617046,-0.0037452243268489838
1733359263864577500,32.47657763671875,0.051568590104579926,-0.022886700928211212,0.012578886933624744
1733359263874542600,32.48654248046875,0.04764465242624283,-0.0438118614256382,0.025141872465610504
1733359263884507600,32.49650756835938,0.04652266204357147,-0.06533899158239365,0.033689819276332855
1733359263894473500,32.50647338867188,0.04126209393143654,-0.07910449802875519,0.039632704108953476
1733359263904438500,32.5164384765625,0.03838108479976654,-0.08768919855356216,0.04486581310629845
1733359263914404600,32.52640454101562,0.033993594348430634,-0.09623967111110687,0.046436578035354614
1733359263924369700,32.53636962890625,0.03476325049996376,-0.10556899011135101,0.04543629288673401
1733359263934334500,32.54633447265625,0.037295084446668625,-0.112958163022995,0.043585844337940216
1733359263944300500,32.55630053710937,0.033687833696603775,-0.11734838783740997,0.04126942902803421
1733359263954265600,32.566265625,0.02734975703060627,-0.119557224214077,0.0419621467590332
1733359263964231000,32.57623095703125,0.025647196918725967,-0.12111970037221909,0.04755451902747154
1733359263974197200,32.586197265625,0.02473055198788643,-0.11842843145132065,0.053290143609046936
1733359263984162000,32.596162109375,0.024064229801297188,-0.11464062333106995,0.059117138385772705
1733359263994128000,32.6061279296875,0.024536922574043274,-0.11214958876371384,0.06071440130472183
1733359264004093200,32.61609326171875,0.021964307874441147,-0.11212615668773651,0.061680860817432404
1733359264014058200,32.62605834960937,0.01808648556470871,-0.10926923900842667,0.060037147253751755
1733359264024024000,32.636024169921875,0.014077362604439259,-0.10430697351694107,0.060889627784490585
1733359264033988900,32.64598876953125,0.014117324724793434,-0.0947447419166565,0.062092818319797516
1733359264043954200,32.6559541015625,0.01999279111623764,-0.08652649074792862,0.06001501902937889
1733359264053920000,32.665919921875,0.0297895185649395,-0.07468052953481674,0.05796128883957863
1733359264063885000,32.67588500976562,0.040229108184576035,-0.06570781022310257,0.05633090063929558
1733359264073850000,32.68585009765625,0.049789804965257645,-0.06656906008720398,0.05870186537504196
1733359264083816000,32.69581591796875,0.05385804921388626,-0.07802943885326385,0.06083958223462105
1733359264093781000,32.70578100585937,0.05134936794638634,-0.09495528042316437,0.057697296142578125
1733359264103747000,32.7157470703125,0.03926101326942444,-0.10750356316566467,0.05419124290347099
1733359264113712000,32.72571215820312,0.025611512362957,-0.11760546267032623,0.05221011862158775
1733359264123677000,32.73567700195313,0.01141100563108921,-0.12525539100170135,0.05681951716542244
1733359264133643300,32.745643310546875,-0.003953780513256788,-0.1342492252588272,0.06113694980740547
1733359264143608000,32.75560815429687,-0.03015129640698433,-0.13605165481567383,0.057421308010816574
1733359264153573000,32.76557299804688,-0.05196845531463623,-0.12169557809829712,0.04724765196442604
1733359264163539200,32.775539306640624,-0.06872053444385529,-0.0982712060213089,0.02992245741188526
1733359264173504000,32.78550390625,-0.07806485146284103,-0.0765838474035263,0.008900918997824192
1733359264183469000,32.79546899414063,-0.08202310651540756,-0.05590466037392616,-0.010182494297623634
1733359264193435000,32.80543481445312,-0.08606597036123276,-0.04294176399707794,-0.02414078451693058
1733359264203400200,32.81540014648437,-0.08438045531511307,-0.027845636010169983,-0.0388406366109848
1733359264213366000,32.82536596679687,-0.08049464225769043,-0.016902577131986618,-0.052675750106573105
1733359264223331000,32.8353310546875,-0.0762474313378334,-0.009336537681519985,-0.06888987123966217
1733359264233296100,32.84529614257813,-0.0746229737997055,-0.003775401972234249,-0.08008409291505814
1733359264243262000,32.85526196289062,-0.07157232612371445,-0.0007186261937022209,-0.0822732150554657
1733359264253227000,32.86522705078125,-0.06847796589136124,-0.00418443139642477,-0.07674799859523773
1733359264263192000,32.87519213867188,-0.05861761048436165,-0.021336253732442856,-0.059091243892908096
1733359264273158100,32.885158203125,-0.04509483277797699,-0.048113688826560974,-0.037582963705062866
1733359264283123000,32.895123046875,-0.029434112831950188,-0.0762673020362854,-0.016389790922403336
1733359264293088000,32.905087890625,-0.01330713089555502,-0.10796249657869339,0.006856896448880434
1733359264303054000,32.91505419921875,-0.0009716352797113359,-0.1396424025297165,0.02415306307375431
1733359264313019100,32.92501904296875,0.007247417699545622,-0.16535481810569763,0.03847260773181915
1733359264322985200,32.93498510742187,0.011563601903617382,-0.180230975151062,0.04825546219944954
1733359264332950000,32.94494995117188,0.016443854197859764,-0.18277613818645477,0.0529271624982357
1733359264342915000,32.9549150390625,0.018200742080807686,-0.17664554715156555,0.05723269656300545
1733359264352881000,32.964880859375,0.019924340769648552,-0.1624556928873062,0.05886228382587433
1733359264362846200,32.97484619140625,0.018606342375278473,-0.14268358051776886,0.0525527223944664
1733359264372811000,32.98481103515625,0.01902233436703682,-0.11906339973211288,0.042116712778806686
1733359264382777000,32.99477709960937,0.014295756816864014,-0.09297240525484085,0.03265130892395973
1733359264392742100,33.0047421875,0.009004351682960987,-0.07059596478939056,0.024739276617765427
1733359264402707200,33.01470727539063,-0.0008466805447824299,-0.0490424707531929,0.01826007105410099
1733359264412673000,33.02467309570312,-0.010200546123087406,-0.031460195779800415,0.009735895320773125
1733359264422638000,33.03463818359375,-0.018283240497112274,-0.01475764811038971,0.0017951477784663439
1733359264432604200,33.04460424804687,-0.025211166590452194,-0.007015284150838852,-0.010338511317968369
1733359264442569000,33.05456884765625,-0.027739040553569794,-0.005421383306384087,-0.018567411229014397
1733359264452534000,33.064533935546876,-0.027707090601325035,-0.009875530377030373,-0.019770612940192223
1733359264462500000,33.0745,-0.030171047896146774,-0.018924951553344727,-0.0152424406260252
1733359264472465200,33.08446508789063,-0.029437623918056488,-0.03094780445098877,-0.008122198283672333
1733359264482430000,33.094429931640626,-0.032427284866571426,-0.04797392711043358,0.002816203748807311
1733359264492396000,33.10439599609375,-0.03410079702734947,-0.07460923492908478,0.014909320510923862
1733359264502361000,33.11436108398438,-0.039835914969444275,-0.10327817499637604,0.02226736955344677
1733359264512326000,33.124325927734375,-0.04841582477092743,-0.1269485503435135,0.030988825485110283
1733359264522292200,33.13429223632812,-0.056386932730674744,-0.14353018999099731,0.03824754059314728
1733359264532257000,33.14425708007813,-0.06122111156582832,-0.16164375841617584,0.049652937799692154
1733359264542223000,33.15422314453125,-0.05926954746246338,-0.18084195256233215,0.058314334601163864
1733359264552188200,33.16418823242188,-0.0601409450173378,-0.20184065401554108,0.0720345601439476
1733359264562153200,33.1741533203125,-0.05992043390870094,-0.22755587100982666,0.08444675803184509
1733359264572119000,33.184119140625,-0.06375272572040558,-0.25343140959739685,0.09634975343942642
1733359264582084000,33.194083984375,-0.07055284082889557,-0.2738357484340668,0.1047150120139122
1733359264592049200,33.204049072265626,-0.07663625478744507,-0.2842947542667389,0.10754216462373734
1733359264602015000,33.21401489257813,-0.08456715196371078,-0.29222431778907776,0.11007615923881531
1733359264611980000,33.22397998046875,-0.09195876866579056,-0.29894861578941345,0.11771026253700256
1733359264621946000,33.23394604492187,-0.09494044631719589,-0.30648428201675415,0.1235702857375145
1733359264631911000,33.24391088867188,-0.09733705222606659,-0.32640761137008667,0.1345788985490799
1733359264641876000,33.2538759765625,-0.10840701311826706,-0.35360515117645264,0.1483815312385559
1733359264651842000,33.26384204101562,-0.11276979744434357,-0.38839980959892273,0.17056339979171753
1733359264661807000,33.27380712890625,-0.11850038915872574,-0.41769590973854065,0.21062293648719788
1733359264671772000,33.28377197265625,-0.11891262233257294,-0.4440459609031677,0.27096787095069885
1733359264681738200,33.29373828125,-0.10480639338493347,-0.48113152384757996,0.317131906747818
1733359264691703000,33.303703125,-0.08894378691911697,-0.5233694314956665,0.34205758571624756
1733359264701668000,33.313668212890626,-0.08189200609922409,-0.568750262260437,0.34318462014198303
1733359264711634200,33.32363427734375,-0.09532342106103897,-0.6059887409210205,0.3256482779979706
1733359264721599000,33.333598876953126,-0.12273161113262177,-0.6410518884658813,0.31173139810562134
1733359264731565000,33.34356494140625,-0.15089429914951324,-0.6762034296989441,0.30039799213409424
1733359264741530000,33.35353002929688,-0.1676037758588791,-0.7176611423492432,0.28766992688179016
1733359264751495200,33.3634951171875,-0.17557117342948914,-0.7469052076339722,0.2795281410217285
1733359264761461000,33.3734609375,-0.18342377245426178,-0.7720585465431213,0.2787148356437683
1733359264771426000,33.38342602539063,-0.18828268349170685,-0.7847802639007568,0.29083722829818726
1733359264781391000,33.39339111328125,-0.19244547188282013,-0.7803769707679749,0.299780935049057
1733359264791357000,33.40335693359375,-0.19714458286762238,-0.7745223045349121,0.3051559329032898
1733359264801322000,33.413322021484376,-0.2039225995540619,-0.7653924226760864,0.3102495074272156
1733359264811287000,33.423287109375,-0.2117735892534256,-0.7559978365898132,0.3205886781215668
1733359264821253000,33.43325317382813,-0.22387579083442688,-0.7631092667579651,0.314515084028244
1733359264831218000,33.443218017578126,-0.24201087653636932,-0.7422893047332764,0.3055928647518158
1733359264841184300,33.45318432617187,-0.2593057155609131,-0.7046194672584534,0.30131715536117554
1733359264851149000,33.46314916992188,-0.26874634623527527,-0.6582660675048828,0.28267139196395874
1733359264861114000,33.473114013671875,-0.260817289352417,-0.6000499129295349,0.24884551763534546
1733359264871080200,33.483080078125,-0.24749188125133514,-0.54205322265625,0.20964892208576202
1733359264881045000,33.493044921875,-0.2353886067867279,-0.4958295524120331,0.17990034818649292
1733359264891010000,33.503010009765624,-0.24283219873905182,-0.46067294478416443,0.16983209550380707
1733359264900976000,33.51297607421875,-0.2537383735179901,-0.43949469923973083,0.16959986090660095
1733359264910941200,33.522941162109376,-0.2648162841796875,-0.42127668857574463,0.17266681790351868
1733359264920906000,33.532906005859374,-0.26926857233047485,-0.41276469826698303,0.17858809232711792
1733359264930872000,33.5428720703125,-0.2607443332672119,-0.4134131669998169,0.1858161836862564
1733359264940837000,33.552837158203126,-0.2468133121728897,-0.42511990666389465,0.1941787749528885
1733359264950803000,33.56280297851563,-0.233478382229805,-0.45395052433013916,0.20461949706077576
1733359264960768000,33.57276806640625,-0.21712470054626465,-0.4910446107387543,0.21440662443637848
1733359264970733300,33.5827333984375,-0.20720092952251434,-0.5031532645225525,0.2194073349237442
1733359264980699600,33.59269970703125,-0.20388875901699066,-0.4887564778327942,0.21143116056919098
1733359264990664400,33.60266455078125,-0.20043492317199707,-0.4671846628189087,0.1996161788702011
1733359265000629500,33.61262939453125,-0.20148952305316925,-0.4599219560623169,0.19220326840877533
1733359265010595300,33.62259521484375,-0.1758672297000885,-0.4624520540237427,0.19208738207817078
1733359265020560400,33.632560302734376,-0.17447172105312347,-0.4920525550842285,0.20499493181705475
1733359265030525400,33.642525390625,-0.1789752095937729,-0.5164614319801331,0.2195160686969757
1733359265040491300,33.6524912109375,-0.17929372191429138,-0.5185797214508057,0.22955965995788574
1733359265050456600,33.66245654296875,-0.1674351990222931,-0.5087299942970276,0.22255820035934448
