time,seconds_elapsed,z,y,x
1733705250279736300,32.476736328125,-0.011191381141543388,0.008368215523660183,-0.021260323002934456
1733705250289703400,32.48670336914063,-0.016366437077522278,0.015123057179152966,-0.024813245981931686
1733705250299669200,32.49666918945312,-0.018330710008740425,0.026724280789494514,-0.03189912810921669
1733705250309636400,32.50663623046875,-0.02136911079287529,0.03284076228737831,-0.037157006561756134
1733705250319603200,32.51660327148438,-0.02209898829460144,0.03956892341375351,-0.041412103921175
1733705250329569300,32.5265693359375,-0.022855326533317566,0.048700373619794846,-0.046055592596530914
1733705250339536400,32.53653637695312,-0.02256745658814907,0.055767741054296494,-0.0484309047460556
1733705250349503200,32.54650317382813,-0.02111656591296196,0.0629982203245163,-0.04726151004433632
1733705250359469300,32.55646923828125,-0.020067093893885612,0.07001329958438873,-0.0504000298678875
1733705250369436200,32.56643627929687,-0.018581049516797066,0.07264982908964157,-0.053147878497838974
1733705250379403300,32.5764033203125,-0.01366916112601757,0.06795988976955414,-0.05297929793596268
1733705250389369300,32.586369384765625,-0.011484569869935513,0.05882791429758072,-0.049243681132793427
1733705250399336400,32.59633642578125,-0.009633257985115051,0.05104488134384155,-0.0436343289911747
1733705250409303600,32.606303466796874,-0.012862607836723328,0.04604213312268257,-0.04032668098807335
1733705250419269400,32.616269287109375,-0.014564202167093754,0.04469316452741623,-0.0405578650534153
1733705250429236500,32.626236572265626,-0.012308770790696144,0.04547160118818283,-0.04220715910196304
1733705250439203300,32.636203369140624,-0.009324336424469948,0.04501056298613548,-0.04435969144105911
1733705250449170400,32.64617041015625,-0.007408991921693087,0.045878488570451736,-0.04646385461091995
1733705250459136300,32.65613623046875,-0.004243800882250071,0.047697413712739944,-0.04600503295660019
1733705250469103400,32.666103271484374,-0.004086407832801342,0.0485839806497097,-0.044588763266801834
1733705250479070500,32.676070556640624,-0.004518563859164715,0.04592277854681015,-0.04099290072917938
1733705250489036300,32.686036376953126,-0.0077290041372179985,0.04519813135266304,-0.03178422525525093
1733705250499003400,32.69600341796875,-0.014242518693208694,0.04306265711784363,-0.030135732144117355
1733705250508970200,32.70597021484375,-0.013681656681001186,0.04536948725581169,-0.028317324817180634
1733705250518936300,32.715936279296876,-0.013886161148548126,0.04792570322751999,-0.028924912214279175
1733705250528903200,32.725903076171875,-0.015642249956727028,0.04757097363471985,-0.029021847993135452
1733705250538870300,32.735870361328125,-0.012825327925384045,0.04220465570688248,-0.0281562190502882
1733705250548836400,32.74583642578125,-0.010578419081866741,0.03613797575235367,-0.02182615175843239
1733705250558803200,32.75580322265625,-0.009643087163567543,0.021330518648028374,-0.014648566022515297
1733705250568770300,32.765770263671875,-0.008942409418523312,0.010446712374687195,-0.01201975904405117
1733705250578737200,32.775737060546874,-0.005599857307970524,-0.00226416252553463,-0.009156705811619759
1733705250588703500,32.78570336914063,0.0014548562467098236,-0.014797264710068703,-0.007606478873640299
1733705250598670300,32.79567041015625,0.005673306528478861,-0.022653065621852875,-0.0025567468255758286
1733705250608637400,32.805637451171876,0.00965872686356306,-0.025587867945432663,-0.001534359296783805
1733705250618603300,32.81560327148438,0.013429250568151474,-0.02068938873708248,0.002593312645331025
1733705250628570400,32.8255703125,0.015153114683926105,-0.012990457937121391,0.014237718656659126
1733705250638537500,32.835537353515626,0.019870033487677574,-0.011415693908929825,0.026227394118905067
1733705250648503300,32.84550341796875,0.02434733882546425,-0.01758250966668129,0.0325971394777298
1733705250658470400,32.85547045898438,0.029390640556812286,-0.03731856495141983,0.04362817108631134
1733705250668437200,32.865437255859376,0.032463133335113525,-0.0670223981142044,0.055929310619831085
1733705250678403300,32.8754033203125,0.03379505127668381,-0.09235602617263794,0.07049146294593811
1733705250688370200,32.8853701171875,0.032819002866744995,-0.10374503582715988,0.07494347542524338
1733705250698337300,32.89533715820313,0.03001006878912449,-0.10110259056091309,0.07367772608995438
1733705250708303000,32.90530322265625,0.02436656318604946,-0.08335421979427338,0.06617746502161026
1733705250718270200,32.91527026367187,0.021147502586245537,-0.063435859978199,0.0529843345284462
1733705250728237300,32.9252373046875,0.017184985801577568,-0.05317070335149765,0.04825056344270706
1733705250738204200,32.9352041015625,0.017770206555724144,-0.049526236951351166,0.0500241294503212
1733705250748170500,32.94517041015625,0.018267685547471046,-0.04553362354636192,0.05513526871800423
1733705250758137300,32.95513745117187,0.01793920062482357,-0.04417908936738968,0.06809201836585999
1733705250768104200,32.96510424804688,0.015102134086191654,-0.04687394201755524,0.0833897516131401
1733705250778070300,32.9750703125,0.014506816864013672,-0.04435999318957329,0.09112701565027237
1733705250788037400,32.98503735351562,0.006645697634667158,-0.04267420992255211,0.09711406379938126
1733705250798004500,32.99500439453125,0.009089895524084568,-0.04631698876619339,0.09540580958127975
1733705250807970300,33.00497021484375,0.01118234172463417,-0.061406463384628296,0.09344466030597687
1733705250817937400,33.0149375,0.014428372494876385,-0.0757501944899559,0.09144052863121033
1733705250827904300,33.024904296875,0.021012239158153534,-0.07661785185337067,0.09130017459392548
1733705250837870300,33.034870361328124,0.02947104349732399,-0.06228023022413254,0.08853942155838013
1733705250847837200,33.04483715820312,0.0316804014146328,-0.0403970330953598,0.08182985335588455
1733705250857804300,33.05480419921875,0.03140965476632118,-0.020128829404711723,0.0796232596039772
1733705250867771400,33.064771484375,0.02338475175201893,-0.02011977508664131,0.08364170044660568
1733705250877737200,33.0747373046875,0.014369758777320385,-0.04275641590356827,0.08745256066322327
1733705250887704300,33.08470434570312,0.009804833680391312,-0.07079150527715683,0.08753138780593872
1733705250897671200,33.09467114257812,0.011047296226024628,-0.089601069688797,0.0773187205195427
1733705250907637200,33.10463720703125,0.017003720626235008,-0.11063923686742783,0.06515180319547653
1733705250917604000,33.11460400390625,0.026265565305948257,-0.12100407481193542,0.051825057715177536
1733705250927571200,33.1245712890625,0.03494160994887352,-0.11104279011487961,0.04389256611466408
1733705250937537500,33.13453759765625,0.032331399619579315,-0.07106978446245193,0.03359633684158325
1733705250947504400,33.14450439453125,0.018134886398911476,-0.023117976263165474,0.022586295381188393
1733705250957471500,33.154471435546874,0.003700945759192109,0.014569948427379131,0.017232444137334824
1733705250967437300,33.164437255859376,-0.002680787118151784,0.03054811619222164,0.023972637951374054
1733705250977404400,33.174404296875,-0.002228077966719866,0.015897152945399284,0.032959334552288055
1733705250987371300,33.184371337890624,0.0014766452368348837,-0.015887940302491188,0.03653542324900627
1733705250997337300,33.19433740234375,0.008296395651996136,-0.05218998342752457,0.03828391432762146
1733705251007304400,33.204304443359376,0.011678609997034073,-0.0764487162232399,0.03985677659511566
1733705251017270500,33.2142705078125,0.009044284000992775,-0.07535006105899811,0.03370162844657898
1733705251027237600,33.22423754882813,0.00565967196598649,-0.05985286459326744,0.018465951085090637
1733705251037203500,33.23420336914062,0.005563942715525627,-0.03816641867160797,-0.003541137557476759
1733705251047170600,33.24417065429687,0.008973055519163609,-0.005169054493308067,-0.02612287923693657
1733705251057137400,33.25413745117187,0.014610582031309605,0.031082618981599808,-0.038216009736061096
1733705251067103700,33.264103759765625,0.020056214183568954,0.05540739744901657,-0.03649161383509636
1733705251077070600,33.27407055664062,0.015705084428191185,0.06694302707910538,-0.01580430194735527
1733705251087037400,33.28403735351562,0.0006289302255026996,0.0687989816069603,0.005645330995321274
1733705251097003800,33.294003662109375,-0.003333047963678837,0.05163159593939781,0.010873854160308838
1733705251106970600,33.303970703125,-0.009012239053845406,0.03134922683238983,-0.0001657474786043167
1733705251116937700,33.313937744140624,-0.020818637683987617,0.009990443475544453,-0.011816153302788734
1733705251126903600,33.323903564453126,-0.03238048404455185,-0.01105571910738945,-0.013458523899316788
1733705251136870700,33.33387060546875,-0.04146707057952881,-0.03085464984178543,-0.008504262194037437
1733705251146837800,33.343837646484374,-0.039093129336833954,-0.043887361884117126,-0.003729748073965311
1733705251156803600,33.353803466796876,-0.02275325544178486,-0.047977469861507416,-0.0070073832757771015
1733705251166770700,33.363770751953126,-0.006857645232230425,-0.04616013169288635,-0.015077028423547745
1733705251176737500,33.373737548828124,0.009473511949181557,-0.029752718284726143,-0.02007092908024788
1733705251186704600,33.38370458984375,0.014352157711982727,-0.008863948285579681,-0.022404391318559647
1733705251196670500,33.39367041015625,0.013926825486123562,0.012359858490526676,-0.020078876987099648
1733705251206637600,33.403637451171875,0.011801889166235924,0.020242813974618912,-0.014585042372345924
1733705251216604700,33.413604736328125,0.0079906415194273,0.009003872983157635,-0.00725716445595026
1733705251226570500,33.42357055664063,0.010604800656437874,-0.01271020993590355,-0.0029297941364347935
1733705251236537600,33.43353759765625,0.011847211979329586,-0.03868497163057327,0.002960845595225692
1733705251246504400,33.44350439453125,0.014995068311691284,-0.06127070635557175,0.0052405111491680145
1733705251256470800,33.453470703125,0.0190100260078907,-0.07967180758714676,0.00850851833820343
1733705251266437600,33.46343774414063,0.024608256295323372,-0.08896651118993759,0.01232482772320509
1733705251276404700,33.47340478515625,0.025287386029958725,-0.08101831376552582,0.013751175254583359
1733705251286370600,33.48337060546875,0.02302556298673153,-0.06585693359375,0.013489918783307076
1733705251296337700,33.49333764648438,0.01349650789052248,-0.04775063693523407,0.015842555090785027
1733705251306304800,33.5033046875,0.006758976727724075,-0.04420410841703415,0.025460828095674515
1733705251316270600,33.5132705078125,0.0025964558590203524,-0.043570272624492645,0.03426976874470711
1733705251326237700,33.52323779296875,0.0017937790835276246,-0.05009715259075165,0.04234953224658966
1733705251336204500,33.53320458984375,0.00581149710342288,-0.04635384678840637,0.043209340423345566
1733705251346171600,33.543171630859376,0.017104631289839745,-0.038123615086078644,0.04402133822441101
1733705251356137500,33.55313745117188,0.025501318275928497,-0.025117142125964165,0.04368983954191208
1733705251366104600,33.5631044921875,0.029053974896669388,0.002365616150200367,0.037230875343084335
1733705251376071700,33.57307177734375,0.025722812861204147,0.04354199022054672,0.03182977810502052
1733705251386037500,33.58303759765625,0.0170744638890028,0.07039570808410645,0.03361675888299942
1733705251396004600,33.59300463867187,0.008573630824685097,0.06857264786958694,0.04491624981164932
1733705251405971500,33.60297143554688,0.0016363629838451743,0.04534535855054855,0.060755666345357895
1733705251415937500,33.6129375,-0.010774113237857819,0.022777806967496872,0.07188461720943451
1733705251425904600,33.62290454101562,-0.027188772335648537,0.004337547346949577,0.07561757415533066
1733705251435871500,33.63287158203125,-0.0414506159722805,-0.01289440132677555,0.07513424009084702
1733705251445837600,33.642837646484374,-0.05141110718250275,-0.018870534375309944,0.06558334827423096
1733705251455804700,33.6528046875,-0.057155147194862366,-0.00885963998734951,0.0341983363032341
1733705251465771800,33.66277172851562,-0.06679445505142212,0.023952901363372803,-0.012813648208975792
1733705251475737600,33.672737548828124,-0.07567989826202393,0.06677243858575821,-0.06414668262004852
1733705251485704700,33.68270458984375,-0.08634026348590851,0.12028679996728897,-0.10190444439649582
1733705251495671600,33.69267163085937,-0.09698756039142609,0.17354801297187805,-0.1279340386390686
1733705251505638700,33.702638671875,-0.1060582846403122,0.20690783858299255,-0.13773366808891296
1733705251515604500,33.7126044921875,-0.11675998568534851,0.22716398537158966,-0.14863142371177673
1733705251525571600,33.72257153320312,-0.13467347621917725,0.22703829407691956,-0.16061298549175262
1733705251535538700,33.73253857421875,-0.14782197773456573,0.20149096846580505,-0.17924942076206207
1733705251545504500,33.74250439453125,-0.15743014216423035,0.17456400394439697,-0.20499232411384583
1733705251555471600,33.7524716796875,-0.1737164407968521,0.16322852671146393,-0.2454887479543686
1733705251565438500,33.7624384765625,-0.194477379322052,0.1664155274629593,-0.30812200903892517
1733705251575404500,33.772404541015625,-0.21341964602470398,0.1993737518787384,-0.3837340772151947
1733705251585371400,33.78237133789062,-0.2340274602174759,0.25744664669036865,-0.45401570200920105
