time,seconds_elapsed,z,y,x
1733861954259335200,37.90633520507812,-0.00028531718999147415,0.001130127115175128,0.000201541930437088
1733861954269286000,37.91628588867187,0.0007344069890677929,-0.000902663916349411,-0.0015750527381896973
1733861954279237000,37.926237060546875,0.00019241264089941978,-0.0016891856212168932,-0.0006255805492401123
1733861954289187800,37.936187744140625,-0.000128231942653656,-0.0006369708571583033,0.0011978857219219208
1733861954299139000,37.94613916015625,-0.00043660448864102364,0.004459945484995842,0.0005616717971861362
1733861954309089800,37.95608984375,0.0007000328041613102,0.0034151871223002672,0.0010098818456754088
1733861954319041000,37.966041015625,0.0011951439082622528,-0.0033176871947944164,-0.0014329534024000168
1733861954328992000,37.975991943359375,0.00023347651585936546,-0.004972841590642929,-0.00044785020872950554
1733861954338943000,37.98594287109375,0.001693913247436285,-0.005195959471166134,-0.000012509990483522415
1733861954348894000,37.99589404296875,0.0019711479544639587,-0.0003764370921999216,0.00009641330689191818
1733861954358845000,38.00584497070312,0.0010406137444078922,0.0031256608199328184,0.0004989681765437126
1733861954368796000,38.0157958984375,0.0009442074224352837,0.00373712251894176,0.000029985560104250908
1733861954378747000,38.025746826171876,-0.00027125561609864235,0.002085962798446417,0.000248534488491714
1733861954388697900,38.03569775390625,-0.0002920283004641533,-0.002390544628724456,0.00010445748921483755
1733861954398649000,38.04564916992187,0.0013053170405328274,-0.004292172845453024,-0.0007484938250854611
1733861954408599800,38.05559985351562,0.00041209300979971886,-0.00474997004494071,-0.0014835261972621083
1733861954418551000,38.065551025390626,0.001288136001676321,-0.0033468694891780615,-0.0014202669262886047
1733861954428501800,38.075501708984376,0.0011147642508149147,-0.0015665462706238031,-0.0008130662608891726
1733861954438453000,38.08545288085938,-0.00048371031880378723,0.00025174766778945923,0.00237816059961915
1733861954448403700,38.09540380859375,0.00007528718560934067,0.0008150062058120966,-0.0003502480685710907
1733861954458355000,38.10535498046875,-0.00003344612196087837,0.0042793964967131615,-0.0030305550899356604
1733861954468306200,38.11530615234375,0.0015223724767565727,0.00292544555850327,-0.005609559826552868
1733861954478257000,38.1252568359375,0.0005097347311675549,0.0013301719445735216,-0.00990100484341383
1733861954488208100,38.1352080078125,-0.0010817702859640121,0.003330472158268094,-0.005780561827123165
1733861954498158800,38.145158935546874,-0.0010047792457044125,0.0055841198191046715,-0.0029523884877562523
1733861954508110000,38.155110107421876,-0.0005847988650202751,0.011311780661344528,-0.002022945322096348
1733861954518060800,38.16506079101563,-0.0013969815336167812,0.022794436663389206,-0.0019787868950515985
1733861954528012000,38.17501196289062,0.000019554048776626587,0.022660212591290474,0.00014242087490856647
1733861954537963000,38.184962890625,0.00022492464631795883,0.012708738446235657,-0.0012476181145757437
1733861954547914000,38.1949140625,-0.0012509992811828852,0.0003319638781249523,-0.0022476352751255035
1733861954557865000,38.20486499023438,0.0004702545702457428,-0.008966818451881409,-0.00028456433210521936
1733861954567816000,38.21481591796875,-0.0016040813643485308,-0.012065406888723373,-0.0016321238363161683
1733861954577767000,38.22476684570312,0.0007586102001369,-0.00928298570215702,-0.0009492600802332163
1733861954587718000,38.2347177734375,0.001346103847026825,-0.0038666478358209133,-0.0014653808902949095
1733861954597668900,38.2446689453125,0.0013176691718399525,0.003080919850617647,-0.0018381720874458551
1733861954607620000,38.2546201171875,0.0006428244523704052,0.0061965519562363625,0.00021645671222358942
1733861954617570800,38.26457080078125,0.0019239564426243305,0.004583645612001419,-0.0007676300592720509
1733861954627522000,38.27452197265625,0.00039503583684563637,0.003998016007244587,0.00021001638378947973
1733861954637472800,38.28447265625,-0.0007865580264478922,-0.002067341236397624,-0.00019126280676573515
1733861954647423500,38.294423583984376,-0.00011091399937868118,-0.005363269709050655,-0.000916974269784987
1733861954657374500,38.30437451171875,-0.0008052296470850706,-0.0032162624411284924,0.000016003847122192383
1733861954667325400,38.31432543945313,-0.00027552666142582893,0.005886688828468323,-0.000005834037438035011
1733861954677276400,38.3242763671875,0.000008474569767713547,0.01477491483092308,0.0041040536016225815
1733861954687227400,38.334227294921874,-0.0015926177147775888,0.019931858405470848,0.0054374984465539455
1733861954697177300,38.34417724609375,-0.0007072675507515669,0.021375972777605057,0.005119749344885349
1733861954707128600,38.354128662109375,0.00033615902066230774,0.01248847134411335,0.005159697029739618
1733861954717079300,38.364079345703125,0.0011334349401295185,-0.00351582164876163,0.0027638261672109365
1733861954727030500,38.37403051757813,-0.00017976993694901466,-0.014482187107205391,-0.0002697807503864169
1733861954736981500,38.3839814453125,0.002312452532351017,-0.019241608679294586,-0.0035793979186564684
1733861954746932500,38.39393237304687,0.002844019327312708,-0.012748822569847107,-0.0038561003748327494
1733861954756883500,38.403883544921875,0.0023637153208255768,0.0030013457871973515,-0.003445475595071912
1733861954766834400,38.41383447265625,-0.0009234247263520956,0.016134990379214287,0.0017620697617530823
1733861954776785400,38.42378540039063,0.0003182976506650448,0.019688859581947327,0.004212410654872656
1733861954786736400,38.433736328125,-0.0023669679649174213,0.0145702650770545,0.003961540758609772
1733861954796687400,38.44368725585937,-0.0009847998153418303,0.0056772492825984955,0.002444502431899309
1733861954806638600,38.453638671875,-0.0008769417181611061,0.0010366910137236118,0.00008733861614018679
1733861954816589300,38.46358935546875,0.0002602064050734043,-0.0021440458949655294,0.00017428514547646046
1733861954826540500,38.47354052734375,0.00037046149373054504,-0.00002550124190747738,-0.0005458337254822254
1733861954836491300,38.4834912109375,0.0003868262283504009,-0.0001343926414847374,-0.0007043629884719849
1733861954846442500,38.4934423828125,-0.000933302566409111,0.005581017583608627,-0.0008734737057238817
1733861954856393200,38.503393310546876,-0.0004451395943760872,0.00896485336124897,-0.00033260101918131113
1733861954866344400,38.51334448242188,-0.0027487738989293575,0.009850088506937027,0.001553183188661933
1733861954876295400,38.52329541015625,-0.002592547331005335,0.01214726734906435,0.0032580180559307337
1733861954886246400,38.533246337890624,-0.003879120573401451,0.013867403380572796,0.003273197915405035
1733861954896197600,38.54319775390625,-0.001973390346392989,0.01777266152203083,0.003285448532551527
1733861954906148400,38.5531484375,-0.0029446452390402555,0.02109389193356037,0.004601849243044853
1733861954916099600,38.563099609375,-0.0010279426351189613,0.018439635634422302,0.0040165213868021965
1733861954926050300,38.57305029296875,-0.0005379209760576487,0.012930620461702347,0.001381589681841433
1733861954936001500,38.58300146484375,0.0003432324156165123,0.005685492418706417,-0.0011818604543805122
1733861954945952500,38.59295239257813,0.0010982383973896503,-0.0020978625398129225,-0.0029235680121928453
1733861954955903500,38.60290356445312,0.001970910932868719,-0.008726073428988457,-0.00322005245834589
1733861954965854500,38.6128544921875,-0.00022380007430911064,-0.00850316695868969,-0.0030562677420675755
1733861954975805400,38.622805419921875,0.000046319328248500824,-0.0049100532196462154,-0.0005991742946207523
1733861954985756400,38.63275634765625,0.0017102621495723724,0.0006777914240956306,0.00025356991682201624
1733861954995707400,38.64270727539063,-0.0008132969960570335,0.006740833632647991,-0.0005417041247710586
1733861955005658400,38.65265844726562,-0.0005744113586843014,0.009388015605509281,-0.001501241116784513
1733861955015609600,38.662609619140625,-0.000641870778053999,0.007922281511127949,-0.00040954374708235264
1733861955025560300,38.672560302734375,-0.00203124200925231,0.005104124080389738,0.0004397382726892829
1733861955035511600,38.68251147460938,0.0000278400257229805,0.003232089802622795,0.00061237090267241
1733861955045462300,38.69246215820313,-0.002635320881381631,0.0042371670715510845,0.0008017217041924596
1733861955055413500,38.70241357421875,0.0014557605609297752,0.007447356358170509,0.0026607022155076265
1733861955065364500,38.712364501953125,0.000714336521923542,0.008662822656333447,0.0013472310965880752
1733861955075315500,38.7223154296875,0.0007340391166508198,0.0045906794257462025,0.0005302221979945898
1733861955085266400,38.73226635742188,-0.000103791244328022,0.005423982627689838,0.00036217679735273123
1733861955095217400,38.74221752929687,-0.0000753011554479599,0.005158013664186001,0.0015800452092662454
1733861955105168400,38.75216845703125,-0.0012164656072854996,0.007819044403731823,0.0023502313997596502
1733861955115119400,38.762119384765626,-0.0016115729231387377,0.012926951050758362,0.004109857603907585
1733861955125070300,38.7720703125,-0.0020105144940316677,0.017653264105319977,0.007492071948945522
1733861955135021600,38.782021484375,-0.002137859584763646,0.022851496934890747,0.0061416830867528915
1733861955144972500,38.79197265625,-0.002280605025589466,0.024991612881422043,0.004819423891603947
1733861955154923500,38.801923583984376,0.0016033579595386982,0.022577589377760887,0.0018006517784669995
1733861955164874500,38.81187451171875,0.0006848336197435856,0.01652688905596733,0.001421151333488524
1733861955174825500,38.82182543945312,-0.0001255054958164692,0.012391200289130211,0.0039820862002670765
1733861955184776400,38.8317763671875,0.0012785131111741066,0.009066242724657059,0.0025924486108124256
1733861955194727400,38.8417275390625,-0.0026994002982974052,0.003139391541481018,0.00388945359736681
1733861955204678700,38.8516787109375,-0.0015782094560563564,0.0013460188638418913,0.0063211857341229916
1733861955214628400,38.86162841796875,-0.003714491380378604,0.00859929621219635,0.0036691140849143267
1733861955224580600,38.87158056640625,-0.00015464425086975098,0.013233995996415615,0.0003420269349589944
1733861955234531300,38.88153125,0.002663584426045418,0.006643498316407204,-0.0017830850556492805
1733861955244481500,38.8914814453125,-0.0013290268834680319,-0.003156135557219386,-0.004453436471521854
1733861955254432500,38.9014326171875,0.0006095576100051403,-0.011919280514121056,-0.005948314443230629
1733861955264383500,38.911383544921875,-0.0019172497559338808,-0.024374619126319885,-0.009043705649673939
1733861955274334500,38.92133447265625,-0.002642910461872816,-0.02797832526266575,-0.00844022911041975
1733861955284285400,38.93128540039063,-0.00018055178225040436,-0.017800524830818176,-0.0063605657778680325
1733861955294236400,38.941236328125,-0.0006179525516927242,-0.004604035522788763,-0.005831232760101557
1733861955304187600,38.951187744140626,0.0005716816522181034,0.005976170767098665,-0.0009675015462562442
1733861955314138400,38.961138427734376,-0.002804351970553398,0.00821252353489399,0.0009066127822734416
1733861955324089600,38.97108959960938,-0.0021596006117761135,0.0028736847452819347,0.00039075850509107113
1733861955334040300,38.98104028320312,0.00035480502992868423,-0.0027680108323693275,-0.007528064306825399
1733861955343991600,38.990991455078124,0.0030203629285097122,-0.0059020183980464935,-0.013604067265987396
1733861955353942300,39.0009423828125,0.0014513279311358929,-0.01022196002304554,-0.013824932277202606
1733861955363893500,39.0108935546875,0.0007173605263233185,-0.015423113480210304,-0.01185845397412777
1733861955373844500,39.02084448242187,0.0010777413845062256,-0.01239919662475586,-0.010861093178391457
1733861955383795500,39.03079541015625,-0.00012174667790532112,-0.003938333131372929,-0.005286830477416515
1733861955393746400,39.040746337890624,0.0007854672148823738,0.0044211652129888535,-0.002577337669208646
1733861955403697400,39.05069750976563,-0.0007027070969343185,0.009731242433190346,-0.00011018512304872274
1733861955413648400,39.0606484375,0.00013490067794919014,0.0114509966224432,0.000992325833067298
1733861955423599400,39.07059936523437,0.001320007722824812,0.012496553361415863,0.0012495871633291245
1733861955433550300,39.08055029296875,0.0002591721713542938,0.010319674387574196,0.0020721389446407557
1733861955443501600,39.09050146484375,-0.0007331215310841799,0.003309435211122036,0.0024588298983871937
1733861955453452300,39.10045239257813,-0.001489725662395358,0.002449500374495983,0.004624778870493174
1733861955463403500,39.11040356445312,-0.0016385801136493683,0.00407694187015295,0.003723040921613574
1733861955473354200,39.12035424804687,-0.00043663172982633114,0.007127687800675631,0.0058549512177705765
1733861955483305500,39.130305419921875,-0.0012765927240252495,0.005747104994952679,0.004923377651721239
1733861955493256400,39.14025634765625,-0.0005539350677281618,0.004186834208667278,0.006058850791305304
1733861955503207400,39.15020751953125,-0.0013805802445858717,0.005301899742335081,0.0019317500991746783
1733861955513158700,39.16015869140625,-0.0002537439577281475,0.006415757350623608,0.0037340500857681036
1733861955523109400,39.170109375,-0.00002950616180896759,0.0029246194753795862,0.0033737244084477425
1733861955533060600,39.180060546875,0.00048243114724755287,0.008080286905169487,0.0011925101280212402
1733861955543011300,39.19001123046875,-0.0016981649678200483,0.012419907376170158,0.005848248489201069
