time,seconds_elapsed,z,y,x
1733699768548289300,32.174289306640624,-0.11969346553087234,-1.2738006114959717,0.8835573196411133
1733699768558244400,32.18424438476563,-0.16509909927845,-1.2213765382766724,0.8683708906173706
1733699768568198100,32.1941982421875,-0.1725844442844391,-1.0541620254516602,0.7324479222297668
1733699768578153200,32.2041533203125,-0.18589594960212708,-0.8260091543197632,0.6135357022285461
1733699768588107000,32.21410693359375,-0.18928936123847961,-0.6184743046760559,0.6044186353683472
1733699768598062300,32.22406225585937,-0.1532314270734787,-0.524125874042511,0.7132266759872437
1733699768608017200,32.23401708984375,-0.10115303099155426,-0.5689601898193359,0.8994526863098145
1733699768617971200,32.24397119140625,-0.08100447803735733,-0.6803280711174011,1.0527406930923462
1733699768627927000,32.25392700195312,-0.12334874272346497,-0.7056568264961243,1.088114619255066
1733699768637881000,32.26388110351562,-0.20154260098934174,-0.5620115399360657,1.0060389041900635
1733699768647836000,32.2738359375,-0.2914423942565918,-0.3078628182411194,0.8857434391975403
1733699768658413000,32.2844130859375,-0.38244718313217163,-0.06370468437671661,0.7800553441047668
1733699768668368000,32.294367919921875,-0.4561437666416168,0.04035487398505211,0.7209158539772034
1733699768678322200,32.304322265625,-0.51640385389328,0.0070045581087470055,0.650263249874115
1733699768688277000,32.31427709960938,-0.5617085099220276,-0.13181725144386292,0.5361375212669373
1733699768698231000,32.32423095703125,-0.5878351330757141,-0.3005093038082123,0.3544955551624298
1733699768708185900,32.33418579101563,-0.5712646842002869,-0.48146072030067444,0.11930461972951889
1733699768718141200,32.34414111328125,-0.49502643942832947,-0.6488707065582275,-0.152756467461586
1733699768728095000,32.35409497070312,-0.3794471025466919,-0.7938843965530396,-0.4205290675163269
1733699768738050000,32.364050048828126,-0.3123475909233093,-0.9404370188713074,-0.6564821004867554
1733699768748003800,32.37400390625,-0.36227068305015564,-1.0776921510696411,-0.8393301963806152
1733699768757959000,32.383958984375,-0.5039899349212646,-1.1362342834472656,-0.9548003673553467
1733699768767914000,32.3939140625,-0.6417094469070435,-1.2448533773422241,-1.016216516494751
1733699768777868000,32.40386791992187,-0.6114137172698975,-1.5334880352020264,-1.0542817115783691
1733699768787822800,32.41382275390625,-0.26838523149490356,-1.9154462814331055,-1.0310698747634888
1733699768797778000,32.42377783203125,0.2972165644168854,-2.41062331199646,-0.8310692310333252
1733699768807732000,32.43373193359375,0.8105992078781128,-2.789395570755005,-0.49792611598968506
1733699768817687000,32.44368701171875,1.0614771842956543,-2.77750563621521,-0.18533235788345337
1733699768827641000,32.45364111328125,1.0139483213424683,-2.2573020458221436,-0.015474611893296242
1733699768837596000,32.463595947265624,0.7760365009307861,-1.3881821632385254,0.03591470792889595
1733699768847551000,32.47355102539063,0.4658951461315155,-0.40510985255241394,0.06200729310512543
1733699768857505000,32.483505126953126,0.14232026040554047,0.4301919639110565,0.11628010123968124
1733699768867460000,32.49346020507812,-0.13152194023132324,0.9020359516143799,0.1641051471233368
1733699768877415000,32.50341479492187,-0.3253154754638672,1.0776546001434326,0.1618773192167282
1733699768887369000,32.51336889648437,-0.4361676871776581,1.0797123908996582,0.10435570031404495
1733699768897324000,32.523323974609376,-0.4807794392108917,0.9621885418891907,0.04452817142009735
1733699768907278000,32.533278076171875,-0.4708101451396942,0.7668321132659912,0.013074375689029694
1733699768917233000,32.54323291015625,-0.41245898604393005,0.548893392086029,-0.00017113215290009975
1733699768927188000,32.55318798828125,-0.3018677830696106,0.3774609863758087,-0.015719730406999588
1733699768937142000,32.56314208984375,-0.16189469397068024,0.25281330943107605,-0.025431480258703232
1733699768947097000,32.57309716796875,-0.03987930342555046,0.1654091775417328,-0.02415423095226288
1733699768957052000,32.58305200195313,0.0489901639521122,0.10392653942108154,-0.007462766021490097
1733699768967006000,32.593005859375,0.09925733506679535,0.05762748420238495,0.01730329915881157
1733699768976961000,32.6029609375,0.11911320686340332,0.02497044764459133,0.03621743991971016
1733699768986914800,32.61291479492188,0.10570525377988815,0.0018776452634483576,0.040753867477178574
1733699768996870100,32.6228701171875,0.08288975805044174,-0.015977934002876282,0.03548193722963333
1733699769006825000,32.63282495117188,0.055468253791332245,-0.036812376230955124,0.017568450421094894
1733699769016779000,32.642779052734376,0.02363351173698902,-0.054140541702508926,-0.00598517432808876
1733699769026733800,32.65273388671875,-0.0004214899381622672,-0.05803275108337402,-0.025640901178121567
1733699769036688100,32.66268823242188,-0.025264741852879524,-0.04465045407414436,-0.04038168489933014
1733699769046643000,32.67264282226562,-0.06489923596382141,0.007077987305819988,-0.0514974519610405
1733699769056598000,32.682597900390626,-0.11519791185855865,0.08354789763689041,-0.07003691047430038
1733699769066551800,32.6925517578125,-0.1362621784210205,0.13630378246307373,-0.1060793325304985
1733699769076507100,32.70250708007813,-0.11445644497871399,0.13748961687088013,-0.1591598093509674
1733699769086462000,32.7124619140625,-0.07364802807569504,0.1250172257423401,-0.18895871937274933
1733699769096416000,32.722416015625,-0.03644009307026863,0.10432209819555283,-0.18579740822315216
1733699769106370800,32.732370849609374,0.01260974258184433,0.041373226791620255,-0.15389513969421387
1733699769116324900,32.742324951171874,0.058657772839069366,-0.05424218997359276,-0.09788135439157486
1733699769126280200,32.7522802734375,0.09134301543235779,-0.1439843326807022,-0.05531631410121918
1733699769136235000,32.76223510742187,0.10760576277971268,-0.2080129086971283,-0.037122711539268494
1733699769146189000,32.77218896484375,0.11046573519706726,-0.25622543692588806,-0.03862393647432327
1733699769156143900,32.78214379882812,0.10434423387050629,-0.28270798921585083,-0.05963036045432091
1733699769166099000,32.792098876953126,0.10178760439157486,-0.2754186689853668,-0.07608870416879654
1733699769176053000,32.802052978515626,0.09307677298784256,-0.24690014123916626,-0.07631204277276993
1733699769186008000,32.81200805664062,0.08067416399717331,-0.16571900248527527,-0.06924454867839813
1733699769195961900,32.8219619140625,0.05034879595041275,-0.03295624628663063,-0.06720823794603348
1733699769205917000,32.8319169921875,-0.0067046391777694225,0.13139301538467407,-0.07040216773748398
1733699769215872000,32.8418720703125,-0.075444296002388,0.31023895740509033,-0.06667618453502655
1733699769225826000,32.851825927734374,-0.12767954170703888,0.4908188581466675,-0.049077749252319336
1733699769235780900,32.86178076171875,-0.1362912952899933,0.6653822064399719,-0.020381275564432144
1733699769245736000,32.87173583984375,-0.1120155081152916,0.8203880190849304,0.02134326845407486
1733699769255690000,32.88168994140625,-0.08804180473089218,0.9397035837173462,0.08288994431495667
1733699769265645000,32.89164501953125,-0.07280240207910538,0.9618414044380188,0.13322874903678894
1733699769275599000,32.90159912109375,-0.04491910710930824,0.8582303524017334,0.1610872447490692
1733699769285554000,32.911553955078126,-0.02865651622414589,0.6816209554672241,0.16807377338409424
1733699769295508700,32.9215087890625,-0.027945222333073616,0.4944436848163605,0.1355661302804947
1733699769305463000,32.93146313476562,-0.032634250819683075,0.31994056701660156,0.08364248275756836
1733699769315418000,32.941418212890625,-0.03319072350859642,0.15143120288848877,0.03024972602725029
1733699769325373000,32.951373046875,-0.026187146082520485,0.003373833606019616,-0.03179127350449562
1733699769335327000,32.961326904296875,-0.03461853042244911,-0.107035331428051,-0.08769196271896362
1733699769345282000,32.97128198242188,-0.07113660126924515,-0.17109394073486328,-0.10506962239742279
1733699769355236000,32.98123608398438,-0.12360501289367676,-0.1823287159204483,-0.09199202805757523
1733699769365191000,32.99119091796875,-0.16841855645179749,-0.14454512298107147,-0.06630849838256836
1733699769375146000,33.00114599609375,-0.18068161606788635,-0.09280975908041,-0.052920788526535034
1733699769385099800,33.011099853515624,-0.14165805280208588,-0.06035434827208519,-0.0661841332912445
1733699769395055000,33.02105517578125,-0.08945700526237488,-0.0530347004532814,-0.09242857992649078
1733699769405010000,33.03101000976562,-0.06721534579992294,-0.04243851453065872,-0.10602002590894699
1733699769414964000,33.0409638671875,-0.07685413211584091,-0.02495778352022171,-0.09549444168806076
1733699769424918800,33.050918701171874,-0.10225376486778259,-0.006807009689509869,-0.08136876672506332
1733699769434872800,33.06087280273437,-0.1233610287308693,0.015273760072886944,-0.08048553764820099
1733699769444828200,33.070828125,-0.13458198308944702,0.03217098489403725,-0.08314816653728485
1733699769454783000,33.08078295898437,-0.13910435140132904,0.04967229440808296,-0.07208678126335144
1733699769464737000,33.09073706054688,-0.15406519174575806,0.07697954773902893,-0.051169782876968384
1733699769474691800,33.10069189453125,-0.18429242074489594,0.11338036507368088,-0.022334694862365723
1733699769484647000,33.11064697265625,-0.23512445390224457,0.13261185586452484,0.014036362990736961
1733699769494601000,33.12060107421875,-0.2892409563064575,0.124419204890728,0.055535752326250076
1733699769504556000,33.13055615234375,-0.32528364658355713,0.07920724898576736,0.09619875997304916
1733699769514509800,33.140509765625,-0.3387629985809326,-0.002265434479340911,0.12275579571723938
1733699769524465200,33.15046508789062,-0.3192809224128723,-0.12441424280405045,0.13773339986801147
1733699769534420000,33.160419921875,-0.2537117898464203,-0.2716955840587616,0.15350888669490814
1733699769544374000,33.1703740234375,-0.15041548013687134,-0.425588995218277,0.1771380454301834
1733699769554328800,33.18032885742188,-0.04729646071791649,-0.5633715391159058,0.20604415237903595
1733699769564284200,33.1902841796875,0.030514713376760483,-0.6392764449119568,0.22172164916992188
1733699769574238000,33.20023803710937,0.07165506482124329,-0.687014102935791,0.23508839309215546
1733699769584193000,33.210193115234375,0.09233610332012177,-0.7285141348838806,0.24355058372020721
1733699769594147000,33.22014697265625,0.10609479248523712,-0.7579612135887146,0.2418014258146286
1733699769604102000,33.230101806640626,0.12273741513490677,-0.7723097801208496,0.22202745079994202
1733699769614057000,33.24005688476562,0.14240813255310059,-0.7609379887580872,0.19111642241477966
1733699769624011000,33.25001098632813,0.1555633544921875,-0.7424958348274231,0.16486911475658417
1733699769633966000,33.259966064453124,0.16451607644557953,-0.719787061214447,0.13826070725917816
1733699769643921000,33.2699208984375,0.16939392685890198,-0.738320529460907,0.1159018725156784
1733699769653875000,33.279875,0.18269532918930054,-0.7782838344573975,0.09144069254398346
1733699769663830000,33.289830078125,0.20613273978233337,-0.8216111063957214,0.060597024857997894
1733699769673784000,33.2997841796875,0.23542441427707672,-0.8581277132034302,0.03255782648921013
1733699769683739000,33.30973876953125,0.2628414034843445,-0.8662319779396057,0.012546299956738949
1733699769693694000,33.31969384765625,0.2721598148345947,-0.8092957735061646,0.004677974618971348
1733699769703648000,33.32964794921875,0.25828421115875244,-0.6826227903366089,0.013166533783078194
1733699769713603000,33.33960302734375,0.21825672686100006,-0.580943763256073,0.023727674037218094
1733699769723558000,33.34955786132812,0.16465207934379578,-0.45993316173553467,0.03177095577120781
1733699769733512000,33.35951196289062,0.11039058864116669,-0.35518255829811096,0.04106497764587402
1733699769743467000,33.369467041015625,0.06226247176527977,-0.2436637580394745,0.05152134597301483
1733699769753421000,33.379421142578124,0.02423945628106594,-0.13035209476947784,0.05682554468512535
1733699769763375900,33.3893759765625,-0.008527278900146484,-0.03168784826993942,0.07393022626638412
1733699769773331000,33.3993310546875,-0.03599589318037033,-0.0010916145984083414,0.07667098194360733
1733699769783285000,33.40928491210938,-0.045829880982637405,0.023545555770397186,0.06647799909114838
1733699769793240000,33.419239990234374,-0.034146931022405624,0.02454278990626335,0.06173112243413925
1733699769803195000,33.42919482421875,-0.006431412883102894,0.008210687898099422,0.06333860009908676
1733699769813149000,33.43914892578125,0.033383559435606,-0.04755015671253204,0.06656040996313095
1733699769823104000,33.44910400390625,0.0742684155702591,-0.12882183492183685,0.06452255696058273
1733699769833057800,33.45905786132813,0.11473662406206131,-0.22054274380207062,0.059910375624895096
1733699769843013000,33.46901318359375,0.14627617597579956,-0.2983829379081726,0.053892966359853745
1733699769852968000,33.478968017578126,0.17314369976520538,-0.35204368829727173,0.056169912219047546
1733699769862922000,33.488921875,0.19048620760440826,-0.32227593660354614,0.08829056471586227
1733699769872876800,33.498876708984376,0.19146612286567688,-0.23558956384658813,0.1442490518093109
1733699769882830800,33.508830810546876,0.18252164125442505,-0.1369282305240631,0.19619719684123993
1733699769892786000,33.51878588867187,0.1757906675338745,-0.05614239722490311,0.2284276932477951
1733699769902741000,33.528740966796875,0.18280357122421265,-0.012976018711924553,0.22416450083255768
1733699769912695000,33.538695068359374,0.1993957906961441,-0.007471919991075993,0.18700005114078522
1733699769922649900,33.54864990234375,0.21738198399543762,-0.01770778000354767,0.13790041208267212
1733699769932605000,33.55860498046875,0.23324833810329437,-0.0355241522192955,0.09326405078172684
