time,seconds_elapsed,z,y,x
1733704720955379200,29.635379150390627,0.13452792167663574,1.3969992399215698,-0.3108501136302948
1733704720965346000,29.645345947265625,0.2927873432636261,1.650748372077942,-0.20010335743427277
1733704720975313200,29.655313232421875,0.4651188552379608,1.8649005889892578,-0.18217678368091583
1733704720985280300,29.6652802734375,0.6065777540206909,1.951758623123169,-0.18558190762996674
1733704720995246000,29.67524609375,0.7014066576957703,1.9509985446929932,-0.15448182821273804
1733704721005213200,29.685213134765625,0.754925549030304,1.876085638999939,-0.07109612226486206
1733704721015180000,29.695179931640624,0.7876516580581665,1.73136305809021,0.06446444243192673
1733704721025147100,29.705147216796874,0.8094855546951294,1.565324306488037,0.2489144504070282
1733704721035114200,29.7151142578125,0.8256447315216064,1.3214858770370483,0.4479275941848755
1733704721045080000,29.725080078125,0.8517407774925232,0.9754413366317749,0.6470114588737488
1733704721055047200,29.735047119140624,0.9132413268089294,0.6124098896980286,0.8438505530357361
1733704721065014000,29.745013916015626,0.9908176064491272,0.28522905707359314,0.9861315488815308
1733704721074981000,29.754981201171876,1.0496478080749512,0.023149792104959488,1.0537863969802856
1733704721084948200,29.7649482421875,1.08278489112854,-0.2058783322572708,1.0880732536315918
1733704721094914300,29.774914306640625,1.0645582675933838,-0.28699928522109985,1.1349568367004395
1733704721104881400,29.78488134765625,0.9744640588760376,-0.21327552199363708,1.186030626296997
1733704721114848300,29.79484814453125,0.827387809753418,-0.05838584154844284,1.2073829174041748
1733704721124815000,29.804815185546875,0.6511991620063782,0.10157639533281326,1.1907562017440796
1733704721134782200,29.8147822265625,0.45674413442611694,0.20458106696605682,1.1512019634246826
1733704721144748300,29.824748291015624,0.2709351181983948,0.19058643281459808,1.1161519289016724
1733704721154715400,29.83471533203125,0.10223923623561859,0.06705891340970993,1.1022263765335083
1733704721164682200,29.84468212890625,-0.02526785060763359,-0.1061357706785202,1.0964767932891846
1733704721174649300,29.8546494140625,-0.12328772991895676,-0.29238179326057434,1.0771430730819702
1733704721184616400,29.864616455078124,-0.21230415999889374,-0.4870988130569458,1.0477327108383179
1733704721194582300,29.874582275390626,-0.32266852259635925,-0.6593475341796875,1.0305808782577515
1733704721204549400,29.88454931640625,-0.4599238634109497,-0.806877613067627,1.024940013885498
1733704721214516200,29.89451611328125,-0.606340765953064,-0.9257563352584839,1.0149818658828735
1733704721224483300,29.9044833984375,-0.764671802520752,-1.0081076622009277,0.9705123901367188
1733704721234450200,29.9144501953125,-0.8870353102684021,-1.0815685987472534,0.8793390989303589
1733704721244416300,29.924416259765625,-0.8828437328338623,-1.0981805324554443,0.7708280682563782
1733704721254383400,29.93438330078125,-0.6592369079589844,-1.1315853595733643,0.6612014770507812
1733704721264350200,29.94435009765625,-0.1775698959827423,-1.2319914102554321,0.5972784161567688
1733704721274317300,29.9543173828125,0.4558715522289276,-1.4629050493240356,0.6010408401489258
1733704721284284200,29.9642841796875,0.964710533618927,-1.72618567943573,0.5897032022476196
1733704721294250200,29.974250244140624,0.9867867231369019,-1.8676948547363281,0.44318825006484985
1733704721304217000,29.984217041015626,0.6932187676429749,-1.9672189950942993,0.17387078702449799
1733704721314184200,29.99418408203125,0.43432146310806274,-1.954368233680725,-0.0988532230257988
1733704721324151300,30.0041513671875,0.2470322549343109,-1.8736903667449951,-0.2721898555755615
1733704721334118100,30.0141181640625,0.0749559998512268,-1.7780333757400513,-0.33471986651420593
1733704721344084200,30.024084228515626,-0.07899069041013718,-1.6996618509292603,-0.31372830271720886
1733704721354051000,30.034051025390625,-0.16807736456394196,-1.6500844955444336,-0.24672968685626984
1733704721364018200,30.04401806640625,-0.17066754400730133,-1.5905420780181885,-0.1448909342288971
1733704721373985300,30.0539853515625,-0.09120891988277435,-1.4761731624603271,0.005650577135384083
1733704721383952100,30.0639521484375,0.023216990754008293,-1.2945953607559204,0.18914370238780975
1733704721393918200,30.073918212890625,0.1356072872877121,-1.0311863422393799,0.3616465628147125
1733704721403885000,30.083885009765623,0.22123084962368011,-0.7281902432441711,0.44287216663360596
1733704721413852200,30.09385205078125,0.26666754484176636,-0.4378361999988556,0.3998102843761444
1733704721423819300,30.1038193359375,0.24711325764656067,-0.20020127296447754,0.26714250445365906
1733704721433786000,30.1137861328125,0.17223235964775085,-0.02424199879169464,0.11637937277555466
1733704721443752200,30.123752197265624,0.09566861391067505,0.10833388566970825,0.004483995959162712
1733704721453719000,30.133718994140626,0.009238758124411106,0.18375037610530853,-0.06496214121580124
1733704721463686100,30.14368603515625,-0.06851302832365036,0.2141982913017273,-0.10453005880117416
1733704721473653200,30.1536533203125,-0.11369297653436661,0.21950435638427734,-0.1164906769990921
1733704721483620000,30.1636201171875,-0.12386758625507355,0.19808588922023773,-0.10202625393867493
1733704721493586200,30.173586181640626,-0.10086599737405777,0.14309082925319672,-0.07165580987930298
1733704721503553300,30.18355322265625,-0.06959915906190872,0.051867447793483734,-0.03051503747701645
1733704721513520000,30.19352001953125,-0.03440607711672783,-0.05055159330368042,0.0046864827163517475
1733704721523486200,30.203486328125,0.0010134330950677395,-0.1461750566959381,0.029642965644598007
1733704721533453000,30.213453125,0.02717757038772106,-0.21999122202396393,0.033132154494524
1733704721543419100,30.223419189453125,0.04683942347764969,-0.26952895522117615,0.020707175135612488
1733704721553386000,30.233385986328123,0.049590129405260086,-0.3006342053413391,0.0011059161042794585
1733704721563353000,30.24335302734375,0.04006560146808624,-0.3183828294277191,-0.020464889705181122
1733704721573320200,30.2533203125,0.019941501319408417,-0.3135744631290436,-0.03980838134884834
1733704721583287000,30.263287109375,0.00336731830611825,-0.30556154251098633,-0.04360685124993324
1733704721593253000,30.273253173828124,-0.018243856728076935,-0.2952719032764435,-0.03782934322953224
1733704721603220000,30.283219970703126,-0.038833823055028915,-0.30040353536605835,-0.05314837768673897
1733704721613187000,30.29318701171875,-0.07121583819389343,-0.2919274866580963,-0.08663075417280197
1733704721623154200,30.303154296875,-0.06771804392337799,-0.25332310795783997,-0.05509386211633682
1733704721633121000,30.31312109375,-0.02716417796909809,-0.203072190284729,-0.01177178230136633
1733704721643087000,30.323087158203126,0.019384149461984634,-0.15120872855186462,-0.002521026413887739
1733704721653054000,30.333053955078125,0.04547382518649101,-0.11620622873306274,-0.017244085669517517
1733704721663021000,30.34302099609375,0.06124186888337135,-0.10419351607561111,-0.028778236359357834
1733704721672988200,30.35298828125,0.06870593875646591,-0.10783805698156357,-0.0340617410838604
1733704721682955000,30.362955078125,0.07391615211963654,-0.13060514628887177,-0.05013738200068474
1733704721692921000,30.372921142578125,0.06766324490308762,-0.1714218556880951,-0.07991751283407211
1733704721702888000,30.382887939453123,0.05751154571771622,-0.2160460352897644,-0.10736565291881561
1733704721712855000,30.39285498046875,0.04130585119128227,-0.2636524736881256,-0.11297647655010223
1733704721722822100,30.402822265625,0.02010682225227356,-0.3148847818374634,-0.10077174007892609
1733704721732789000,30.4127890625,-0.0017110793851315975,-0.3597843050956726,-0.07120941579341888
1733704721742755000,30.422755126953124,-0.019604060798883438,-0.39351165294647217,-0.02883719466626644
1733704721752722000,30.432721923828126,-0.023685213178396225,-0.3996387720108032,0.007251553237438202
1733704721762689000,30.44268896484375,-0.028247207403182983,-0.38135457038879395,0.033693280071020126
1733704721772656000,30.45265625,-0.020397618412971497,-0.3479872941970825,0.039252255111932755
1733704721782623000,30.462623046875,-0.003639412112534046,-0.3065871298313141,0.02892478182911873
1733704721792589300,30.47258935546875,0.013120142742991447,-0.2575783133506775,0.001269419677555561
1733704721802556200,30.48255615234375,0.026178685948252678,-0.21180495619773865,-0.02324843965470791
1733704721812523000,30.49252294921875,0.03390589356422424,-0.17869709432125092,-0.040429119020700455
1733704721822489900,30.50248974609375,0.03400975838303566,-0.15530867874622345,-0.04539165273308754
1733704721832457000,30.51245703125,0.03319624438881874,-0.15003186464309692,-0.03996189311146736
1733704721842423300,30.52242333984375,0.025500506162643433,-0.1508992463350296,-0.025835687294602394
1733704721852390100,30.53239013671875,0.017948126420378685,-0.1470392793416977,-0.014136841520667076
1733704721862357200,30.542357177734374,0.007839564234018326,-0.14770586788654327,-0.011853447183966637
1733704721872324000,30.552323974609376,0.008278862573206425,-0.1423230767250061,-0.011245468631386757
1733704721882291200,30.562291259765626,0.011474923230707645,-0.12890394032001495,-0.00801878236234188
1733704721892257000,30.572257080078124,0.010831468738615513,-0.11607418209314346,-0.011310648173093796
1733704721902224100,30.58222412109375,0.01208342146128416,-0.11101070791482925,-0.018910245969891548
1733704721912191200,30.592191162109376,0.01601731777191162,-0.11398225277662277,-0.02533726952970028
1733704721922158000,30.602157958984375,0.02094416506588459,-0.12566182017326355,-0.03490946814417839
1733704721932124200,30.612124267578125,0.030642038211226463,-0.14385390281677246,-0.039292968809604645
1733704721942091000,30.622091064453127,0.0328306220471859,-0.16080012917518616,-0.038399212062358856
1733704721952058000,30.63205810546875,0.03558611869812012,-0.16538845002651215,-0.03442375734448433
1733704721962025200,30.642025146484375,0.039536651223897934,-0.15736566483974457,-0.030592001974582672
1733704721971992000,30.651991943359373,0.05511484295129776,-0.13708172738552094,-0.023542938753962517
1733704721981958100,30.661958251953124,0.04488537460565567,-0.1230817586183548,-0.016746019944548607
1733704721991925000,30.671925048828125,0.03476589173078537,-0.09128172695636749,-0.010621285066008568
1733704722001892000,30.68189208984375,0.03242364153265953,-0.046636223793029785,-0.0070752850733697414
1733704722011859200,30.691859130859374,0.0355525016784668,0.0012633996084332466,-0.009416020475327969
1733704722021826000,30.701825927734376,0.04016429930925369,0.04552300646901131,-0.014949802309274673
1733704722031792000,30.711792236328126,0.03910107910633087,0.09271526336669922,-0.013406869024038315
1733704722041759000,30.721759033203124,0.03606933727860451,0.13551998138427734,-0.007283463608473539
1733704722051726000,30.73172607421875,0.03994224965572357,0.17084892094135284,-0.0022351909428834915
1733704722061693200,30.741693115234376,0.039307884871959686,0.19862036406993866,0.011802596971392632
1733704722071660000,30.751659912109375,0.03194201737642288,0.21390452980995178,0.031784482300281525
1733704722081626000,30.761626220703125,0.02182253822684288,0.21627289056777954,0.03372885659337044
1733704722091593000,30.771593017578127,0.014676718041300774,0.20186486840248108,0.02046797052025795
1733704722101560000,30.78156005859375,0.018127376213669777,0.17298823595046997,-0.0016290745697915554
1733704722111527200,30.791527099609375,0.03236066550016403,0.1368989646434784,-0.01781449466943741
1733704722121494000,30.801493896484374,0.054336804896593094,0.09866662323474884,-0.02126435562968254
1733704722131460000,30.811460205078124,0.07070218026638031,0.06547192484140396,-0.010940312407910824
1733704722141427000,30.821427001953126,0.08127386122941971,0.034079909324645996,-0.0001856689341366291
1733704722151394000,30.83139404296875,0.0864393562078476,0.006764356046915054,-0.002186005935072899
1733704722161361000,30.84136083984375,0.08343903720378876,-0.015385953709483147,0.004286540672183037
1733704722171328000,30.851327880859376,0.07260632514953613,-0.03893198072910309,-0.006832621991634369
1733704722181294000,30.861294189453126,0.06292732805013657,-0.06334784626960754,-0.014396531507372856
1733704722191261000,30.871260986328124,0.057202525436878204,-0.08622361719608307,-0.022365884855389595
1733704722201228000,30.88122802734375,0.053303658962249756,-0.10410381853580475,-0.031569771468639374
1733704722211195000,30.89119482421875,0.05348735302686691,-0.12057705223560333,-0.04206143319606781
1733704722221162000,30.901161865234375,0.05233766511082649,-0.136028453707695,-0.05633597820997238
1733704722231128000,30.911128173828125,0.05000199377536774,-0.14481234550476074,-0.06714771687984467
1733704722241095200,30.92109521484375,0.0423845537006855,-0.1576160192489624,-0.07163647562265396
1733704722251062300,30.931062255859374,0.033838048577308655,-0.16555118560791016,-0.06439077109098434
1733704722261029000,30.941029052734375,0.01840556226670742,-0.1605314016342163,-0.052542366087436676
1733704722270996000,30.950995849609374,0.009918145835399628,-0.14092358946800232,-0.04075590521097183
1733704722280962000,30.960962158203124,0.003634417662397027,-0.1229643002152443,-0.03679179027676582
1733704722290929200,30.97092919921875,0.001327324309386313,-0.10361992567777634,-0.03690870478749275
1733704722300896300,30.980896240234376,0.00006338808452710509,-0.08040222525596619,-0.038123905658721924
1733704722310863000,30.990863037109374,-0.011709226295351982,-0.06247137486934662,-0.03132091090083122
