time,seconds_elapsed,z,y,x
1733704513090411000,29.977410888671876,-0.0006668304558843374,0.009359000250697136,-0.004346293862909079
1733704513100377900,29.9873779296875,-0.00033686484675854445,0.00803221296519041,-0.002614174038171768
1733704513110344000,29.997343994140625,-0.0028004131745547056,0.004598891828209162,0.0014882246032357216
1733704513120310800,30.007310791015627,-0.000040046870708465576,0.005589587613940239,0.0029345874208956957
1733704513130276900,30.01727685546875,0.0002413567272014916,0.006136606447398663,0.005792411044239998
1733704513140244000,30.027243896484375,0.002393457107245922,0.0019794125109910965,0.006812667939811945
1733704513150209800,30.037209716796873,0.0076528675854206085,0.0014002155512571335,0.008430139161646366
1733704513160177000,30.047177001953123,0.004332172218710184,-0.0030981292948126793,0.0072615440003573895
1733704513170143000,30.05714306640625,0.006285923533141613,-0.00813320279121399,0.0056543489918112755
1733704513180110000,30.067110107421875,0.003256044816225767,-0.0076066963374614716,0.0055909655056893826
1733704513190076000,30.077075927734374,0.0009201724315062165,-0.0035753287374973297,0.0046378569677472115
1733704513200043000,30.08704296875,-0.00007584982085973024,0.0022977404296398163,0.0035582114942371845
1733704513210008800,30.0970087890625,0.001606425386853516,0.004517110530287027,0.0014370894059538841
1733704513219976000,30.106975830078124,-0.0023987025488168,0.006015138700604439,0.001076497370377183
1733704513229941800,30.116941650390626,-0.003856284311041236,0.00032439548522233963,0.00382624426856637
1733704513239908900,30.126908935546876,-0.0009124259813688695,-0.00674017146229744,0.0040832394734025
1733704513249875000,30.136875,-0.00146476028021425,-0.010699162259697914,0.0006201812066137791
1733704513259841800,30.146841796875,-0.0026306919753551483,-0.01379987969994545,0.0031110357958823442
1733704513269807900,30.156807861328126,-0.0011674795532599092,-0.012551514431834221,0.004702838137745857
1733704513279775000,30.16677490234375,-0.00013656989904120564,-0.009741611778736115,0.006348138675093651
1733704513289740800,30.17674072265625,0.001030174782499671,-0.009740419685840607,0.00985708273947239
1733704513299708000,30.1867080078125,-0.0035584515426307917,-0.009740952402353287,0.008888491429388523
1733704513309673700,30.196673828125,-0.0035239553544670343,-0.009413626044988632,0.008613718673586845
1733704513319640800,30.206640869140625,-0.006560491397976875,-0.0048180753365159035,0.00797535851597786
1733704513329607000,30.21660693359375,-0.009522153995931149,-0.0007016556337475777,0.0034532519057393074
1733704513339573500,30.226573486328125,-0.010900872759521008,0.0027404800057411194,-0.0013476284220814705
1733704513349539800,30.236539794921875,-0.011339300312101841,0.0040354300290346146,-0.005638279486447573
1733704513359506700,30.246506591796877,-0.007096884306520224,0.005165942013263702,-0.006047873292118311
1733704513369472800,30.25647265625,-0.0021055545657873154,0.011019744910299778,-0.004689066670835018
1733704513379439600,30.266439697265625,0.0013485652161762118,0.012487679719924927,-0.002392888767644763
1733704513389405700,30.27640576171875,0.0004739983705803752,0.015534723177552223,-0.00047915196046233177
1733704513399372500,30.28637255859375,0.0015395290683954954,0.01684206910431385,-0.0016506763640791178
1733704513409338600,30.296338623046875,-0.0009312957990914583,0.01677870750427246,-0.0032154791988432407
1733704513419305500,30.306305419921873,-0.0023504942655563354,0.017348092049360275,-0.005336686968803406
1733704513429271800,30.316271728515623,-0.001539164106361568,0.019906893372535706,-0.0052125342190265656
1733704513439238700,30.32623876953125,-0.0032164230942726135,0.017687682062387466,-0.00023109139874577522
1733704513449204700,30.336204833984375,-0.005359604023396969,0.017046287655830383,0.002932043047621846
1733704513459171600,30.346171630859374,-0.0027558309957385063,0.012208654545247555,0.004744323901832104
1733704513469137700,30.3561376953125,0.0008379735518246889,0.008210291154682636,0.005768477916717529
1733704513479104800,30.366104736328126,0.003599405288696289,0.006227300968021154,0.007238809019327164
1733704513489070600,30.376070556640624,0.006733600981533527,0.000642712228000164,0.010176928713917732
1733704513499037700,30.38603759765625,0.007009238004684448,-0.003894248977303505,0.012808398343622684
1733704513509003500,30.39600341796875,0.008912364020943642,-0.008610265329480171,0.012522734701633453
1733704513518970600,30.405970703125,0.010446078144013882,-0.012901684269309044,0.010793810710310936
1733704513528936700,30.415936767578124,0.00839388556778431,-0.009226018562912941,0.009142857044935226
1733704513538903800,30.42590380859375,0.008665794506669044,-0.006970321759581566,0.009172150865197182
1733704513548869600,30.43586962890625,0.004425430670380592,-0.0060948822647333145,0.011245808564126492
1733704513558836700,30.445836669921874,0.0036800121888518333,-0.013498203828930855,0.013528670184314251
1733704513568802600,30.455802490234376,0.0019800555892288685,-0.018603835254907608,0.015651287510991096
1733704513578769700,30.465769775390626,-0.002496185712516308,-0.02728973515331745,0.017399920150637627
1733704513588735500,30.475735595703124,-0.002848577918484807,-0.03354479372501373,0.01742984727025032
1733704513598702600,30.48570263671875,-0.003318093018606305,-0.03303906321525574,0.013054539449512959
1733704513608668700,30.495668701171876,-0.00406879186630249,-0.027225080877542496,0.004548458382487297
1733704513618635800,30.5056357421875,-0.0039923591539263725,-0.016994547098875046,0.0006645038956776261
1733704513628601600,30.5156015625,-0.005235404707491398,-0.005569674074649811,-0.002812965540215373
1733704513638568700,30.525568603515627,-0.005014894530177116,0.00658952072262764,-0.005852964706718922
1733704513648534500,30.535534423828125,-0.0032297081779688597,0.01994222402572632,-0.00945858471095562
1733704513658501600,30.545501708984375,-0.0020422046072781086,0.0292771365493536,-0.010575247928500175
1733704513668467700,30.5554677734375,-0.004677863791584969,0.03570428863167763,-0.011568574234843254
1733704513678434600,30.5654345703125,-0.004343370907008648,0.039849765598773956,-0.012333966791629791
1733704513688400600,30.575400634765625,-0.0037010544911026955,0.03289095312356949,-0.013105986639857292
1733704513698367500,30.585367431640623,-0.001506343367509544,0.02785997837781906,-0.012370421551167965
1733704513708333800,30.595333740234373,-0.0023015481419861317,0.017956601455807686,-0.00986919179558754
1733704513718300700,30.60530078125,-0.0011542582651600242,0.009537816978991032,-0.005805474705994129
1733704513728266800,30.615266845703125,0.00029347569216042757,0.005287648644298315,-0.001068037236109376
1733704513738233600,30.625233642578124,0.0018785891588777304,-0.004342075437307358,0.0047661494463682175
1733704513748199700,30.63519970703125,0.002189676044508815,-0.009607767686247826,0.007091982755810022
1733704513758166500,30.64516650390625,0.0018405356677249074,-0.016339972615242004,0.008985490538179874
1733704513768132600,30.655132568359374,-0.000837884028442204,-0.018777769058942795,0.009998410940170288
1733704513778099500,30.665099365234376,-0.0038094392511993647,-0.020090442150831223,0.008201043121516705
1733704513788065800,30.675065673828126,-0.0029983187559992075,-0.026096610352396965,0.005940405651926994
1733704513798032600,30.68503271484375,-0.0013804484624415636,-0.014727577567100525,0.004699372686445713
1733704513807998700,30.694998779296874,0.002989227417856455,-0.002916427329182625,-0.000252715777605772
1733704513817965800,30.7049658203125,0.005439868196845055,0.0091130705550313,-0.0014804329257458448
1733704513827931600,30.714931640625,0.005489736329764128,0.01837615668773651,-0.005035838112235069
1733704513837898800,30.724898681640624,0.008834399282932281,0.023899022489786148,-0.007227886468172073
1733704513847864600,30.734864501953126,0.005344891920685768,0.03257185220718384,-0.008704953826963902
1733704513857831700,30.744831787109376,0.004970450885593891,0.035266704857349396,-0.011600076220929623
1733704513867797500,30.754797607421875,0.0009217266924679279,0.031398527324199677,-0.010097061283886433
1733704513877764600,30.7647646484375,-0.00046418228885158896,0.026567285880446434,-0.006466906517744064
1733704513887730700,30.774730712890626,-0.0022547361440956593,0.014704191125929356,-0.004716525785624981
1733704513897697800,30.78469775390625,-0.0022044023498892784,-0.0011325627565383911,-0.00023043062537908554
1733704513907663600,30.79466357421875,0.0000929945963434875,-0.015703365206718445,0.0030876309610903263
1733704513917630700,30.804630615234377,0.0036935885436832905,-0.02687239460647106,0.00886935368180275
1733704513927596500,30.814596435546875,0.005158211104571819,-0.033048443496227264,0.010895397514104843
1733704513937563600,30.824563720703125,0.004845555871725082,-0.03320930153131485,0.01442967914044857
1733704513947529500,30.834529541015623,0.0012331973994150758,-0.033375442028045654,0.011705307289958
1733704513957496600,30.84449658203125,0.0038606722373515368,-0.028152184560894966,0.009491154924035072
1733704513967462700,30.854462646484375,0.0003687245480250567,-0.012091519311070442,0.005223595537245274
1733704513977429500,30.864429443359374,-0.00272906431928277,0.001926562748849392,0.001713282661512494
1733704513987395800,30.874395751953124,-0.0050462414510548115,0.007044062949717045,-0.00029027368873357773
1733704513997362700,30.88436279296875,-0.0030587243381887674,0.010158097371459007,0.001389115583151579
1733704514007328800,30.894328857421876,-0.002025433350354433,0.009188316762447357,0.0021311116870492697
1733704514017295600,30.904295654296874,0.0018606511875987053,0.008144624531269073,0.0027833199128508568
1733704514027261700,30.91426171875,0.004967855755239725,0.007970782928168774,0.0023970017209649086
1733704514037228500,30.924228515625,0.0062099541537463665,0.0027896035462617874,0.0031709163449704647
1733704514047194600,30.934194580078124,0.007428028155118227,0.002977795898914337,0.0016426283400505781
1733704514057161500,30.944161376953126,0.003947276622056961,0.00020437967032194138,0.0026647495105862617
1733704514067127800,30.9541279296875,0.0014371371362358332,0.0003555323928594589,0.0007547581335529685
1733704514077094700,30.9640947265625,0.0007564331172034144,-0.00021731387823820114,0.00011213729158043861
1733704514087060700,30.974060791015624,0.00035955177736468613,0.001325841061770916,-0.001313219778239727
1733704514097027600,30.984027587890626,0.001916702021844685,0.003388192504644394,-0.0019811405800282955
1733704514106993700,30.99399365234375,0.0013036520686000586,0.005588023457676172,-0.002111257752403617
1733704514116960800,31.003960693359375,0.0012511878740042448,0.006705219391733408,-0.0006830045022070408
1733704514126926600,31.013926513671876,0.0015827631577849388,0.006384559907019138,-0.000020396430045366287
1733704514136893700,31.023893798828126,0.00020404456881806254,0.0063070617616176605,0.0003686915151774883
1733704514146859500,31.033859619140625,0.001343158888630569,0.0011650435626506805,0.0005524225998669863
1733704514156826600,31.04382666015625,0.0013282452709972858,-0.00398311298340559,0.003143944777548313
1733704514166792700,31.053792724609377,0.00595127372071147,-0.008650803938508034,0.002536293352022767
1733704514176759800,31.063759765625,0.005528363399207592,-0.013763008639216423,0.00453366432338953
1733704514186725600,31.0737255859375,0.0059570730663836,-0.014615306630730629,0.004591797478497028
1733704514196692700,31.083692626953123,0.007620483636856079,-0.014049118384718895,0.003285250859335065
1733704514206658600,31.093658447265625,0.0077082389034330845,-0.01136409118771553,0.005509858950972557
1733704514216625700,31.103625732421875,0.007909574545919895,-0.007998654618859291,0.005276832729578018
1733704514226591500,31.113591552734373,0.0063437242060899734,-0.006631387397646904,0.004317020066082478
1733704514236558600,31.12355859375,0.007377030327916145,-0.004450524225831032,0.005038470029830933
1733704514246524700,31.133524658203125,0.005945475772023201,-0.006370930001139641,0.005375164095312357
1733704514256491800,31.14349169921875,0.007118065841495991,-0.006850831210613251,0.004251310136169195
1733704514266457600,31.15345751953125,0.0013357421848922968,-0.009815201163291931,0.0009047260973602533
1733704514276424700,31.1634248046875,-0.001269894652068615,-0.00848175585269928,-0.00089051085524261
1733704514286390500,31.173390625,-0.0031436949502676725,-0.004952535033226013,-0.00006626243703067303
1733704514296357600,31.183357666015624,-0.0011716240551322699,0.0019961846992373466,-0.002605586778372526
1733704514306323700,31.19332373046875,0.0009101232280954719,0.010167455300688744,-0.003445193637162447
1733704514316290600,31.20329052734375,0.0007090545259416103,0.013651935383677483,-0.004658529534935951
1733704514326256600,31.213256591796874,0.003091408871114254,0.01822054386138916,-0.0035262703895568848
1733704514336224000,31.22322412109375,0.0007132061873562634,0.016798682510852814,-0.004270091187208891
1733704514346190300,31.2331904296875,0.0014970519114285707,0.008556406944990158,-0.0028400924056768417
1733704514356157200,31.2431572265625,0.0026358196046203375,-0.0013446928933262825,-0.0008656247518956661
1733704514366123300,31.253123291015626,0.0035444903187453747,-0.0013454919680953026,-0.002494147513061762
1733704514376090400,31.26309033203125,0.002297864528372884,0.0035595176741480827,-0.00033379136584699154
