time,seconds_elapsed,z,y,x
1733862061323874300,30.516874267578125,-0.001987098017707467,0.006440580822527409,0.0007817327277734876
1733862061333825000,30.526824951171875,-0.0006520925089716911,0.008922678418457508,0.0013036177260801196
1733862061343776300,30.5367763671875,-0.0010350551456212997,0.008542378433048725,0.0022756715770810843
1733862061353727000,30.54672705078125,-0.0012870591599494219,0.006921517197042704,0.002175654051825404
1733862061363678200,30.55667822265625,-0.0013310012873262167,0.006029091775417328,0.002910153940320015
1733862061373629200,30.566629150390625,-0.0014826166443526745,0.006177855655550957,0.0026986210141330957
1733862061383580200,30.576580078125,-0.0004897902254015207,0.006658556405454874,0.0027984895277768373
1733862061393531100,30.58653125,-0.0011554891243577003,0.002365457359701395,0.002700251992791891
1733862061403482000,30.596482177734377,-0.002264429349452257,0.0025273775681853294,0.0008189950603991747
1733862061413433000,30.60643310546875,0.0011020326055586338,0.000989546999335289,0.001667724340222776
1733862061423384000,30.616384033203126,-0.00001915823668241501,0.0005834149196743965,-0.0005171329248696566
1733862061433335300,30.626335205078124,-0.001033570384606719,0.0030914724338799715,0.0025564059615135193
1733862061443286300,30.636286376953127,-0.0020013630855828524,0.009442579001188278,0.0019310957286506891
1733862061453237200,30.6462373046875,-0.0003521554172039032,0.011533388867974281,0.004014779347926378
1733862061463188200,30.656188232421876,-0.013606974855065346,0.027849512174725533,0.006983404979109764
1733862061473139200,30.66613916015625,-0.027152344584465027,0.09821821749210358,0.007294441573321819
1733862061483090200,30.676090087890625,-0.000007275957614183426,-0.19444215297698975,-0.008896778337657452
1733862061493041200,30.686041259765624,-0.009312545880675316,0.017340432852506638,0.029045114293694496
1733862061502992100,30.6959921875,-0.03386955335736275,0.07221487164497375,0.011465322226285934
1733862061512943400,30.705943359375,-0.033691950142383575,0.03616827353835106,0.01586778648197651
1733862061522894000,30.71589404296875,-0.025192737579345703,-0.026721473783254623,0.04476601257920265
1733862061532845300,30.72584521484375,-0.01768120378255844,-0.01665179245173931,0.038992080837488174
1733862061542796000,30.735796142578124,-0.017627408728003502,0.003319784067571163,0.023896483704447746
1733862061552747300,30.745747314453126,-0.011259930208325386,0.027249502018094063,0.01840807870030403
1733862061562698200,30.7556982421875,0.0005093771032989025,0.018053872510790825,0.014193893410265446
1733862061572649200,30.765649169921875,0.00042022252455353737,0.019206838682293892,0.016642147675156593
1733862061582600200,30.77560009765625,-0.003241624217480421,0.036921653896570206,0.013245818205177784
1733862061592551200,30.78555126953125,0.0018048468045890331,0.017667658627033234,0.0061662145890295506
1733862061602502100,30.795502197265623,0.00040721986442804337,0.002285240450873971,0.0029139621183276176
1733862061612453000,30.805453125,-0.0009704960975795984,0.0180345606058836,0.010415008291602135
1733862061622404000,30.815404052734376,-0.002924191066995263,0.017168767750263214,0.009881044737994671
1733862061632355300,30.825355224609375,-0.0033558267168700695,0.008748732507228851,0.011344464495778084
1733862061642307300,30.835307373046874,-0.0046397363767027855,0.01602715067565441,0.01192849688231945
1733862061652258000,30.845258056640624,-0.0021113581024110317,0.0172906331717968,0.015086155384778976
1733862061662209300,30.855209228515626,-0.001906560966745019,0.011413834989070892,0.010179281234741211
1733862061672160300,30.86516015625,-0.0007694726809859276,0.010550682432949543,0.006999896373599768
1733862061682111200,30.875111328125,-0.00002139061689376831,0.008145581930875778,0.0073461071588099
1733862061692062200,30.885062255859374,-0.004914652556180954,0.0029299561865627766,0.007700045593082905
1733862061702013200,30.89501318359375,-0.004985759034752846,0.0005048816092312336,0.009694753214716911
1733862061711964200,30.904964111328123,-0.0014008830767124891,0.0018519238801673055,0.007459339685738087
1733862061721915100,30.9149150390625,0.0015120827592909336,0.003985115792602301,0.00549499224871397
1733862061731866000,30.9248662109375,0.002111585810780525,0.006797604262828827,0.003827369771897793
1733862061741817300,30.9348173828125,0.0036887098103761673,0.009961705654859543,0.0030433349311351776
1733862061751767800,30.944767822265625,0.007702934090048075,0.006106390617787838,-0.00021858490072190762
1733862061761718800,30.95471875,0.004109263885766268,0.0010557055938988924,0.0016922332579270005
1733862061771669800,30.964669677734374,0.002764517907053232,-0.006241804454475641,0.008303998038172722
1733862061781620700,30.974620849609376,0.0003695371560752392,-0.01572052761912346,0.010143177583813667
1733862061791572000,30.984572021484375,0.005201922729611397,-0.027475696057081223,0.004897650796920061
1733862061801522700,30.994522705078126,0.006192618049681187,-0.02643227018415928,-0.0027213869616389275
1733862061811474000,31.004473876953124,0.006613654084503651,-0.017253654077649117,-0.002512242179363966
1733862061821424600,31.014424560546875,0.0048072319477796555,-0.01017364114522934,0.0036836022045463324
1733862061831376000,31.0243759765625,0.002570906188338995,-0.009430140256881714,0.005926860496401787
1733862061841326600,31.03432666015625,-0.0012509964872151613,-0.018635358661413193,0.009782318957149982
1733862061851277800,31.04427783203125,-0.0038344068452715874,-0.045492637902498245,0.014709188602864742
1733862061861228800,31.054228759765625,-0.004291405435651541,-0.06777690351009369,0.013520619831979275
1733862061871179800,31.0641796875,-0.004610781092196703,-0.06750375032424927,0.012942434288561344
1733862061881131000,31.074131103515626,-0.009098473936319351,-0.054665178060531616,0.014981350861489773
1733862061891081700,31.084081787109376,-0.0018264662940055132,-0.1166805550456047,0.030877135694026947
1733862061901033000,31.094032958984375,-0.024043621495366096,-0.1686454862356186,0.028327690437436104
1733862061910983700,31.103983642578125,-0.03415616601705551,-0.09529992938041687,0.017533544450998306
1733862061920935000,31.113934814453124,-0.030344916507601738,-0.03503658249974251,0.03505341336131096
1733862061930886000,31.123885986328126,-0.03370793163776398,-0.01869603618979454,0.055734775960445404
1733862061940836900,31.1338369140625,-0.02837122231721878,-0.05932708829641342,0.04733942449092865
1733862061950787800,31.143787841796875,-0.019797733053565025,-0.1666894257068634,0.030765727162361145
1733862061960738800,31.15373876953125,-0.013823730871081352,-0.25076645612716675,0.010349668562412262
1733862061970689800,31.163689697265625,-0.005665689241141081,-0.30884090065956116,0.0037526600062847137
1733862061980640800,31.173640869140623,-0.013109756633639336,-0.3574041724205017,0.008705073967576027
1733862061990591700,31.183591796875,-0.020386774092912674,-0.40026986598968506,0.023676492273807526
1733862062000543000,31.19354296875,-0.026427356526255608,-0.4410063624382019,0.035048190504312515
1733862062010493700,31.20349365234375,-0.03394627571105957,-0.4497683644294739,0.03595965355634689
1733862062020445000,31.21344482421875,-0.039385512471199036,-0.4286697506904602,0.03780495747923851
1733862062030395600,31.223395751953124,-0.030235664919018745,-0.3573743402957916,0.02619389072060585
1733862062040347000,31.233346923828126,-0.029876671731472015,-0.29592669010162354,0.03337617218494415
1733862062050297900,31.2432978515625,-0.021061930805444717,-0.23001061379909515,0.0296652652323246
1733862062060248800,31.253248779296875,-0.025011930614709854,-0.1741335093975067,0.03963987156748772
1733862062070199800,31.26319970703125,-0.024075064808130264,-0.13951736688613892,0.03880287706851959
1733862062080150800,31.27315087890625,-0.017279211431741714,-0.10982471704483032,0.02728763408958912
1733862062090101800,31.283101806640627,-0.009307250380516052,-0.10272888839244843,0.0220031775534153
1733862062100052700,31.293052734375,-0.003151619341224432,-0.1008971706032753,0.00020866631530225277
1733862062110003700,31.303003662109376,-0.006960664875805378,-0.08921223133802414,0.002105563413351774
1733862062119955000,31.312954833984374,-0.011652356013655663,-0.07965148240327835,0.011821840889751911
1733862062129905700,31.32290576171875,-0.002892749849706888,-0.08575313538312912,0.0003377428511157632
1733862062139857000,31.33285693359375,-0.006188678089529276,-0.1543407142162323,0.005021444521844387
1733862062149807900,31.342807861328126,-0.007375961169600487,-0.24623322486877441,0.00890445802360773
1733862062159758800,31.3527587890625,-0.004435298964381218,-0.28006547689437866,-0.0025900115724653006
1733862062169709800,31.362709716796875,0.0020630313083529472,-0.2529434263706207,-0.016483020037412643
1733862062179660800,31.372660888671874,0.0022891336120665073,-0.197442889213562,-0.0107502993196249
1733862062189612000,31.382612060546876,-0.005465635564178228,-0.16199035942554474,-0.001192732248455286
1733862062199562800,31.392562744140626,-0.029776567593216896,-0.168526291847229,0.020359963178634644
1733862062209514000,31.402513916015625,-0.029896404594182968,-0.1432499885559082,0.009296616539359093
1733862062219464700,31.412464599609375,-0.04122602194547653,-0.09131008386611938,0.017490364611148834
1733862062229416000,31.422416015625,-0.024650724604725838,-0.03758043423295021,-0.004718167707324028
1733862062239366700,31.43236669921875,-0.013579430058598518,0.0072751897387206554,-0.004207373596727848
1733862062249318000,31.44231787109375,-0.010137906298041344,-0.007603926118463278,0.00843450240790844
1733862062259268900,31.452268798828126,-0.020668044686317444,-0.08100038021802902,0.016126509755849838
1733862062269219800,31.4622197265625,-0.029471056535840034,-0.09511613100767136,-0.0018903370946645737
1733862062279170800,31.4721708984375,-0.03998414799571037,-0.0848294124007225,0.002283102599903941
1733862062289121800,31.482121826171873,-0.043506521731615067,-0.07010457664728165,0.009247075766324997
1733862062299072800,31.49207275390625,-0.04016052559018135,-0.054438259452581406,0.011537660844624043
1733862062309023700,31.502023681640626,-0.037274330854415894,-0.055245835334062576,0.015061317943036556
1733862062318974700,31.511974609375,-0.02858203835785389,-0.033398594707250595,0.014990744180977345
1733862062328926000,31.521926025390623,-0.01795031875371933,0.008528529666364193,0.010468619875609875
1733862062338876700,31.531876708984374,-0.010247391648590565,0.03566214442253113,0.008392153307795525
1733862062348828000,31.541827880859376,-0.0006769949104636908,0.05346306413412094,-0.0023363803047686815
1733862062358778600,31.551778564453127,-0.004817411303520203,0.030510345473885536,0.011151998303830624
1733862062368731000,31.56173095703125,-0.0070379553362727165,0.0031032210681587458,0.007879504933953285
1733862062378680800,31.571680908203124,-0.008313342928886414,-0.005100113805383444,0.007220638915896416
1733862062388632800,31.5816328125,-0.00843771267682314,-0.008613621816039085,-0.0018897682894021273
1733862062398583800,31.591583740234373,-0.0027204384095966816,-0.012531397864222527,-0.008440079167485237
1733862062408534800,31.60153466796875,-0.0034909765236079693,-0.039270609617233276,-0.004643002990633249
1733862062418485800,31.61148583984375,-0.0058324276469647884,-0.060011040419340134,-0.002098885364830494
1733862062428436700,31.621436767578125,-0.0067865680903196335,-0.05451768636703491,-0.0017873728647828102
1733862062438388000,31.631387939453123,-0.006084292195737362,-0.03697917237877846,-0.00679597957059741
1733862062448338700,31.641338623046874,-0.009602412581443787,-0.030729807913303375,-0.00923842191696167
1733862062458290000,31.6512900390625,-0.00872170552611351,-0.03534027189016342,-0.018944313749670982
1733862062468240600,31.66124072265625,-0.015891384333372116,-0.045141760259866714,-0.011004040017724037
1733862062478191900,31.67119189453125,-0.020643793046474457,-0.045982785522937775,-0.003734409809112549
1733862062488142800,31.681142822265624,-0.016812827438116074,-0.05140714347362518,-0.010078147053718567
1733862062498093800,31.69109375,-0.01113123819231987,-0.06540578603744507,-0.011345544829964638
1733862062508044800,31.701044921875,-0.0009700283408164978,-0.050935786217451096,-0.016812849789857864
1733862062517995800,31.710995849609375,0.009347056970000267,-0.042280249297618866,-0.025605009868741035
1733862062527946800,31.72094677734375,0.006984607316553593,-0.05856053903698921,-0.011106045916676521
1733862062537897700,31.730897705078124,0.002588793635368347,-0.050513796508312225,-0.010030394420027733
1733862062547848700,31.7408486328125,0.007160762790590525,-0.042003221809864044,-0.013460209593176842
1733862062557800000,31.750800048828125,0.011361366137862206,-0.030587581917643547,-0.014966227114200592
1733862062567751000,31.7607509765625,0.009739181958138943,-0.043485648930072784,-0.013664043508470058
1733862062577702000,31.770701904296875,0.004290354438126087,-0.06207345053553581,-0.010585428215563297
1733862062587652900,31.78065283203125,-0.0006593705620616674,-0.08472078293561935,-0.009551805444061756
1733862062597603800,31.790603759765624,-0.001985092181712389,-0.0919957384467125,-0.007091843523085117
1733862062607554800,31.800554931640626,-0.0038006475660949945,-0.08316712826490402,-0.004354796372354031
