time,seconds_elapsed,z,y,x
1733704637258611200,30.990611083984376,-0.006865145172923803,-0.003924236632883549,-0.00046148267574608326
1733704637268578300,31.000578369140626,-0.0055247764103114605,-0.0033876094967126846,-0.0014537766110152006
1733704637278546400,31.01054638671875,-0.006659435108304024,-0.0049436334520578384,-0.004289180506020784
1733704637288513300,31.02051318359375,-0.004457001108676195,-0.0004029441624879837,-0.0036231237463653088
1733704637298481200,31.030481201171874,-0.00741846626624465,0.0027094963006675243,-0.008283296599984169
1733704637308448300,31.0404482421875,-0.005148387514054775,0.008022768422961235,-0.005224655382335186
1733704637318416400,31.05041650390625,-0.003543825587257743,0.008609234355390072,-0.0030818392988294363
1733704637328383200,31.06038330078125,-0.0019169005099684,0.004429935477674007,-0.000009616604074835777
1733704637338351400,31.070351318359375,0.0007279616547748446,0.0009403098374605179,0.002866605529561639
1733704637348318500,31.080318359375,-0.0004187955055385828,-0.00428294762969017,0.0022380994632840157
1733704637358286300,31.090286376953124,-0.00041922240052372217,-0.007212135940790176,0.002940674778074026
1733704637368253200,31.100253173828126,0.0021789574529975653,-0.0069181229919195175,0.0027393398340791464
1733704637378221300,31.11022119140625,0.0019632335752248764,-0.006144247949123383,0.003899499075487256
1733704637388188400,31.1201884765625,0.0008284605573862791,-0.005360480397939682,0.0037469000089913607
1733704637398156300,31.13015625,0.0004846086958423257,-0.0032010674476623535,0.0009411147329956293
1733704637408123100,31.140123046875,0.002267328789457679,-0.0024913353845477104,-0.00023733405396342278
1733704637418091300,31.15009130859375,0.004308673553168774,-0.002599995583295822,0.0009987159864977002
1733704637428058000,31.16005810546875,0.0029954686760902405,0.0006828829646110535,0.00001920526847243309
1733704637438026200,31.170026123046874,0.001519109820947051,0.0011225556954741478,0.0009813664946705103
1733704637447994000,31.179994140625,0.0005257508018985391,-0.00373824592679739,0.0012386278249323368
1733704637457962200,31.189962158203127,-0.0001356948632746935,-0.013266971334815025,-0.0005849890876561403
1733704637467929300,31.199929443359373,0.00026963825803250074,-0.015381254255771637,-0.0009700823575258255
1733704637477897500,31.2098974609375,-0.0026375518646091223,-0.009158577769994736,-0.003178289858624339
1733704637487865000,31.219864990234374,-0.0025637822691351175,-0.003908954560756683,-0.004741565324366093
1733704637497832200,31.229832275390624,-0.0030676904134452343,0.003473449032753706,-0.0034966827370226383
1733704637507800300,31.23980029296875,-0.0008095960365608335,0.0086567597463727,-0.0004465642850846052
1733704637517767200,31.24976708984375,-0.00011629937216639519,0.010336705483496189,0.0010592101607471704
1733704637527735300,31.2597353515625,0.0003556127776391804,0.00961898360401392,0.0022813347168266773
1733704637537702400,31.269702392578125,-0.0018683308735489845,0.009264242835342884,0.0038604787550866604
1733704637547670300,31.279670166015624,-0.0020321153569966555,0.005148860160261393,0.0013179588131606579
1733704637557637000,31.28963720703125,-0.0032345184590667486,0.004453963600099087,-0.0018643583171069622
1733704637567605200,31.299605224609376,-0.0014462056569755077,0.006378630176186562,-0.0033597233705222607
1733704637577572400,31.309572265625,-0.002901775296777487,0.012862423434853554,-0.0029366197995841503
1733704637587540500,31.31954052734375,-0.0020058881491422653,0.016595643013715744,-0.001132328063249588
1733704637597507300,31.32950732421875,-0.0029109586030244827,0.019092373549938202,0.0007347265491262078
1733704637607475200,31.33947509765625,-0.0019844446796923876,0.019163478165864944,0.0023368841502815485
1733704637617442300,31.3494423828125,-0.004659589845687151,0.017608460038900375,0.0000018246937543153763
1733704637627410400,31.359410400390626,-0.0047988733276724815,0.012395055033266544,-0.0022568022832274437
1733704637637377300,31.369377197265624,-0.007672866806387901,0.007289989851415157,-0.004459586460143328
1733704637647345400,31.379345458984375,-0.00796235166490078,0.004271296784281731,-0.004963190294802189
1733704637657312500,31.3893125,-0.010567737743258476,0.004555001854896545,-0.0052397847175598145
1733704637667280100,31.399280029296875,-0.010521665215492249,0.003260705154389143,-0.003777709323912859
1733704637677247200,31.409247314453125,-0.00860539823770523,-0.002266586758196354,-0.000074031762778759
1733704637687215400,31.41921533203125,-0.005830917041748762,-0.007841382175683975,0.0040666512213647366
1733704637697183500,31.42918359375,-0.0064557865262031555,-0.017284251749515533,0.008229762315750122
1733704637707150300,31.439150390625,-0.005602776072919369,-0.025413284078240395,0.01164739765226841
1733704637717118200,31.4491181640625,-0.005183982662856579,-0.033657997846603394,0.012515300884842873
1733704637727085300,31.459085205078125,-0.004091820679605007,-0.027409423142671585,0.010176779702305794
1733704637737053400,31.469053466796876,-0.00003998831380158663,-0.012646051123738289,0.009594114497303963
1733704637747020300,31.479020263671874,0.0011147583136335015,0.011831595562398434,0.011251665651798248
1733704637756988200,31.48898828125,0.0007588454755023122,0.03804796189069748,0.017491258680820465
1733704637766955300,31.498955322265626,0.0033809938468039036,0.05911969020962715,0.027364928275346756
1733704637776923400,31.50892333984375,0.0096969623118639,0.07871487736701965,0.03771200403571129
1733704637786890200,31.51889013671875,0.015452319756150246,0.09463925659656525,0.04264763742685318
1733704637796858400,31.5288583984375,0.023900926113128662,0.10063281655311584,0.04615122452378273
1733704637806825500,31.538825439453124,0.02887437865138054,0.09368383139371872,0.04165501147508621
1733704637816793000,31.54879296875,0.028472529724240303,0.08220849186182022,0.03470201417803764
1733704637826760200,31.55876025390625,0.026544667780399323,0.07271379232406616,0.024608368054032326
1733704637836728300,31.568728271484375,0.02380666323006153,0.07469727843999863,0.011605924926698208
1733704637846695400,31.5786953125,0.017679795622825623,0.08356133848428726,-0.0014779192861169577
1733704637856663300,31.588663330078123,0.012816651724278927,0.09366399794816971,-0.018908245489001274
1733704637866630400,31.59863037109375,0.0065454402938485146,0.11266697943210602,-0.03286108002066612
1733704637876598300,31.608598388671876,-0.004027713090181351,0.1263100653886795,-0.04317647963762283
1733704637886565000,31.618565185546874,-0.020550763234496117,0.13061347603797913,-0.04561540111899376
1733704637896533200,31.628533203125,-0.034737955778837204,0.1300230473279953,-0.04528330639004707
1733704637906501400,31.63850146484375,-0.03447749838232994,0.13003823161125183,-0.050897516310214996
1733704637916468500,31.648468505859373,-0.022843442857265472,0.1321079134941101,-0.061116717755794525
1733704637926436400,31.658436279296875,-0.012614240869879723,0.1205948069691658,-0.06308293342590332
1733704637936403200,31.6684033203125,-0.005835132207721472,0.08985298871994019,-0.04683466628193855
1733704637946371300,31.678371337890624,-0.010883953422307968,0.049640849232673645,-0.022763952612876892
1733704637956338400,31.68833837890625,-0.018736954778432846,-0.001048024743795395,-0.010603846050798893
1733704637966306300,31.698306396484377,-0.022278692573308945,-0.04632069915533066,-0.015327494591474533
1733704637976273400,31.7082734375,-0.026345664635300636,-0.08164577186107635,-0.023953603580594063
1733704637986241300,31.7182412109375,-0.028266869485378265,-0.10453084856271744,-0.018221415579319
1733704637996208000,31.7282080078125,-0.031320907175540924,-0.1170724406838417,-0.002633378142490983
1733704638006176300,31.73817626953125,-0.02804442122578621,-0.12216707319021225,0.011787106283009052
1733704638016143400,31.748143310546876,-0.022436846047639847,-0.12386700510978699,0.02565869875252247
1733704638026111500,31.758111572265626,-0.014475858770310879,-0.11890234053134918,0.03636114299297333
1733704638036078300,31.768078369140625,-0.004448410123586655,-0.11518530547618866,0.047305598855018616
1733704638046046200,31.778046142578123,0.005647899582982063,-0.1151197999715805,0.05563010647892952
1733704638056013300,31.788013427734374,0.014019417576491833,-0.11450058966875076,0.05781275033950806
1733704638065981400,31.7979814453125,0.018932949751615524,-0.11919894069433212,0.05872807651758194
1733704638075948300,31.8079482421875,0.023031404241919518,-0.12513640522956848,0.056464314460754395
1733704638085916200,31.817916259765624,0.02774386666715145,-0.12389776855707169,0.04999629780650139
1733704638095883300,31.82788330078125,0.03131341561675072,-0.1148991510272026,0.043348971754312515
1733704638105851400,31.837851318359377,0.02777993306517601,-0.09908556193113327,0.03508837893605232
1733704638115818200,31.847818359375,0.02287314273416996,-0.07354418188333511,0.024377264082431793
1733704638125786400,31.857786376953126,0.016087409108877182,-0.0413241982460022,0.010901135392487049
1733704638135754200,31.867754150390624,0.007173353806138039,-0.008294697850942612,-0.0022748063784092665
1733704638145721000,31.87772119140625,0.0033594409469515085,0.02113509550690651,-0.015913385897874832
1733704638155689200,31.887689208984376,0.0019428272498771548,0.04393158107995987,-0.024299994111061096
1733704638165656300,31.89765625,0.0014954161597415805,0.060173399746418,-0.02757861092686653
1733704638175624400,31.90762451171875,-0.0001526307314634323,0.07412590086460114,-0.03148026019334793
1733704638185591300,31.91759130859375,-0.002287420444190502,0.08192150294780731,-0.03371705114841461
1733704638195559200,31.92755908203125,-0.008622001856565475,0.08001700043678284,-0.036198690533638
1733704638205526300,31.9375263671875,-0.01003267802298069,0.07778127491474152,-0.038272224366664886
1733704638215494400,31.947494384765626,-0.010055245831608772,0.08191811293363571,-0.04088829085230827
1733704638225461200,31.957461181640625,-0.014659851789474487,0.0843338668346405,-0.04182891920208931
1733704638235429400,31.967429443359375,-0.014718563295900822,0.08661502599716187,-0.0447661392390728
1733704638245396500,31.977396484375,-0.012560338713228703,0.08162906020879745,-0.03933702036738396
1733704638255364400,31.9873642578125,-0.009726657532155514,0.07171828299760818,-0.030227629467844963
1733704638265331200,31.997331298828126,-0.002837326843291521,0.05500854551792145,-0.01997978612780571
1733704638275299300,32.00729931640625,-0.0021064174361526966,0.03648174926638603,-0.010307803750038147
1733704638285266400,32.017266357421875,0.002143721329048276,0.011914354749023914,0.0014742864295840263
1733704638295234300,32.027234375,0.005512170027941465,-0.013724097982048988,0.015372641384601593
1733704638305201400,32.03720141601563,0.00874737836420536,-0.03674313426017761,0.03550320863723755
1733704638315169300,32.04716918945312,0.013823842629790306,-0.03563414514064789,0.05220116674900055
1733704638325136400,32.05713647460937,0.018550686538219452,-0.02024799957871437,0.06699289381504059
1733704638335104300,32.067104248046874,0.02487860433757305,-0.006707228720188141,0.07070564478635788
1733704638345071400,32.0770712890625,0.03268619626760483,-0.002971879206597805,0.06572660058736801
1733704638355039200,32.08703930664063,0.033233337104320526,-0.012157673016190529,0.06612297147512436
1733704638365006300,32.09700634765625,0.029793329536914825,-0.030650928616523743,0.06689022481441498
1733704638374974200,32.10697412109375,0.023640505969524384,-0.055392324924468994,0.06027517840266228
1733704638384941300,32.11694140625,0.012650172226130962,-0.06506173312664032,0.048405736684799194
1733704638394909400,32.126909423828124,0.007970648817718029,-0.05604912340641022,0.03021330013871193
1733704638404877300,32.136877197265626,0.002332470379769802,-0.028343461453914642,0.00990722980350256
1733704638414844200,32.14684423828125,-0.002984888618811965,0.009982255287468433,-0.01170319877564907
1733704638424812300,32.15681225585938,-0.010082745924592018,0.05913595110177994,-0.03193230181932449
1733704638434779400,32.166779296875,-0.01584559679031372,0.09620727598667145,-0.04467887431383133
1733704638444747300,32.176747314453124,-0.01620725356042385,0.1096051037311554,-0.04944087192416191
1733704638454714000,32.18671411132812,-0.01616845652461052,0.10737715661525726,-0.04731367528438568
1733704638464682000,32.196681884765624,-0.01604701764881611,0.08872304856777191,-0.04525558650493622
1733704638474649000,32.206649169921874,-0.014378264546394348,0.05922674387693405,-0.045806143432855606
1733704638484617200,32.2166171875,-0.016084818169474602,0.020727552473545074,-0.045504141598939896
1733704638494584000,32.226583984375,-0.020404381677508354,-0.019902098923921585,-0.03043798916041851
1733704638504552200,32.23655224609375,-0.027013547718524933,-0.04389425367116928,-0.0028268685564398766
1733704638514519300,32.24651928710937,-0.029562726616859436,-0.043313682079315186,0.021932274103164673
1733704638524487200,32.256487060546874,-0.02482922375202179,-0.026883574202656746,0.043963272124528885
1733704638534454000,32.2664541015625,-0.01257353089749813,0.0005854349583387375,0.05373089015483856
1733704638544422100,32.276422119140626,0.0034682860132306814,0.01390097476541996,0.06295821070671082
1733704638554389200,32.28638916015625,0.0172149445861578,0.003203138243407011,0.06328953802585602
1733704638564357000,32.29635717773437,0.030835147947072983,-0.02487962879240513,0.06384800374507904
