time,seconds_elapsed,z,y,x
1733704441229517300,36.57551733398437,-0.010441816411912441,-0.027203280478715897,0.0005917521193623543
1733704441239483400,36.5854833984375,-0.006662259344011545,-0.01650962419807911,-0.00022983294911682606
1733704441249450200,36.5954501953125,-0.002214576583355665,-0.007419681176543236,-0.0006808717735111713
1733704441259417300,36.60541723632812,0.000042985077016055584,0.00036500487476587296,-0.0027647954411804676
1733704441269383400,36.615383544921876,-0.0007015314185991883,0.0035521285608410835,-0.003471816424280405
1733704441279350500,36.6253505859375,0.0005062121199443936,-0.0014146668836474419,-0.0011993409134447575
1733704441289316400,36.63531640625,0.004042164888232946,0.008496147580444813,0.0016662613488733768
1733704441299283500,36.645283447265626,0.002377955475822091,0.013906093314290047,0.000896607874892652
1733704441309250300,36.655250244140625,0.000875928089953959,0.019024768844246864,-0.0065010590478777885
1733704441319216400,36.66521630859375,0.0013025664957240224,0.023736700415611267,-0.014146994799375534
1733704441329183200,36.67518334960938,0.001107889460399747,0.031240688636898994,-0.01544422097504139
1733704441339149600,36.68514965820312,0.005714092403650284,0.040091704577207565,-0.016036506742239
1733704441349116700,36.69511669921875,0.007511625066399574,0.048711903393268585,-0.01562882959842682
1733704441359083500,36.70508349609375,0.00754677876830101,0.05762869864702225,-0.0170898400247097
1733704441369049600,36.71504956054687,0.006050426978617907,0.06296061724424362,-0.015385802835226059
1733704441379016400,36.72501635742187,0.003306305967271328,0.06144634634256363,-0.012916785664856434
1733704441388982500,36.734982421875,0.0005088661564514041,0.05399594455957413,-0.012007180601358414
1733704441398949400,36.744949462890624,-0.0014480246463790536,0.04449138790369034,-0.013476179912686348
1733704441408915500,36.75491552734375,-0.001814538612961769,0.03833767771720886,-0.01301263365894556
1733704441418882300,36.76488232421875,-0.002921881154179573,0.03603377938270569,-0.011783318594098091
1733704441428849400,36.774849365234374,-0.0022781947627663612,0.030330339446663857,-0.009857642464339733
1733704441438815200,36.784815185546876,-0.003305908525362611,0.02663094364106655,-0.010404122993350029
1733704441448782300,36.7947822265625,-0.006505022756755352,0.02364295721054077,-0.009471549652516842
1733704441458748400,36.80474853515625,-0.005866928957402706,0.02111108973622322,-0.008544236421585083
1733704441468715500,36.81471557617188,-0.004419439006596804,0.018404211848974228,-0.005443085916340351
1733704441478682600,36.8246826171875,-0.002394104842096567,0.01637008786201477,-0.005037752911448479
1733704441488648400,36.8346484375,0.004072120413184166,0.01416726317256689,-0.0032695794943720102
1733704441498615600,36.84461547851563,0.009138518013060093,0.01371718943119049,0.00013953284360468388
1733704441508581400,36.85458129882812,0.0123286172747612,0.009056536480784416,0.0025046358350664377
1733704441518548500,36.86454858398437,0.012339003384113312,0.007210432551801205,0.002948318375274539
1733704441528515300,36.87451538085938,0.011426526121795177,0.00588938407599926,0.0013610385358333588
1733704441538481400,36.8844814453125,0.008215020410716534,0.007986623793840408,-0.001901866402477026
1733704441548448500,36.89444848632812,0.004057465121150017,0.018267018720507622,-0.0038599371910095215
1733704441558414300,36.904414306640625,-0.0018318488728255033,0.024724919348955154,-0.00589592382311821
1733704441568381400,36.91438134765625,-0.0003156326711177826,0.02500041015446186,-0.00972791202366352
1733704441578348300,36.92434838867187,0.0005213988479226828,0.026893384754657745,-0.011789998039603233
1733704441588314600,36.93431469726563,0.0005639807786792517,0.020484961569309235,-0.016275301575660706
1733704441598281500,36.944281494140625,-0.0012131466064602137,0.01569659635424614,-0.021392298862338066
1733704441608247600,36.95424755859375,-0.002997794421389699,0.012408966198563576,-0.022467847913503647
1733704441618214400,36.96421435546875,-0.003141605295240879,0.007053615525364876,-0.01869601383805275
1733704441628181500,36.974181396484376,-0.009839785285294056,0.006771896034479141,-0.01904052495956421
1733704441638147300,36.98414721679688,-0.010046713054180145,0.0028658374212682247,-0.018049295991659164
1733704441648114400,36.99411450195313,-0.01068045012652874,0.0011712051928043365,-0.015037146396934986
1733704441658080300,37.00408032226562,-0.010660476982593536,-0.0008341558277606964,-0.01575540006160736
1733704441668047400,37.01404736328125,-0.011146659031510353,0.00265289843082428,-0.015560684725642204
1733704441678014500,37.02401440429688,-0.012038285844027996,0.011378479190170765,-0.01907738856971264
1733704441687980300,37.03398022460937,-0.014408949762582779,0.017281074076890945,-0.014320796355605125
1733704441697947400,37.04394750976562,-0.01940850354731083,0.01645869016647339,-0.00896118488162756
1733704441707913500,37.05391357421875,-0.021985240280628204,0.017025308683514595,-0.004239136353135109
1733704441717880600,37.063880615234375,-0.017726581543684006,0.020590748637914658,-0.008569169789552689
1733704441727847400,37.07384741210937,-0.011131323873996735,0.02845502458512783,-0.014501585625112057
1733704441737813500,37.0838134765625,-0.003718414343893528,0.037984080612659454,-0.018901661038398743
1733704441747780600,37.093780517578125,-0.005817580968141556,0.04297621548175812,-0.018468262627720833
1733704441757746400,37.10374633789063,-0.00789058580994606,0.0398629829287529,-0.019343111664056778
1733704441767713500,37.11371362304688,-0.009163499809801579,0.025290288031101227,-0.017435451969504356
1733704441777680400,37.123680419921875,-0.010118508711457253,0.014519132673740387,-0.017170732840895653
1733704441787646500,37.133646484375,-0.010806096717715263,0.004940700717270374,-0.01787578873336315
1733704441797613300,37.14361328125,-0.01126842200756073,0.0005960194393992424,-0.01834237575531006
1733704441807579400,37.15357934570312,-0.013870064169168472,0.00007111113518476486,-0.01852560043334961
1733704441817546200,37.16354614257813,-0.01651351898908615,-0.006705569103360176,-0.016951672732830048
1733704441827512600,37.1735126953125,-0.015866998583078384,-0.005404019728302956,-0.012748251669108868
1733704441837479400,37.1834794921875,-0.012450962327420712,-0.000878509134054184,-0.003680986585095525
1733704441847446500,37.19344653320312,-0.009556833654642105,0.00843103975057602,0.0022249380126595497
1733704441857412400,37.203412353515624,-0.0024912001099437475,0.016688436269760132,0.0038872831501066685
1733704441867379500,37.21337939453125,0.006073306780308485,0.024528848007321358,0.0020894131157547235
1733704441877345500,37.223345458984376,0.011844376102089882,0.028827456757426262,0.0001751328818500042
1733704441887312400,37.2333125,0.013050084933638573,0.03274951130151749,-0.004353136755526066
1733704441897279500,37.243279541015625,0.01432680431753397,0.030791552737355232,-0.00679871765896678
1733704441907245300,37.253245361328126,0.012510261498391628,0.026483548805117607,-0.008173761889338493
1733704441917212400,37.26321240234375,0.012118776328861713,0.021640855818986893,-0.007737270090728998
1733704441927178500,37.27317846679688,0.006493806838989258,0.024759314954280853,-0.010675257071852684
1733704441937145300,37.28314526367188,0.0031909544486552477,0.025670114904642105,-0.012078743427991867
1733704441947112400,37.29311254882813,-0.001488896319642663,0.023420274257659912,-0.010706291534006596
1733704441957078500,37.30307861328125,-0.006838387809693813,0.015430791303515434,-0.007838599383831024
1733704441967045600,37.31304565429687,-0.010266486555337906,0.003004360944032669,-0.0069382209330797195
1733704441977011500,37.32301147460937,-0.008315987884998322,-0.009791063144803047,-0.010192870162427425
1733704441986978600,37.332978515625,-0.006979837082326412,-0.017376651987433434,-0.008478447794914246
1733704441996945400,37.3429453125,-0.003967535216361284,-0.026035919785499573,-0.006269888021051884
1733704442006911500,37.352911376953124,0.0012892396189272404,-0.03185880929231644,0.0007495766039937735
1733704442016878300,37.36287841796875,0.0049265846610069275,-0.035875387489795685,0.007519332226365805
1733704442026844400,37.372844482421876,0.006459559313952923,-0.0335606150329113,0.01049499586224556
1733704442036811300,37.382811279296874,0.0054827118292450905,-0.033639710396528244,0.007454465609043837
1733704442046778400,37.3927783203125,0.0024856540840119123,-0.03065035305917263,0.005676437634974718
1733704442056744400,37.402744384765626,0.0022960370406508446,-0.014741960912942886,0.004928888287395239
1733704442066711600,37.412711669921876,0.0032702346798032522,-0.0016835080459713936,0.003425994422286749
1733704442076677600,37.422677734375,0.003650001483038068,0.011604067869484425,0.0012933349935337901
1733704442086644500,37.43264453125,0.009696386754512787,0.015184899792075157,0.002104515442624688
1733704442096611600,37.442611572265626,0.011183229275047779,0.018110115081071854,0.0008680098690092564
1733704442106577400,37.45257739257813,0.009503034874796867,0.01613146997988224,0.0004779199371114373
1733704442116544500,37.46254443359375,0.007574107032269239,0.012919963337481022,-0.0017311722040176392
1733704442126510300,37.47251025390625,0.005842993967235088,0.013186506927013397,-0.001171603100374341
1733704442136477400,37.4824775390625,0.006205717101693153,0.012030960991978645,0.0022518904879689217
1733704442146443300,37.492443359375,0.004249294754117727,0.011670409701764584,0.00417799036949873
1733704442156410400,37.50241040039062,0.005637600552290678,0.009561186656355858,0.004998244345188141
1733704442166377500,37.51237744140625,0.00552524346858263,0.0036908402107656,0.007006543688476086
1733704442176343600,37.522343505859375,0.00603603757917881,0.00020183250308036804,0.0027638617902994156
1733704442186310700,37.532310546875,0.008468757383525372,0.0009471308439970016,-0.00011877925135195255
1733704442196276500,37.5422763671875,0.008043716661632061,0.0033266651444137096,0.0007725807372480631
1733704442206243600,37.55224365234375,0.008085513487458229,0.008569544181227684,0.0020462898537516594
1733704442216210400,37.56221044921875,0.00712917186319828,0.012499570846557617,0.004833287559449673
1733704442226176500,37.57217651367188,0.007469742093235254,0.015577247366309166,0.004533597733825445
1733704442236143400,37.582143310546876,0.0066617392003536224,0.010987289249897003,0.006662794854491949
1733704442246109400,37.592109375,0.006795234512537718,0.003744961693882942,0.004502005875110626
1733704442256076300,37.602076171875,0.0063669984228909016,-0.004262364469468594,0.003178414423018694
1733704442266043400,37.61204345703125,0.006417226977646351,-0.007214318960905075,-0.0004117838107049465
1733704442276009500,37.62200952148437,0.002896794816479087,-0.008590906858444214,0.00023882626555860043
1733704442285976300,37.63197631835938,0.002654778305441141,-0.010079400613904,0.002429650165140629
1733704442295942700,37.641942626953124,-0.0010384933557361364,-0.012048276141285896,0.004662177991122007
1733704442305909500,37.65190942382812,-0.004534628242254257,-0.012825693935155869,0.005159289110451937
1733704442315876600,37.66187670898437,-0.004201200325042009,-0.016172222793102264,0.0030260970816016197
1733704442325842400,37.671842529296875,-0.00532151386141777,-0.014841586351394653,0.0036594325210899115
1733704442335809500,37.6818095703125,-0.0036557067651301622,-0.011541396379470825,0.0035015069879591465
1733704442345775400,37.691775390625,-0.001947665004990995,-0.007531043142080307,0.005868272855877876
1733704442355742500,37.701742431640625,0.0013091147411614656,-0.008409619331359863,0.007079212926328182
1733704442365709600,37.71170947265625,0.004875660873949528,-0.011819902807474136,0.008923068642616272
1733704442375675400,37.72167529296875,0.005028526298701763,-0.013603156432509422,0.009076998569071293
1733704442385642500,37.731642578125,0.0053889211267232895,-0.015043718740344048,0.007882939651608467
1733704442395608300,37.7416083984375,0.006121023558080196,-0.013294288888573647,0.006029379554092884
1733704442405575400,37.75157543945313,0.0036299205385148525,-0.010670915246009827,0.0059365686029195786
1733704442415542300,37.761542236328125,0.003548694308847189,-0.0077150724828243256,0.00466863764449954
1733704442425508600,37.77150854492187,0.002216846216470003,-0.006529510021209717,0.00397616159170866
1733704442435475500,37.78147534179688,0.002217645291239023,-0.008840600028634071,0.0059639448300004005
1733704442445441500,37.791441650390624,0.0028746468015015125,-0.012437200173735619,0.007261171005666256
1733704442455408400,37.80140844726562,0.0022360209841281176,-0.010565264150500298,0.005889642983675003
1733704442465375500,37.81137548828125,0.002344488864764571,-0.006452687084674835,0.005053446628153324
1733704442475341600,37.821341552734374,0.002106402302160859,-0.007020739838480949,0.0035652723163366318
1733704442485308400,37.83130834960937,0.0013179113157093525,-0.010785777121782303,0.006690591108053923
1733704442495274500,37.8412744140625,0.0024055461399257183,-0.012793535366654396,0.007311108056455851
1733704442505241300,37.851241455078124,0.004906449932605028,-0.013831773772835732,0.004524010233581066
1733704442515208400,37.86120849609375,0.004948261193931103,-0.011346247047185898,0.0039024283178150654
1733704442525174300,37.87117431640625,0.002808790886774659,-0.004939192906022072,0.001050374237820506
