time,seconds_elapsed,z,y,x
1733861855343392800,40.61739282226562,0.0017631384544074535,-0.004096551798284054,-0.002394486218690872
1733861855353344000,40.627343994140624,0.0017357207834720612,-0.008956322446465492,-0.0008789643179625273
1733861855363295000,40.637294921875,-0.00029600481502711773,-0.012054110877215862,-0.0015572714619338512
1733861855373247000,40.6472470703125,-0.00011651404201984406,-0.01039920561015606,-0.002524223644286394
1733861855383198000,40.657197998046875,0.0002640513703227043,-0.009976562112569809,-0.004461140371859074
1733861855393149000,40.66714892578125,0.000912797637283802,-0.005860380828380585,-0.0037476797588169575
1733861855403100000,40.67709985351563,0.0015812511555850506,0.001382086193189025,-0.0018962501781061292
1733861855413051000,40.68705078125,-0.00023174937814474106,0.007037898991256952,-0.0007433317368850112
1733861855423002000,40.697002197265626,0.0014308621175587177,0.01007976196706295,0.0017280817264690995
1733861855432952800,40.706952880859376,-0.0013411538675427437,0.006563680246472359,0.0013007655506953597
1733861855442904000,40.71690405273438,-0.0002761557698249817,0.0014791730791330338,0.0012224686797708273
1733861855452854800,40.72685473632812,0.0011327038519084454,-0.005969115532934666,-0.00032319524325430393
1733861855462806000,40.736805908203124,0.0018504257313907146,-0.011280258186161518,-0.0014638272114098072
1733861855472756700,40.7467568359375,0.0022569410502910614,-0.010505054146051407,-0.0018062590388581157
1733861855482708000,40.7567080078125,0.0012838221155107021,-0.006776362657546997,-0.0015372798079624772
1733861855492659000,40.76665893554687,0.00039405468851327896,-0.005893895868211985,-0.005600978620350361
1733861855502610000,40.77660986328125,0.00019431766122579575,-0.005382569041103125,-0.003680573310703039
1733861855512561200,40.78656103515625,0.0017011337913572788,-0.006278161890804768,-0.002113131806254387
1733861855522512000,40.79651196289063,-0.0002022278495132923,-0.004013942088931799,-0.0017717144219204783
1733861855532463000,40.80646313476562,-0.0018855093512684107,-0.00702333077788353,-0.0017099707620218396
1733861855542414800,40.816414794921876,0.0008274526335299015,-0.012497191317379475,-0.0020905365236103535
1733861855552366800,40.826366943359375,0.000929888803511858,-0.014103037305176258,-0.0032825733069330454
1733861855562317600,40.836317626953125,0.003060151357203722,-0.008623316884040833,-0.0058522578328847885
1733861855572268800,40.84626879882813,0.0011245626956224442,-0.002497589448466897,-0.00503048300743103
1733861855582219500,40.85621948242188,0.0019016731530427933,-0.0005399000365287066,-0.0021004730369895697
1733861855592170800,40.86617065429687,0.0005747410468757153,0.00044767558574676514,-0.0000284567940980196
1733861855602121500,40.87612158203125,-0.0017243658658117056,0.003526289714500308,0.0031404385808855295
1733861855612072700,40.88607275390625,-0.0008085621520876884,0.009985547512769699,0.0036663194186985493
1733861855622023700,40.89602368164063,-0.0024836903903633356,0.013006105087697506,0.0044170645996928215
1733861855631974700,40.905974609375,-0.0012834297958761454,0.014250734820961952,0.004929569084197283
1733861855641925600,40.91592553710937,-0.0009047281928360462,0.011910614557564259,0.0029029035940766335
1733861855651876600,40.925876708984376,-0.000889606075361371,0.01152622140944004,-0.0006447224877774715
1733861855661827600,40.93582763671875,0.00036021554842591286,-0.0020705482456833124,-0.001818377524614334
1733861855671778600,40.94577856445313,-0.0007871850393712521,-0.01115252822637558,-0.0030646375380456448
1733861855681729500,40.9557294921875,0.0019952855072915554,-0.0066946628503501415,-0.0011913698399439454
1733861855691680800,40.9656806640625,0.0004640691913664341,-0.0014801761135458946,0.0004790064413100481
1733861855701631500,40.975631591796876,0.002086733467876911,0.005432590842247009,-0.0005649527302011847
1733861855711582700,40.98558276367187,0.0066829463467001915,-0.01212486531585455,-0.0009637112962082028
1733861855721534700,40.99553466796875,0.01663358137011528,-0.08732694387435913,-0.01525343582034111
1733861855731485700,41.00548559570313,-0.01255042850971222,-0.04545905068516731,-0.013663627207279205
1733861855741436700,41.01543676757812,-0.02717251516878605,0.14882414042949677,0.017919866368174553
1733861855751387600,41.0253876953125,0.0067274863831698895,0.21015676856040955,0.038145195692777634
1733861855761338600,41.035338623046876,0.006179407704621553,0.0027567059732973576,0.02482139691710472
1733861855771289600,41.04528955078125,-0.017688121646642685,-0.046648092567920685,0.01665356568992138
1733861855781240600,41.05524047851563,0.006118142046034336,-0.0526798851788044,-0.02226959727704525
1733861855791191600,41.065191650390624,0.01778947189450264,-0.11136936396360397,-0.04637536406517029
1733861855801142800,41.075142822265626,0.00232849083840847,-0.016556840389966965,-0.014966044574975967
1733861855811093500,41.085093505859376,-0.00835399515926838,0.12587012350559235,0.019366445019841194
1733861855821044700,41.09504467773438,-0.0016689274925738573,0.08734722435474396,0.025697577744722366
1733861855830995500,41.10499536132812,-0.0033853412605822086,-0.011511694639921188,0.016479354351758957
1733861855840946700,41.11494677734375,0.0008016806095838547,-0.06085367873311043,0.00046257057692855597
1733861855850897700,41.124897705078126,0.006471317261457443,-0.08222110569477081,-0.027798568829894066
1733861855860848600,41.1348486328125,0.012351577170193195,-0.05235109105706215,-0.03821419179439545
1733861855870799600,41.14479956054687,0.00484102126210928,0.0051361010409891605,-0.009319368749856949
1733861855880750600,41.15475048828125,-0.006570357829332352,0.0471983328461647,0.02052987366914749
1733861855890701600,41.16470166015625,-0.008254297077655792,0.04287884384393692,0.02501842752099037
1733861855900653600,41.17465356445312,-0.0018129099626094103,0.008330189622938633,0.00903040636330843
1733861855910604800,41.184604736328126,0.002017945982515812,-0.02373107708990574,-0.007433702237904072
1733861855920555500,41.194555419921876,0.00004214700311422348,-0.0231449156999588,-0.012157084420323372
1733861855930506800,41.2045068359375,0.0018954942934215069,0.0025528520345687866,-0.006941081490367651
1733861855940457500,41.21445751953125,-0.0014068253803998232,0.03247000649571419,0.005845021456480026
1733861855950408700,41.22440869140625,-0.004146412946283817,0.04153671860694885,0.015324767678976059
1733861855960359700,41.234359619140626,-0.0033959338907152414,0.028329038992524147,0.015858465805649757
1733861855970310700,41.244310546875,-0.0036386013962328434,0.0004349623341113329,0.005408285651355982
1733861855980261600,41.25426171875,0.00016279472038149834,-0.01198229193687439,-0.0032832068391144276
1733861855990212600,41.264212646484374,0.0036254366859793663,-0.0034686990547925234,-0.005535974632948637
1733861856000163600,41.27416357421875,0.0027218260802328587,0.009076121263206005,-0.005241961684077978
1733861856010114600,41.28411450195313,0.0026309858076274395,0.008410399779677391,-0.00007366563659161329
1733861856020065500,41.2940654296875,-0.001493718009442091,0.0007519477512687445,-0.0012020469876006246
1733861856030016800,41.304016845703124,-0.0012510970700532198,-0.00033250870183110237,-0.0009504196932539344
1733861856039967500,41.313967529296875,-0.001040707342326641,-0.0022158962674438953,0.00011191517114639282
1733861856049918700,41.32391870117188,0.0015785046853125095,-0.0025202783290296793,-0.0012909966753795743
1733861856059869400,41.33386938476563,0.002477854024618864,-0.003417763626202941,-0.0029107308946549892
1733861856069820700,41.34382055664062,0.003086426295340061,-0.010195879265666008,-0.0016683486755937338
1733861856079772700,41.35377270507813,0.004335715435445309,-0.006632569711655378,-0.0030068536289036274
1733861856089723600,41.3637236328125,0.002060296945273876,-0.005245293490588665,-0.0027385903522372246
1733861856099674600,41.373674560546874,0.0011172713711857796,-0.0023219420108944178,-0.0022408454678952694
1733861856109625600,41.38362548828125,-0.0013941088691353798,0.0044438703916966915,-0.0015879805432632565
1733861856119576600,41.39357666015625,-0.0017648208886384964,0.010060210712254047,0.0017175350803881884
1733861856129527600,41.40352758789062,-0.0006635908503085375,0.01477343961596489,0.0005150347715243697
1733861856139478800,41.413478759765624,0.00024747662246227264,0.013265291228890419,0.003524140454828739
1733861856149429500,41.423429443359375,0.003706578630954027,0.011109136044979095,0.0008827833225950599
1733861856159380700,41.43338061523438,0.0014149281196296215,0.0070286402478814125,0.0004657323006540537
1733861856169331500,41.44333154296875,0.00030827708542346954,0.00397464307025075,-0.0005659048911184072
1733861856179282700,41.45328271484375,0.001581801101565361,0.004136296920478344,-0.0013605921994894743
1733861856189233700,41.463233642578125,0.0017249719239771366,0.0012273394968360662,-0.0022893743589520454
1733861856199184600,41.4731845703125,-0.0010212799534201622,0.001551446272060275,-0.0029311960097402334
1733861856209135600,41.48313549804688,-0.001303873723372817,0.0025387657806277275,0.0009167467360384762
1733861856219086600,41.49308666992187,-0.0020639400463551283,0.0009501900058239698,0.0007194065256044269
1733861856229037600,41.50303759765625,-0.0009177601896226406,0.0003351194318383932,-0.0015514451079070568
1733861856238988500,41.512988525390625,0.0006047692149877548,-0.007716948166489601,-0.005699851084500551
1733861856248939500,41.522939453125,0.004214182496070862,-0.02061472274363041,-0.0072279153391718864
1733861856258891500,41.5328916015625,0.003943072631955147,-0.03847787529230118,-0.007844436913728714
1733861856268842800,41.5428427734375,0.006576818879693747,-0.04967392235994339,-0.0074727716855704784
1733861856278793500,41.55279345703125,0.010014427825808525,-0.0586482435464859,-0.009242975153028965
1733861856288744700,41.56274462890625,0.009808387607336044,-0.061351414769887924,-0.00898805633187294
1733861856298695700,41.57269580078125,0.009460845030844212,-0.06001690402626991,-0.009422151371836662
1733861856308646700,41.58264672851563,0.009408185258507729,-0.05900322645902634,-0.007870519533753395
1733861856318597600,41.59259765625,0.00911124236881733,-0.05067232623696327,-0.007762661203742027
1733861856328548600,41.60254858398437,0.010353847406804562,-0.04423806071281433,-0.006573659833520651
1733861856338499600,41.61249951171875,0.010553051717579365,-0.050522852689027786,-0.007173936348408461
1733861856348450600,41.622450439453125,0.012494662776589394,-0.050942562520504,-0.008845466189086437
1733861856358401500,41.63240161132813,0.005767249967902899,-0.0449933260679245,-0.010978125967085361
1733861856368352800,41.64235278320312,0.005846739746630192,-0.02503354102373123,-0.007490752264857292
1733861856378303500,41.65230346679687,0.006823853589594364,-0.029032809659838676,-0.0077837007120251656
1733861856388254700,41.662254638671875,-0.0002456163056194782,-0.006791664287447929,0.0008190192165784538
1733861856398205400,41.672205322265626,0.008214714005589485,-0.02220683917403221,-0.0032353773713111877
1733861856408156700,41.68215673828125,0.008643591776490211,-0.04697905480861664,-0.009384792298078537
1733861856418107600,41.69210766601562,0.009983427822589874,-0.04012647643685341,-0.007789825089275837
1733861856428058600,41.70205859375,0.010886149480938911,-0.028650673106312752,-0.012487856671214104
1733861856438010600,41.7120107421875,0.01298552006483078,-0.026444777846336365,-0.01264338567852974
1733861856447961600,41.721961669921875,0.007852567359805107,-0.021023184061050415,-0.009525789879262447
1733861856457912600,41.73191259765625,0.00478780223056674,-0.0065936436876654625,-0.002181058283895254
1733861856467863600,41.74186352539063,0.008142092265188694,-0.024110689759254456,-0.0018196512246504426
1733861856477814800,41.75181469726562,0.01046170573681593,-0.0421442836523056,-0.006009868811815977
1733861856487765500,41.761765625,0.015054125338792801,-0.06219566613435745,-0.013408811762928963
1733861856497716700,41.771716796875,0.018499989062547684,-0.09148990362882614,-0.022195912897586823
1733861856507667500,41.78166748046875,0.012633546255528927,-0.08938325196504593,-0.013853618875145912
1733861856517618700,41.79161865234375,0.011969885788857937,-0.0759609192609787,-0.015064292587339878
1733861856527569400,41.8015693359375,0.010325398296117783,-0.07322589308023453,-0.01561431773006916
1733861856537520600,41.811520751953125,0.003264292608946562,-0.07180482894182205,-0.008133231662213802
1733861856547470800,41.821470947265624,0.003502099309116602,-0.058063946664333344,-0.0006126482039690018
1733861856557421600,41.831421630859374,0.0007925992831587791,-0.048085879534482956,0.005512888543307781
1733861856567372800,41.84137280273438,-0.00547369197010994,-0.05452476441860199,0.01673237234354019
1733861856577323800,41.85132373046875,-0.004021470434963703,-0.07980509102344513,0.01624608039855957
1733861856587274800,41.86127465820312,-0.004074398893862963,-0.1259639859199524,0.014428278431296349
1733861856597225700,41.871225830078124,-0.004541517235338688,-0.17584019899368286,0.017252027988433838
1733861856607176700,41.8811767578125,-0.0015938724391162395,-0.2042059451341629,0.011725327000021935
1733861856617128700,41.891128662109374,0.002760395873337984,-0.21436776220798492,0.002882567699998617
1733861856627079700,41.90107958984375,0.0010259919799864292,-0.22115325927734375,0.0007832936244085431
1733861856637030700,41.91103076171875,-0.0035240184515714645,-0.2279224842786789,0.002511418890208006
