time,seconds_elapsed,z,y,x
1733861743968747300,30.572747314453125,-0.0008921695407480001,0.004308284260332584,0.0018622316420078278
1733861743978699300,30.58269921875,-0.0008014121558517218,0.004530958365648985,0.0012709950096905231
1733861743988650200,30.592650146484374,-0.00007703248411417007,0.005318721290677786,0.00008855154737830162
1733861743998601200,30.602601318359376,0.0007987255230545998,0.0032806233502924442,0.0006100715836510062
1733861744008552200,30.61255224609375,-0.0006348541937768459,0.004039091523736715,0.00009395100641995668
1733861744018503200,30.622503173828125,0.0004424094222486019,0.00467363465577364,0.0005700483452528715
1733861744028454400,30.632454345703124,-0.0012313872575759888,0.0029487053398042917,0.0004169165622442961
1733861744038405000,30.642405029296874,0.0007396852597594261,0.003902275813743472,0.0008267343509942293
1733861744048356400,30.6523564453125,-0.0015538290608674288,0.004847964271903038,0.0008246038341894746
1733861744058307000,30.66230712890625,-0.001283752266317606,0.003741305787116289,0.0009135917061939836
1733861744068258300,30.67225830078125,-0.0006933296099305153,0.006040146574378014,0.0006017355481162667
1733861744078209300,30.682209228515624,-0.0005055561196058989,0.008930928073823452,0.0015088574727997184
1733861744088160300,30.69216015625,-0.0020379391498863697,0.007228901609778404,0.0023927607107907534
1733861744098111200,30.702111328125,0.00018002698197960854,0.005811956711113453,0.0026392971631139517
1733861744108062200,30.712062255859376,0.0007185181602835655,0.0048835789784789085,0.0008118361001834273
1733861744118013200,30.72201318359375,-0.002207835903391242,0.007916441187262535,0.0001329435035586357
1733861744127965200,30.731965087890625,0.0009099268354475498,0.008648277260363102,0.0017031433526426554
1733861744137916400,30.74191650390625,-0.0005026631988584995,0.00660756416618824,0.0022006481885910034
1733861744147867100,30.7518671875,-0.0015245180111378431,0.007101048249751329,0.0005177968414500356
1733861744157818400,30.761818359375,-0.0010854618158191442,0.009970749728381634,0.0011657173745334148
1733861744167769000,30.77176904296875,-0.00023884279653429985,0.008093221113085747,0.0015334998024627566
1733861744177720300,30.78172021484375,0.0015618414618074894,0.0036318933125585318,0.0017726762453094125
1733861744187671300,30.79167138671875,0.0011972547508776188,0.002898192498832941,-0.001659073168411851
1733861744197622300,30.801622314453127,-0.00014331378042697906,0.002814302919432521,0.0006097195437178016
1733861744207573200,30.8115732421875,-0.0003598288167268038,0.0038745072670280933,0.001607605954632163
1733861744217524200,30.821524169921876,-0.00040202890522778034,0.007106076460331678,0.003205882851034403
1733861744227475200,30.83147509765625,-0.00032053631730377674,0.013570101000368595,0.003138238564133644
1733861744237426200,30.84142626953125,-0.0008456155192106962,0.016892818734049797,0.004911812953650951
1733861744247377200,30.851377197265624,-0.0014320437330752611,0.014998512342572212,0.0010305221658200026
1733861744257328400,30.861328369140626,-0.0007602949626743793,0.011949053034186363,0.0022467353846877813
1733861744267279000,30.871279052734376,0.0005369307473301888,0.010750630870461464,0.0006483061006292701
1733861744277231000,30.881231201171875,0.0004536677151918411,0.004993746522814035,0.0019061898346990347
1733861744287182300,30.891182373046874,0.0005367579869925976,0.003543655388057232,0.00017247197683900595
1733861744297133300,30.90113330078125,-0.0006615701131522655,0.0052629923447966576,0.0013023368082940578
1733861744307084300,30.911084228515627,-0.0007124366238713264,0.010108347982168198,0.0022541505750268698
1733861744317035300,30.92103515625,-0.0021373298950493336,0.011994380503892899,0.003816631156951189
1733861744326986200,30.930986328125,-0.0020899258088320494,0.014987773261964321,0.0031266058795154095
1733861744336937200,30.940937255859374,-0.0008131247013807297,0.014084655791521072,0.0020093065686523914
1733861744346888200,30.95088818359375,-0.0009516091085970402,0.008497609756886959,0.0009115516440942883
1733861744356839200,30.960839111328124,0.0012241257354617119,0.005009175278246403,0.002344177570194006
1733861744366790400,30.970790283203126,-0.0011839044746011496,0.005690411664545536,0.002038180362433195
1733861744376741000,30.9807412109375,-0.0003052842803299427,0.008572999387979507,0.0021282804664224386
1733861744386692400,30.9906923828125,-0.002128750551491976,0.012530723586678505,0.0027583844494074583
1733861744396643000,31.00064306640625,-0.00003360537812113762,0.012607634998857975,0.0046898177824914455
1733861744406594300,31.01059423828125,-0.0012096574064344168,0.012634266167879105,0.004830432590097189
1733861744416545300,31.020545166015626,-0.0017459786031395197,0.012791730463504791,0.0036818934604525566
1733861744426497300,31.030497314453125,-0.0020312033593654633,0.011329655535519123,0.002100242068991065
1733861744436448300,31.0404482421875,-0.0002415115013718605,0.01221229787915945,0.004691071808338165
1733861744446402800,31.05040283203125,-0.0002468377351760864,0.007134715095162392,0.003658830188214779
1733861744456353800,31.060353759765626,-0.0009152132552117109,0.0054007647559046745,0.0036309342831373215
1733861744466304800,31.0703046875,-0.00031094206497073174,0.0033075204119086266,0.0025006886571645737
1733861744476255700,31.080255859375,-0.0008349560666829348,0.002273647114634514,0.0010780964512377977
1733861744486206700,31.090206787109373,-0.0000365404412150383,0.0012597816530615091,-0.0005991623038426042
1733861744496157700,31.10015771484375,0.0014092158526182175,0.0020145555026829243,0.001789279282093048
1733861744506108700,31.110108642578126,-0.00031944201327860355,-0.001486968481913209,-0.0006861288566142321
1733861744516060000,31.120059814453125,0.000939477700740099,-0.0021439704578369856,-0.0014903574483469129
1733861744526010600,31.1300107421875,0.0005914024077355862,-0.0026132191997021437,-0.000776630244217813
1733861744535961900,31.1399619140625,-0.0009623432997614145,-0.0014573358930647373,0.0015215645544230938
1733861744545912800,31.149912841796876,-0.0006472915410995483,-0.0004205671139061451,0.0015673709567636251
1733861744555863800,31.15986376953125,-0.0007923534139990807,0.00160815822891891,0.0009622827637940645
1733861744565814800,31.169814697265625,-0.000445609912276268,0.0023764800280332565,0.0009660111973062158
1733861744575766800,31.179766845703124,0.001132963690906763,0.004985951818525791,0.001549465931020677
1733861744585717800,31.1897177734375,-0.0006875733379274607,0.006864279508590698,0.0007619692478328943
1733861744595668700,31.199668701171873,-0.0011352666188031435,0.008829673752188683,0.0028705871663987637
1733861744605619700,31.20961962890625,0.00009884219616651535,0.01366144698113203,0.004122805781662464
1733861744615570700,31.21957080078125,-0.0025750668719410896,0.012454894371330738,0.003615193534642458
1733861744625521700,31.229521728515625,-0.0011196492705494165,0.01309298723936081,0.002150987507775426
1733861744635473000,31.239472900390624,-0.0012483384925872087,0.009017301723361015,0.0033371862955391407
1733861744645423600,31.249423583984374,0.0006702030077576637,0.008020480163395405,0.0013459407491609454
1733861744655374800,31.259374755859376,-0.0008409542497247458,0.005183363799005747,0.00010205223225057125
1733861744665325600,31.26932568359375,-0.001740037463605404,0.0049732401967048645,0.00047862320207059383
1733861744675276800,31.27927685546875,-0.0013047819957137108,0.0070344870910048485,0.0026161358691751957
1733861744685227800,31.289227783203124,-0.00038252933882176876,0.009344247169792652,0.001477900892496109
1733861744695178800,31.2991787109375,-0.0008459056261926889,0.010446282103657722,0.004301304928958416
1733861744705130000,31.3091298828125,-0.0004613453056663275,0.008800182491540909,0.0029755833093076944
1733861744715080700,31.319080810546875,0.00034232158213853836,0.006617363542318344,0.0019010601099580526
1733861744725032700,31.32903271484375,0.00033912574872374535,0.002784542040899396,-0.00008113065268844366
1733861744734983700,31.338983642578125,-0.00035120011307299137,0.0004909620620310307,0.0007411831757053733
1733861744744935000,31.348934814453123,-0.001099281944334507,0.0013064220547676086,-0.0014308911049738526
1733861744754885600,31.3588857421875,-0.0007171356119215488,0.0023168062325567007,-0.0008522060234099627
1733861744764836900,31.3688369140625,-0.0014303300995379686,0.0030158860608935356,0.0009398350957781076
1733861744774787600,31.37878759765625,-0.0017271984834223986,0.0024223574437201023,0.0023315972648561
1733861744784738800,31.38873876953125,-0.002067284192889929,0.0037147896364331245,0.0037284251302480698
1733861744794689500,31.398689453125,-0.000506894662976265,0.0031088143587112427,0.0021011000499129295
1733861744804640800,31.408640869140626,-0.0008890584576874971,0.0015490008518099785,-0.0004856283776462078
1733861744814591700,31.418591796875,0.00039688823744654655,0.0014180075377225876,0.0006434374954551458
1733861744824542700,31.428542724609375,-0.0005567898042500019,0.0018433143850415945,-0.0001733539393171668
1733861744834494000,31.438493896484374,-0.0006323608104139566,0.0013208200689405203,0.0004832162521779537
1733861744844444700,31.448444580078124,-0.0006515355780720711,0.0028084618970751762,0.000490406877361238
1733861744854396000,31.45839599609375,-0.0018201374914497137,0.001028068596497178,0.0022068312391638756
1733861744864346600,31.4683466796875,-0.00044275051914155483,0.00010661501437425613,0.001577792689204216
1733861744874299000,31.478298828125,-0.0003073976840823889,0.0019183282274752855,-0.0012535372516140342
1733861744884249600,31.48824951171875,0.0005453466437757015,-0.00009342352859675884,-0.00047749222721904516
1733861744894200800,31.498200927734374,-0.00041732750833034515,0.002148620318621397,-0.000618483405560255
1733861744904151600,31.508151611328124,0.0007291631773114204,0.001555800437927246,-0.0007649573963135481
1733861744914102800,31.518102783203126,-0.00008221808820962906,0.0018085663905367255,-0.0004503871314227581
1733861744924053800,31.5280537109375,-0.0002856834325939417,0.00400540791451931,0.0010931809665635228
1733861744934004700,31.538004638671875,0.0018604169599711895,0.002752499422058463,0.0021049457136541605
1733861744943955700,31.547955810546874,0.0010793115943670273,-0.003349867882207036,0.001154463505372405
1733861744953906700,31.55790673828125,0.0013302396982908249,-0.0015550379175692797,-0.0015228051925078034
1733861744963857700,31.567857666015627,0.00027882400900125504,-0.0017782107461243868,-0.0023513142950832844
1733861744973808600,31.57780859375,-0.0014175400137901306,-0.0031150998547673225,-0.0008040250977501273
1733861744983759600,31.587759521484376,0.0020467001013457775,-0.006082127336412668,-0.0006325173890218139
1733861744993710800,31.5977109375,-0.0003623443190008402,-0.005888977088034153,-0.0005790549330413342
1733861745003661800,31.607661865234373,0.001574039924889803,-0.004733963869512081,-0.0016134267207235098
1733861745013612800,31.61761279296875,0.0004270407371222973,-0.00675462931394577,-0.0017621349543333054
1733861745023564800,31.627564697265626,0.00006724754348397255,-0.006956230849027634,-0.0007509326096624136
1733861745033515800,31.637515869140625,0.0014702477492392063,-0.004921256564557552,-0.00018655788153409958
1733861745043466800,31.647466796875,0.0002249535173177719,-0.0021571621764451265,-0.000330368522554636
1733861745053417700,31.657417724609374,0.00035486556589603424,-0.002357110381126404,-0.0013241852866485715
1733861745063368700,31.66736865234375,0.0023583616130053997,-0.00495502445846796,-0.0012432251824066043
1733861745073319700,31.677319580078127,-0.00020050164312124252,-0.004837225191295147,-0.00013486109673976898
1733861745083271000,31.68727099609375,0.0008525121957063675,-0.006005287170410156,-0.001688283053226769
1733861745093221600,31.6972216796875,0.0003701341338455677,-0.0069728028029203415,-0.002255443949252367
1733861745103172900,31.7071728515625,0.0014540408737957478,-0.0042345402762293816,-0.001502301893197
1733861745113123600,31.71712353515625,0.0007050964049994946,-0.003924505785107613,-0.0021906064357608557
1733861745123074800,31.72707470703125,0.0005338555201888084,-0.0019284666050225496,-0.00129818101413548
1733861745133025500,31.737025634765626,0.00048273103311657906,-0.001646597171202302,-0.0006379205733537674
1733861745142976800,31.746976806640625,0.00036874786019325256,-0.0006630916614085436,-0.002224365482106805
1733861745152928000,31.756927978515623,0.0014264262281358242,-0.003957867622375488,-0.0017229969380423427
1733861745162878700,31.766878662109374,0.003425661474466324,-0.005421540699899197,-0.003323556389659643
1733861745172830700,31.776830810546876,0.0004937993362545967,-0.007979612797498703,-0.003123458009213209
1733861745182781700,31.78678173828125,0.0029811919666826725,-0.00927790254354477,-0.004497382789850235
1733861745192733000,31.79673291015625,0.0015108161605894566,-0.0075724683701992035,-0.00302051636390388
1733861745202683600,31.80668359375,0.0015739332884550095,-0.006608137860894203,-0.0008825305849313736
1733861745212635000,31.816634765625,0.0008257045410573483,-0.005768550559878349,-0.0004689289489760995
1733861745222585600,31.826585693359377,-0.00011519016698002815,-0.0019948517438024282,-0.0002524139126762748
1733861745232536800,31.836536865234375,-0.00011293869465589523,-0.002326932502910495,-0.0012521331664174795
1733861745242487600,31.846487548828126,-0.0004586172290146351,-0.002671013353392482,0.0008632157696411014
1733861745252438800,31.856438720703125,0.0015575028955936432,-0.005160443484783173,-0.0025398090947419405
