time,seconds_elapsed,z,y,x
1733862428076645600,69.57564575195312,-0.0028934553265571594,0.024298813194036484,0.00482576247304678
1733862428086596600,69.5855966796875,-0.002128492807969451,0.01962937042117119,0.004596763290464878
1733862428096546800,69.595546875,0.0005301409400999546,0.013159221038222313,0.0001495507312938571
1733862428106497800,69.60549780273438,0.0009523266926407814,0.0020367344841361046,-0.00046628830023109913
1733862428116448800,69.61544873046876,-0.0008399807848036289,-0.005918127950280905,-0.0012247567065060139
1733862428126399700,69.62539965820312,-0.0018828886095434427,-0.006689770612865686,0.0014210992958396673
1733862428136351000,69.63535107421875,0.0000055585987865924835,-0.004301979672163725,0.0029422969091683626
1733862428146301700,69.6453017578125,-0.001094434643164277,-0.0010981950908899307,0.0018914423417299986
1733862428156253700,69.65525366210937,-0.0004358349833637476,-0.0043280767276883125,0.0025630914606153965
1733862428166204700,69.66520458984375,-0.0003600018098950386,-0.0071403770707547665,0.0012903381139039993
1733862428176156000,69.67515600585938,-0.0005360369104892015,-0.011727672070264816,0.0008194912225008011
1733862428186106600,69.68510668945312,-0.0009604590013623238,-0.013410625047981739,-0.00013225036673247814
1733862428196057900,69.69505786132812,0.00012291502207517624,-0.007050462998449802,0.0006435284158214927
1733862428206008600,69.70500854492188,-0.00035928748548030853,-0.002284503076225519,-0.00179548398591578
1733862428215959800,69.71495971679687,0.0012372778728604317,0.0030830977484583855,-0.0005536519456654787
1733862428225910800,69.72491088867187,-0.0012306200806051493,0.005796708166599274,0.002601935062557459
1733862428235862800,69.73486279296876,-0.0020556673407554626,0.004146081395447254,0.0017798172775655985
1733862428245813800,69.74481372070312,-0.0005693030543625355,0.0014944234862923622,0.0012832003412768245
1733862428255764700,69.7547646484375,-0.0008800940122455359,-0.002992470283061266,0.0005377816269174218
1733862428265715700,69.7647158203125,-0.0005747121758759022,-0.003989098593592644,-0.0018448128830641508
1733862428275666700,69.77466674804687,0.0011259824968874454,-0.0043616751208901405,-0.0019337625708431005
1733862428285618000,69.78461791992187,0.0007388605736196041,-0.006021232344210148,-0.003419012762606144
1733862428295568600,69.79456860351563,-0.0008686233777552843,-0.006857731379568577,-0.0015044660540297627
1733862428305519900,69.80451977539063,-0.0011676389258354902,-0.00319856870919466,-0.0013505738461390138
1733862428315470600,69.814470703125,0.00015968037769198418,0.0013628934975713491,-0.0009785302681848407
1733862428325422800,69.8244228515625,0.0012542135082185268,0.004056597128510475,0.001629319624044001
1733862428335373800,69.83437377929687,-0.0012440977152436972,0.006745324470102787,0.0019038915634155273
1733862428345324800,69.84432470703125,-0.0008215997368097305,0.007017358206212521,0.003418159671127796
1733862428355275800,69.85427587890625,0.0010484717786312103,0.00656408816576004,0.0018144040368497372
1733862428365226800,69.86422680664063,0.00004628347232937813,0.00420692004263401,0.0022119865752756596
1733862428375178000,69.87417797851562,-0.00033827731385827065,0.002666281536221504,0.0022892183624207973
1733862428385128700,69.88412866210938,-0.00027058785781264305,0.004491159692406654,0.0038723573088645935
1733862428395080000,69.89407983398438,-0.0023265478666871786,0.006187593098729849,0.005399413872510195
1733862428405031700,69.90403173828125,0.000584933441132307,0.004555814433842897,0.002441856311634183
1733862428414983000,69.91398291015625,0.0007447227835655212,0.002537404652684927,0.003962521441280842
1733862428424933600,69.92393359375,0.0006792047061026096,-0.0022290346678346395,0.0018484495813027024
1733862428434884900,69.933884765625,0.0004997076466679573,-0.008907443843781948,-0.0011952772038057446
1733862428444835800,69.9438359375,0.0010792259126901627,-0.011322848498821259,-0.004363485611975193
1733862428454786800,69.95378686523438,0.0007521896623075008,-0.01662200689315796,-0.0037632090970873833
1733862428464737800,69.96373779296874,-0.0016991146840155125,-0.017146797850728035,-0.005230405367910862
1733862428474688800,69.97368872070312,0.0015635238960385323,-0.01910395547747612,-0.004810957238078117
1733862428484640800,69.98364086914063,0.0018068389035761356,-0.02280415967106819,-0.005505001172423363
1733862428494591700,69.993591796875,0.0008659441955387592,-0.023306164890527725,-0.00572604313492775
1733862428504542700,70.00354272460937,0.0024981056340038776,-0.02319204807281494,-0.005932953674346209
1733862428514493700,70.01349365234375,0.0012586703523993492,-0.02311374992132187,-0.0059694391675293446
1733862428524445000,70.02344482421876,0.0023680664598941803,-0.021147336810827255,-0.007108882535248995
1733862428534395600,70.03339575195312,0.00006576348096132278,-0.015115012414753437,-0.006351212505251169
1733862428544347000,70.04334692382812,0.0011927271261811256,-0.012842832133173943,-0.005319566465914249
1733862428554297600,70.05329760742187,0.00022173859179019928,-0.006737534888088703,-0.0030982238240540028
1733862428564249900,70.06324975585937,0.0004893047735095024,-0.002575678750872612,-0.002280616667121649
1733862428574200800,70.07320092773438,0.0003311131149530411,0.0036976635456085205,-0.00010721094440668821
1733862428584151800,70.08315185546876,0.000021330546587705612,0.007624674588441849,0.0026428536511957645
1733862428594102800,70.09310278320312,0.000728133600205183,0.010741904377937317,0.0026998454704880714
1733862428604053800,70.1030537109375,-0.00005425186827778816,0.01180280838161707,0.0032336139120161533
1733862428614004700,70.11300463867188,-0.0013661249540746212,0.009136185050010681,0.0026642302982509136
1733862428623955700,70.12295581054687,0.00046513695269823074,0.008313946425914764,0.0034501617774367332
1733862428633907000,70.13290698242187,-0.00013886811211705208,0.008174663409590721,0.0021390875335782766
1733862428643858700,70.14285864257812,0.000529071781784296,0.007529665715992451,0.002601451240479946
1733862428653809700,70.1528095703125,-0.0017079836688935757,0.007516616024076939,0.0039029379840940237
1733862428663761000,70.16276098632812,-0.0012377051170915365,0.004221114795655012,0.0029136191587895155
1733862428673711900,70.1727119140625,-0.0010542133823037148,0.004363327752798796,-0.000018521095626056194
1733862428683662800,70.18266284179687,0.00037339283153414726,0.004388325847685337,0.0006171243730932474
1733862428693613800,70.19261376953125,-0.0006324832793325186,-0.001008303603157401,-0.002044172491878271
1733862428703564800,70.20256469726563,0.0010313503444194794,-0.006654663011431694,-0.0010839739115908742
1733862428713515800,70.21251586914063,0.0006513171829283237,-0.01204490102827549,-0.001642705057747662
1733862428723466800,70.222466796875,-0.00026992103084921837,-0.01627977006137371,-0.0016313097439706326
1733862428733418800,70.23241870117188,0.0004464695230126381,-0.018368221819400787,-0.001662468770518899
1733862428743369700,70.24236962890625,-0.0008492984343320131,-0.018498960882425308,0.00047052674926817417
1733862428753320700,70.25232080078125,0.0005813515745103359,-0.019546115770936012,-0.003375876694917679
1733862428763272000,70.26227197265625,0.0004964596591889858,-0.018252640962600708,-0.003577842377126217
1733862428773222700,70.27222265625,0.001300734467804432,-0.01640573889017105,-0.0021221586503088474
1733862428783174000,70.282173828125,0.0008434131741523743,-0.012274088338017464,-0.0011260382598266006
1733862428793124600,70.29212451171875,0.001154736615717411,-0.009645016863942146,-0.00045305758249014616
1733862428803075800,70.30207592773438,-0.00006216391921043396,-0.006262240000069141,0.00019195466302335262
1733862428813027800,70.31202783203125,-0.0008818849455565214,-0.002431548899039626,-0.0004389481619000435
1733862428822978800,70.32197875976563,0.00005451776087284088,0.0032104309648275375,0.0012939022853970528
1733862428832929800,70.3319296875,0.0005184407345950603,0.01065343338996172,0.002180734882131219
1733862428842880800,70.341880859375,-0.00016535678878426552,0.017361748963594437,0.001218393910676241
1733862428852831700,70.35183178710938,-0.00042661302722990513,0.021868351846933365,0.0034368070773780346
1733862428862782700,70.36178271484376,-0.0019892570562660694,0.022068336606025696,0.0035571721382439137
1733862428872734000,70.37173388671874,-0.0008179987780749798,0.020077889785170555,0.003467157483100891
1733862428882684700,70.3816845703125,-0.0015257846098393202,0.015260104089975357,0.001475622528232634
1733862428892636700,70.39163671875,-0.001165991649031639,0.012680832296609879,0.0026729796081781387
1733862428902588000,70.401587890625,-0.0006870352663099766,0.008671673014760017,0.0011501343687996268
1733862428912539000,70.41153881835938,-0.00013283127918839455,0.005219683516770601,0.00008833198808133602
1733862428922489900,70.42148974609376,-0.0017030362505465746,0.0017490519676357508,-0.0008368500275537372
1733862428932440800,70.43144091796874,-0.0019365954212844372,0.0020313470158725977,-0.000375856994651258
1733862428942391800,70.44139184570312,0.0005438034422695637,-0.0008865164127200842,0.0014961226843297482
1733862428952342800,70.4513427734375,-0.0016706150490790606,-0.0018343355040997267,0.0008186144987121224
1733862428962293800,70.46129370117187,-0.0007298307027667761,-0.00496617890894413,-0.0007115856278687716
1733862428972245800,70.47124584960937,-0.00004060473293066025,-0.010874933563172817,-0.002328390721231699
1733862428982196700,70.48119677734375,-0.000399221433326602,-0.012004866264760494,-0.0010992385214194655
1733862428992147700,70.49114770507812,-0.00047299102880060673,-0.017444107681512833,-0.003136024344712496
1733862429002098700,70.5010986328125,0.00019318610429763794,-0.019153587520122528,-0.0015008149202913046
1733862429012049700,70.51104956054688,0.0006685606203973293,-0.01748245395720005,-0.0017809795681387186
1733862429022001000,70.5210009765625,0.0030546565540134907,-0.016492845490574837,-0.003659640671685338
1733862429031952000,70.53095190429687,0.0004799128510057926,-0.013941272161900997,-0.0006337568629533052
1733862429041902800,70.54090283203125,0.0006746063008904457,-0.012583345174789429,-0.001584544312208891
1733862429051854800,70.55085473632812,0.00010948395356535912,-0.01048610731959343,-0.0001315235858783126
1733862429061805800,70.56080590820312,0.0007495041936635971,-0.009367700666189194,-0.00033681991044431925
1733862429071756800,70.5707568359375,-0.000967435771599412,-0.00862547755241394,-0.0008918227395042777
1733862429081707800,70.58070776367188,-0.0004837517626583576,-0.007852422073483467,-0.001576371374540031
1733862429091658800,70.59065869140625,0.000739172101020813,-0.006461452692747116,-0.0013089898275211453
1733862429101609700,70.60060961914063,0.0012083109468221664,-0.0025404049083590508,-0.0005426703719422221
1733862429111560700,70.61056079101563,-0.0004321963060647249,0.001693488797172904,-0.0009698412613943219
1733862429121511700,70.62051171875,0.0023943986743688583,0.0024167471565306187,0.0008047996670939028
1733862429131463700,70.63046362304688,-0.00042056269012391567,0.004785895347595215,0.0012119970051571727
1733862429141415000,70.64041479492188,0.00042762234807014465,0.00358900660648942,-0.0023557180538773537
1733862429151365600,70.65036572265625,0.0006036576814949512,0.0033285494428128004,-0.0024654404260218143
1733862429161316900,70.66031689453125,-0.00029740575700998306,0.001113109290599823,-0.0011705056531354785
1733862429171267800,70.67026782226563,0.00013535795733332634,0.0014188401401042938,-0.001984367612749338
1733862429181218800,70.68021875,0.0003788508474826813,0.002355166943743825,-0.0006611202843487263
1733862429191169800,70.69016967773437,-0.0010733709204941988,0.0017953704809769988,-0.001088557532057166
1733862429201120800,70.70012084960938,-0.0003753313794732094,0.001172845484688878,-0.0008057637605816126
1733862429211071700,70.71007177734376,0.0007069776766002178,0.0006631163414567709,-0.0024870173074305058
1733862429221023700,70.72002368164063,0.0013927649706602097,0.0018730914453044534,-0.002956338692456484
1733862429230974700,70.729974609375,-0.0006064698100090027,-0.0015927464701235294,-0.003434642218053341
1733862429240925700,70.73992578125,0.0007927366532385349,-0.0005505469162017107,-0.0036391864996403456
1733862429250877000,70.749876953125,-0.00039743026718497276,-0.0031857446301728487,-0.004194721579551697
1733862429260828000,70.75982788085938,-0.001959540881216526,-0.005278726574033499,-0.0026623974554240704
1733862429270779000,70.76977880859376,0.001488453708589077,-0.005305092316120863,-0.0015542557230219245
1733862429280729900,70.77972973632812,0.001104254275560379,-0.007270646281540394,-0.002451480831950903
1733862429290680800,70.78968090820312,-0.0010555696208029985,-0.007861867547035217,-0.004085063934326172
1733862429300632800,70.7996328125,0.0016287812031805515,-0.008434619754552841,-0.002724018646404147
1733862429310583800,70.80958374023437,0.00017922278493642807,-0.007791199721395969,-0.0028851402457803488
1733862429320534800,70.81953466796875,-0.00021523889154195786,-0.006203045137226582,-0.0017964597791433334
1733862429330485800,70.82948583984376,0.000370922964066267,-0.00812318455427885,0.00021822156850248575
1733862429340436700,70.83943676757812,-0.00022321101278066635,-0.007312724366784096,0.00023351807612925768
1733862429350387700,70.8493876953125,-0.00006022583693265915,-0.004356348887085915,0.0007344586192630231
1733862429360338700,70.85933862304688,-0.0011303452774882317,-0.0033776427153497934,0.0010276464745402336
