time,seconds_elapsed,z,y,x
1733862487467355100,37.992355224609376,0.009423024952411652,-0.1305798441171646,-0.025382651016116142
1733862487477306400,38.00230639648437,0.005324154626578093,-0.15336930751800537,-0.0030123647302389145
1733862487487258000,38.012258056640626,0.006033224053680897,-0.21014386415481567,0.010388975962996483
1733862487497209300,38.02220922851563,0.007353619672358036,-0.2986167371273041,0.015606374479830265
1733862487507160000,38.03216015625,0.004705148749053478,-0.39779216051101685,0.01379709504544735
1733862487517111300,38.042111328125,0.001803634688258171,-0.46085527539253235,-0.00027611316181719303
1733862487527062500,38.0520625,0.005418998189270496,-0.4940505623817444,-0.011179368942975998
1733862487537013200,38.06201318359375,0.005294095724821091,-0.4703390896320343,-0.015848955139517784
1733862487546964500,38.07196459960937,0.00946892611682415,-0.39968758821487427,-0.015881847590208054
1733862487556915200,38.081915283203124,0.00862070918083191,-0.32818543910980225,-0.01101998146623373
1733862487566867500,38.09186743164062,0.006902463734149933,-0.26549574732780457,-0.004252473823726177
1733862487576818200,38.10181811523437,0.006706454791128635,-0.20495624840259552,0.003994004800915718
1733862487586769400,38.111769287109375,0.0028581195510923862,-0.15821824967861176,0.010175377130508423
1733862487596720000,38.12172021484375,0.0009100171737372875,-0.12840096652507782,0.013263045810163021
1733862487606671400,38.13167138671875,0.0038155089132487774,-0.12032931298017502,0.009881045669317245
1733862487616622300,38.14162231445312,0.0053873066790401936,-0.12298955023288727,0.006550496444106102
1733862487626573300,38.1515732421875,0.003987736534327269,-0.11871801316738129,0.004516052082180977
1733862487636524300,38.161524169921876,0.004892678465694189,-0.11326811462640762,0.009227450005710125
1733862487646476300,38.171476318359375,0.002339660655707121,-0.12453782558441162,0.006007393356412649
1733862487656427300,38.18142724609375,-0.0009717138018459082,-0.12053908407688141,0.010091351345181465
1733862487666378200,38.19137817382813,-0.003097337204962969,-0.13995859026908875,0.011002447456121445
1733862487676329500,38.20132958984375,0.00018793810158967972,-0.19660909473896027,0.01169406995177269
1733862487686280200,38.2112802734375,-0.003398575820028782,-0.23378965258598328,0.005223541986197233
1733862487696231400,38.2212314453125,-0.0061461590230464935,-0.2466662973165512,-0.002716139890253544
1733862487706182100,38.23118212890625,-0.008910571224987507,-0.23554348945617676,-0.008276320993900299
1733862487716133400,38.24113330078125,-0.004825815092772245,-0.24125730991363525,-0.008869140408933163
1733862487726085000,38.25108520507813,-0.002160934964194894,-0.22698917984962463,-0.020133789628744125
1733862487736036400,38.26103637695312,0.006857859902083874,-0.20958834886550903,-0.022426771000027657
1733862487745987300,38.2709873046875,0.008341601118445396,-0.21225883066654205,-0.01877826265990734
1733862487755938300,38.280938232421875,0.008115764707326889,-0.21288573741912842,-0.01882912963628769
1733862487765889300,38.29088916015625,0.002345038577914238,-0.19988861680030823,-0.008164051920175552
1733862487775840300,38.30084033203125,0.0009841634891927242,-0.1800485998392105,-0.006784801371395588
1733862487785791500,38.31079150390625,0.0006273165345191956,-0.1721680909395218,-0.0032764305360615253
1733862487795742200,38.3207421875,0.00619119219481945,-0.17048896849155426,-0.01026616245508194
1733862487805694500,38.330694580078124,0.006494682747870684,-0.1528891921043396,-0.013518708758056164
1733862487815645200,38.340645263671874,0.00644141947850585,-0.14140138030052185,-0.015354425646364689
1733862487825596400,38.350596435546876,0.005326240789145231,-0.12907744944095612,-0.01689576357603073
1733862487835547100,38.36054711914063,0.0020984900183975697,-0.1193007081747055,-0.004542957060039043
1733862487845498400,38.37049829101562,0.006896647624671459,-0.11688374727964401,-0.00026431772857904434
1733862487855449000,38.38044897460937,0.017557282000780106,-0.13185231387615204,-0.007487875409424305
1733862487865400300,38.390400390625,0.028939098119735718,-0.15584152936935425,-0.01652318239212036
1733862487875351300,38.40035131835938,0.039525777101516724,-0.19973620772361755,-0.024927401915192604
1733862487885303300,38.41030322265625,0.04775875061750412,-0.2735395133495331,-0.019877595826983452
1733862487895254300,38.420254150390626,0.05484435707330704,-0.31891098618507385,-0.01943737454712391
1733862487905205200,38.43020532226563,0.060220345854759216,-0.28053295612335205,-0.018343569710850716
1733862487915156500,38.44015649414062,0.13307830691337585,-0.17398011684417725,0.05258972570300102
1733862487925107200,38.450107177734374,0.0841086283326149,-0.059316374361515045,0.016967056319117546
1733862487935058400,38.460058349609376,0.03169016167521477,0.05456119403243065,0.0021028886549174786
1733862487945009200,38.47000903320313,0.020625224336981773,0.152075856924057,0.005347306840121746
1733862487954960400,38.47996044921875,0.01758629083633423,0.2184804379940033,0.015464388765394688
1733862487964912400,38.48991235351563,0.06855040788650513,0.28291934728622437,0.04204513132572174
1733862487974863400,38.49986328125,0.047056831419467926,0.218592569231987,0.024925801903009415
1733862487984814300,38.509814453125,0.059527311474084854,0.1381651908159256,0.034492600709199905
1733862487994765300,38.519765380859376,0.08077800273895264,0.06627263128757477,0.02982834354043007
1733862488004716300,38.52971630859375,0.07396949827671051,-0.009719646535813808,0.013456511311233044
1733862488014667300,38.53966723632813,0.049674537032842636,-0.0791354700922966,-0.004038859158754349
1733862488024618500,38.54961840820312,0.011715937405824661,-0.11954060196876526,-0.020731130614876747
1733862488034569200,38.5595693359375,0.007871665060520172,-0.09483179450035095,-0.01948503777384758
1733862488044521200,38.56952124023437,0.008320312947034836,-0.06419163197278976,-0.012507928535342216
1733862488054472200,38.57947216796875,0.013492969796061516,-0.0506550595164299,-0.006569345481693745
1733862488064423400,38.58942333984375,0.015457128174602985,-0.09344691038131714,-0.00882565975189209
1733862488074374100,38.5993740234375,0.020581316202878952,-0.1512303203344345,-0.01778959296643734
1733862488084325400,38.60932543945312,0.020433520898222923,-0.1842772364616394,-0.02510187402367592
1733862488094276000,38.61927612304687,0.023276977241039276,-0.19281719624996185,-0.032903604209423065
1733862488104227300,38.629227294921876,0.020847169682383537,-0.1671801507472992,-0.03132142126560211
1733862488114178300,38.63917822265625,0.01893715187907219,-0.10419532656669617,-0.0278830174356699
1733862488124130300,38.64913037109375,0.014131923206150532,-0.03571433201432228,-0.012646151706576347
1733862488134081300,38.65908129882813,0.015233405865728855,0.014443110674619675,0.005599963013082743
1733862488144032300,38.6690322265625,0.014828563667833805,0.024870021268725395,0.00346536748111248
1733862488153983200,38.67898315429687,0.019837170839309692,-0.005979504901915789,0.005043822806328535
1733862488163934500,38.6889345703125,0.022633258253335953,-0.057774871587753296,0.0037206090055406094
1733862488173885400,38.69888549804688,0.02267080545425415,-0.1048840656876564,-0.001653117360547185
1733862488183836400,38.70883642578125,0.1282142549753189,-0.037216007709503174,0.05004747584462166
1733862488193787400,38.71878735351562,0.06334897130727768,-0.1246688961982727,0.00023038673680275679
1733862488203739400,38.72873950195312,0.01123742014169693,-0.1197093054652214,-0.02192792296409607
1733862488213690600,38.738690673828124,0.008061600849032402,-0.06069418415427208,-0.01188327744603157
1733862488223641300,38.748641357421874,0.009975425899028778,-0.019006749615073204,-0.007119893096387386
1733862488233592600,38.75859252929688,0.013700922951102257,-0.009315771982073784,-0.006110820919275284
1733862488243543300,38.76854321289063,0.012452594935894012,-0.048723749816417694,0.00044647534377872944
1733862488253494500,38.77849462890625,0.01146775670349598,-0.10285622626543045,-0.004522450268268585
1733862488263445500,38.788445556640625,0.010513022541999817,-0.13948136568069458,-0.012906386516988277
1733862488273396500,38.798396484375,0.01452693808823824,-0.15895307064056396,-0.01902526430785656
1733862488283348200,38.80834814453125,0.01303520705550909,-0.13177742063999176,-0.027560804039239883
1733862488293299500,38.818299560546876,0.011267401278018951,-0.09669985622167587,-0.02639433927834034
1733862488303250400,38.82825048828125,0.007259988691657782,-0.05317288637161255,-0.014416476711630821
1733862488313201400,38.83820141601562,0.004399753641337156,-0.036187779158353806,-0.009438762441277504
1733862488323152600,38.848152587890624,0.006878829561173916,-0.04854630306363106,-0.0022833761759102345
1733862488333103400,38.858103271484374,0.005480935797095299,-0.05724392086267471,-0.0010620505781844258
1733862488343054600,38.8680546875,0.0020775888115167618,-0.06978319585323334,-0.0027508665807545185
1733862488353005300,38.87800537109375,0.006499235052615404,-0.0730905756354332,-0.009820227511227131
1733862488362957600,38.88795751953125,0.006162962876260281,-0.0739339292049408,-0.01622711680829525
1733862488372908300,38.897908203125,0.0062292758375406265,-0.04452837258577347,-0.015152264386415482
1733862488382859500,38.90785961914062,0.002914988901466131,-0.003947695717215538,-0.006856594700366259
1733862488392810200,38.917810302734374,-0.002130635781213641,0.02100612409412861,0.000887344591319561
1733862488402761500,38.927761474609376,-0.0025434258859604597,0.011381725780665874,0.003812294453382492
1733862488412712400,38.93771240234375,0.0005138828419148922,-0.008116873912513256,0.003863427322357893
1733862488422663400,38.94766333007812,-0.0013600361999124289,-0.03915839642286301,-0.0002474171342328191
1733862488432614400,38.957614501953124,-0.0024753680918365717,-0.06914159655570984,-0.00811599288135767
1733862488442566400,38.96756640625,-0.006341423839330673,-0.1219741478562355,-0.012577683664858341
1733862488452517600,38.977517578125,-0.0057747033424675465,-0.1558133214712143,-0.01585523784160614
1733862488462468400,38.98746826171875,-0.0029111451003700495,-0.14869986474514008,-0.01891205832362175
1733862488472419600,38.99741967773438,0.0028628543950617313,-0.10993517190217972,-0.016467541456222534
1733862488482370300,39.00737036132813,0.0028945542871952057,-0.05865148827433586,-0.008746543899178505
1733862488492321500,39.01732153320312,0.005483147222548723,-0.026059726253151894,-0.002880399115383625
1733862488502272300,39.027272216796874,0.015280226245522499,-0.02331053838133812,0.00195832340978086
1733862488512223500,39.037223388671876,0.014314563944935799,-0.025321757420897484,-0.0015695660840719938
1733862488522175200,39.04717529296875,0.013489887118339539,-0.028407273814082146,-0.00445530004799366
1733862488532126500,39.05712646484375,0.011540718376636505,-0.013769207522273064,-0.006182094104588032
1733862488542077400,39.06707739257813,0.010477997362613678,-0.008761649951338768,-0.0073008774779737
1733862488552028400,39.0770283203125,0.01880090869963169,-0.00846949964761734,-0.009944597259163857
1733862488561979600,39.086979736328125,0.017287367954850197,-0.018104391172528267,-0.01003083772957325
1733862488571930400,39.096930419921875,0.015466298907995224,-0.035433579236269,-0.009351997636258602
1733862488581881600,39.10688159179688,0.013236370868980885,-0.04819779843091965,-0.010729518719017506
1733862488591832300,39.11683227539063,0.007318560965359211,-0.05764322727918625,-0.009501269087195396
1733862488601784600,39.12678466796875,0.002365700900554657,-0.048098135739564896,-0.008227597922086716
1733862488611735300,39.1367353515625,0.006311706732958555,-0.029021909460425377,-0.010430565103888512
1733862488621686500,39.1466865234375,0.006589679978787899,-0.002636498073115945,-0.007862741127610207
1733862488631637200,39.15663720703125,0.007749753072857857,0.010110190138220787,-0.0047678821720182896
1733862488641588500,39.16658837890625,0.006829587277024984,0.004735500551760197,0.0015141753247007728
1733862488651539200,39.17653930664063,0.004823161754757166,-0.0030015152879059315,0.0023948827292770147
1733862488661490400,39.18649047851562,0.00530832028016448,-0.018194952979683876,0.002080140635371208
1733862488671441400,39.19644140625,0.00785403698682785,-0.03272196277976036,-0.0009763692505657673
1733862488681393400,39.20639331054687,0.005915375892072916,-0.05101203918457031,-0.003974298480898142
1733862488691344400,39.216344482421874,0.010840892791748047,-0.05864173173904419,-0.009281712584197521
1733862488701295400,39.22629541015625,0.01165241003036499,-0.045871466398239136,-0.012626607902348042
1733862488711246600,39.23624658203125,0.007937833666801453,-0.03506994992494583,-0.010348273441195488
1733862488721197300,39.246197265625,0.007376979570835829,-0.017275162041187286,-0.012621451169252396
1733862488731148500,39.2561484375,0.0045657469891011715,-0.018710872158408165,-0.008179830387234688
1733862488741099300,39.266099365234375,0.004839904606342316,-0.006489376071840525,-0.010372955352067947
1733862488751050500,39.27605053710938,0.007567514665424824,-0.015673818066716194,-0.011329829692840576
1733862488761002500,39.28600244140625,0.011152543127536774,-0.04010937362909317,-0.012835302390158176
1733862488770953500,39.295953369140626,0.01004493422806263,-0.07666951417922974,-0.007321227341890335
1733862488780904400,39.30590454101562,0.004866417963057756,-0.10640130937099457,-0.010946055874228477
1733862488790855400,39.31585546875,0.011330442503094673,-0.10028403252363205,-0.0135482307523489
