time,seconds_elapsed,z,y,x
1733705104156948700,30.98294873046875,0.001286213519051671,0.009287509135901928,-0.005739280488342047
1733705104166914800,30.992914794921877,0.0008553754887543619,0.0040425569750368595,-0.003189896699041128
1733705104176881700,31.002881591796875,0.004530537873506546,-0.0012819012627005577,0.000678078387863934
1733705104186848800,31.012848876953125,0.0032225761096924543,-0.00822552852332592,0.005601081065833569
1733705104196815600,31.022815673828124,0.008958758786320686,-0.015724990516901016,0.011415028013288975
1733705104206782000,31.032781982421874,0.011888810433447361,-0.020446958020329475,0.01525251753628254
1733705104216748800,31.042748779296875,0.01582496240735054,-0.02384967915713787,0.022668354213237762
1733705104226716000,31.0527158203125,0.021754369139671326,-0.02911783568561077,0.02785331942141056
1733705104236681700,31.062681640625,0.026158438995480537,-0.03925781697034836,0.03693416342139244
1733705104246648800,31.07264892578125,0.028832806274294853,-0.053028304129838943,0.0456143319606781
1733705104256616000,31.082615966796876,0.03366830572485924,-0.06931592524051666,0.05231804400682449
1733705104266582800,31.092582763671874,0.03348540887236595,-0.08478306233882904,0.05687540024518967
1733705104276548900,31.102548828125,0.030807334929704666,-0.09811563789844513,0.06231677159667015
1733705104286515700,31.112515625,0.02749280445277691,-0.11240595579147339,0.06683944165706635
1733705104296482800,31.12248291015625,0.028265120461583138,-0.12239867448806763,0.07193619757890701
1733705104306450000,31.132449951171875,0.026734724640846252,-0.12383490800857544,0.07244980335235596
1733705104316415700,31.142415771484377,0.023454774171113968,-0.12275925278663635,0.06785878539085388
1733705104326382800,31.1523828125,0.018983306363224983,-0.11868755519390106,0.06427659839391708
1733705104336349700,31.162349609375,0.015933454036712646,-0.10945543646812439,0.05967732146382332
1733705104346316800,31.17231689453125,0.012431296519935131,-0.09904482960700989,0.055662788450717926
1733705104356282600,31.18228271484375,0.016512855887413025,-0.0861455425620079,0.05159374698996544
1733705104366249700,31.192249755859375,0.016943348571658134,-0.07165703177452087,0.04631146043539047
1733705104376216800,31.202216796875,0.016028819605708122,-0.056975021958351135,0.03634431213140488
1733705104386183000,31.212182861328124,0.016101090237498283,-0.04149293899536133,0.026433924213051796
1733705104396149800,31.222149658203126,0.01590375043451786,-0.028897251933813095,0.017826322466135025
1733705104406116600,31.23211669921875,0.017844518646597862,-0.019209949299693108,0.0063608745113015175
1733705104416083700,31.242083740234374,0.01740403100848198,-0.004290655255317688,-0.00695306621491909
1733705104426049800,31.2520498046875,0.010733923874795437,0.011712626554071903,-0.018844209611415863
1733705104436017000,31.262016845703126,-0.0008292556740343571,0.02392534911632538,-0.025113824754953384
1733705104445984000,31.27198388671875,-0.015292639844119549,0.034440383315086365,-0.03088555298745632
1733705104455950800,31.281950927734375,-0.02917410060763359,0.05009870231151581,-0.039206866174936295
1733705104465917000,31.2919169921875,-0.03753865882754326,0.06760503351688385,-0.04589254409074783
1733705104475883800,31.3018837890625,-0.04290572926402092,0.085890032351017,-0.05030513554811478
1733705104485851000,31.311850830078125,-0.04258325695991516,0.1055949404835701,-0.05525503307580948
1733705104495818000,31.32181787109375,-0.04166606441140175,0.12591566145420074,-0.05819915980100632
1733705104505783800,31.33178369140625,-0.0325314886868,0.13961082696914673,-0.06445246189832687
1733705104515751000,31.3417509765625,-0.021702809259295464,0.14517657458782196,-0.06508921831846237
1733705104525717800,31.3517177734375,-0.010838073678314686,0.14491553604602814,-0.0628179982304573
1733705104535683800,31.361683837890624,0.0008433497278019786,0.13470977544784546,-0.05887305736541748
1733705104545650700,31.371650634765626,0.01005395408719778,0.1107785776257515,-0.050102848559617996
1733705104555617800,31.38161767578125,0.016200795769691467,0.08529718965291977,-0.04223480448126793
1733705104565585000,31.3915849609375,0.017861930653452873,0.05016695335507393,-0.03304237499833107
1733705104575550700,31.40155078125,0.018951430916786194,0.004259384702891111,-0.01854466088116169
1733705104585517800,31.411517822265626,0.014648829586803913,-0.03917108103632927,-0.004179623443633318
1733705104595484700,31.421484619140625,0.008737677708268166,-0.07517781853675842,0.008661606349050999
1733705104605451800,31.43145166015625,0.006143961567431688,-0.09539740532636642,0.024861248210072517
1733705104615417600,31.44141748046875,0.00018300791271030903,-0.09965207427740097,0.04474946856498718
1733705104625384700,31.451384765625,-0.0011959155090153217,-0.09049588441848755,0.057186584919691086
1733705104635351800,31.461351806640625,-0.001116286963224411,-0.08419537544250488,0.06023084372282028
1733705104645318700,31.471318603515623,0.0003541685582604259,-0.07952158153057098,0.05992888659238815
1733705104655285000,31.481284912109373,0.002775514731183648,-0.07426822930574417,0.05984766036272049
1733705104665251800,31.491251953125,0.0038636811077594757,-0.06236858665943146,0.0593876838684082
1733705104675219000,31.501218994140626,0.006611797027289867,-0.05084110051393509,0.05356627702713013
1733705104685184800,31.511184814453124,0.014480702579021454,-0.038482025265693665,0.04667608439922333
1733705104695151900,31.52115185546875,0.018443752080202103,-0.034823641180992126,0.03746714070439339
1733705104705119000,31.531118896484376,0.022870047017931938,-0.034920789301395416,0.027080006897449493
1733705104715085800,31.5410859375,0.020818080753087997,-0.038959208875894547,0.018113676458597183
1733705104725052000,31.551052001953124,0.013150721788406372,-0.0453605055809021,0.012443972751498222
1733705104735018800,31.561018798828126,0.007382848300039768,-0.04361534118652344,0.009680144488811493
1733705104744985900,31.57098583984375,0.009616497904062271,-0.03496604040265083,0.0031444267369806767
1733705104754953000,31.580952880859375,0.008568810299038887,-0.022161297500133514,-0.0048117670230567455
1733705104764918800,31.590918701171876,0.009386462159454823,-0.013710042461752892,-0.009928610175848007
1733705104774886000,31.600885986328127,0.009268484078347683,-0.003160996362566948,-0.012247957289218903
1733705104784852700,31.610852783203125,0.005164757836610079,0.0031637675128877163,-0.011771938763558865
1733705104794818800,31.62081884765625,0.004845977760851383,0.015870241448283195,-0.009795606136322021
1733705104804785700,31.63078564453125,0.005278557538986206,0.027947645634412766,-0.01073505263775587
1733705104814752800,31.640752685546875,0.007773939520120621,0.03813956305384636,-0.011468220502138138
1733705104824720000,31.650719970703125,0.0059465402737259865,0.04002425819635391,-0.009862979874014854
1733705104834685700,31.660685791015624,0.00404024962335825,0.0389733761548996,-0.010890426114201546
1733705104844652800,31.67065283203125,0.001133101643063128,0.030734369531273842,-0.011250678449869156
1733705104854619600,31.68061962890625,-0.0031039875466376543,0.017020687460899353,-0.009580610319972038
1733705104864586800,31.690586669921874,-0.006637040060013533,0.01168455183506012,-0.007132978178560734
1733705104874549500,31.700549560546875,-0.009582229889929295,0.013223858550190926,-0.007365738041698933
1733705104884516400,31.710516357421874,-0.01118682511150837,0.015257198363542557,-0.0050604320131242275
1733705104894483200,31.720483154296875,-0.008771338500082493,0.013860370963811874,-0.0018854113295674324
1733705104904450300,31.7304501953125,-0.009797248058021069,0.006447648163884878,0.001001881086267531
1733705104914416400,31.74041650390625,-0.0066347443498671055,0.0008661951869726181,0.0023430490400642157
1733705104924383500,31.750383544921874,-0.0088551240041852,0.00015340466052293777,0.0021461097057908773
1733705104934350600,31.7603505859375,-0.010232777334749699,-0.0016466258093714714,0.0012033507227897644
1733705104944316400,31.77031640625,-0.009943395853042603,0.0042146677151322365,-0.0004936435725539923
1733705104954283500,31.780283447265624,-0.00749035831540823,0.013065950013697147,-0.000983132515102625
1733705104964250400,31.79025048828125,-0.002952536568045616,0.021249286830425262,-0.0036815586499869823
1733705104974217500,31.800217529296877,-0.0010571647435426712,0.024681568145751953,-0.004107664339244366
1733705104984183300,31.810183349609375,-0.0014437520876526833,0.021597322076559067,-0.004999743774533272
1733705104994150400,31.820150390625,0.002034602453932166,0.01890460029244423,-0.003916902467608452
1733705105004117500,31.830117431640623,0.003379850648343563,0.013004531152546406,-0.0034417822025716305
1733705105014084400,31.84008447265625,0.00445869704708457,0.009800482541322708,-0.001411654520779848
1733705105024050400,31.850050537109375,0.006187761202454567,0.007689080201089382,-0.0007620984688401222
1733705105034017300,31.860017333984374,0.007749705575406551,0.0017166752368211746,0.0022978736087679863
1733705105043984400,31.869984375,0.007333554793149233,-0.006561532616615295,0.0055185165256261826
1733705105053951200,31.879951171875,0.008214527741074562,-0.01767144165933132,0.00950313825160265
1733705105063917300,31.889917236328124,0.007461509667336941,-0.02608894184231758,0.014147468842566013
1733705105073884400,31.899884521484374,0.007052447646856308,-0.032729800790548325,0.018385889008641243
1733705105083851300,31.909851318359376,0.007739256136119366,-0.033743392676115036,0.017002947628498077
1733705105093817600,31.919817626953126,0.007399437017738819,-0.03551945462822914,0.01841149292886257
1733705105103784400,31.929784423828124,0.009139525704085827,-0.0348999947309494,0.021877635270357132
1733705105113751300,31.939751220703126,0.00743110803887248,-0.032217659056186676,0.021238742396235466
1733705105123718100,31.94971826171875,0.007832549512386322,-0.02487083710730076,0.017655538395047188
1733705105133684500,31.9596845703125,0.005845831241458654,-0.019006287679076195,0.016244329512119293
1733705105143651600,31.969651611328125,0.00619863998144865,-0.012510184198617935,0.013732228428125381
1733705105153618400,31.979618408203127,0.006206096615642309,-0.0070083606988191605,0.008507639169692993
1733705105163585500,31.98958544921875,0.004086064174771309,-0.00442933477461338,0.0035063964314758778
1733705105173551400,31.99955126953125,0.002263663336634636,-0.0008306056261062622,-0.0023221978917717934
1733705105183518500,32.0095185546875,-0.0007554491166956723,0.0031485874205827713,-0.004767292179167271
1733705105193485600,32.019485595703124,-0.003726471681147814,0.007615773938596249,-0.007187306880950928
1733705105203452400,32.02945239257812,-0.005887032486498356,0.013113847933709621,-0.007757334969937801
1733705105213418500,32.03941845703125,-0.005184756591916084,0.01595783792436123,-0.007264384068548679
1733705105223385300,32.04938525390625,-0.007737166713923216,0.017226744443178177,-0.008154825307428837
1733705105233352400,32.0593525390625,-0.008845307864248753,0.01495267078280449,-0.006965457461774349
1733705105243318300,32.069318359375,-0.004688028711825609,0.012771773152053356,-0.004531214013695717
1733705105253285400,32.079285400390624,-0.0014134059892967343,0.013956880196928978,-0.0054718428291380405
1733705105263252500,32.08925244140625,0.0029772170819342136,0.011711989529430866,-0.00634011859074235
1733705105273219300,32.09921923828125,0.0019140831427648664,0.007573969662189484,-0.006382994819432497
1733705105283185400,32.109185302734375,-0.0016479968326166272,0.007265881169587374,-0.004776923917233944
1733705105293152300,32.11915234375,0.0004114255716558546,0.011996188201010227,-0.007268577814102173
1733705105303119400,32.12911938476562,0.002095076022669673,0.010740241035819054,-0.007616120390594006
1733705105313086200,32.13908618164062,0.0012955949641764164,0.006482911761850119,-0.007672579027712345
1733705105323052300,32.14905224609375,0.0012667144183069468,0.0037309089675545692,-0.005489800125360489
1733705105333019400,32.15901928710937,0.0015751083847135305,-0.0024944962933659554,-0.00020608864724636078
1733705105342986200,32.168986328125,0.0031848414801061153,-0.0066858865320682526,0.00250522349961102
1733705105352952600,32.17895263671875,-0.00022320577409118414,-0.013146715238690376,0.0065106176771223545
1733705105362919400,32.18891943359375,-0.0038181045092642307,-0.020955409854650497,0.0056965709663927555
1733705105372886500,32.198886474609374,-0.00759127177298069,-0.02754327282309532,0.008705410175025463
1733705105382853400,32.20885327148437,-0.011039512231945992,-0.027531560510396957,0.0071650012396276
1733705105392819500,32.2188193359375,-0.013263784348964691,-0.028778985142707825,0.0031801131553947926
1733705105402786600,32.22878662109375,-0.013322166167199612,-0.02708209864795208,0.0007562626851722598
1733705105412753400,32.23875341796875,-0.013388212770223618,-0.022984294220805168,0.003240725724026561
1733705105422720500,32.24872045898437,-0.008183230645954609,-0.016010740771889687,0.004157685209065676
1733705105432686300,32.258686279296874,-0.004720854572951794,-0.01103728823363781,0.0016117030754685402
1733705105442653400,32.2686533203125,-0.004916082136332989,-0.005813924595713615,-0.002322335261851549
