time,seconds_elapsed,z,y,x
1733862564297806600,33.816806640625,0.0015324517153203487,0.007205679547041655,-0.004283343441784382
1733862564307757300,33.82675732421875,0.002663590479642153,0.006595654878765345,-0.004243440926074982
1733862564317708500,33.83670849609375,-0.0002919859252870083,0.005712018348276615,-0.005372089333832264
1733862564327659300,33.8466591796875,0.001653274055570364,0.005987001117318869,-0.004081221297383308
1733862564337610500,33.856610595703124,-0.0009624827653169632,0.00856733787804842,-0.0022550916764885187
1733862564347561500,33.8665615234375,-0.001111722318455577,0.007168415002524853,-0.0033741015940904617
1733862564357512400,33.87651245117188,0.000016126316040754318,0.006551893427968025,-0.0006792485946789384
1733862564367464200,33.886464111328124,-0.0005371423903852701,0.0019634973723441362,-0.00087903649546206
1733862564377415400,33.89641552734375,0.0008767298422753811,-0.004007309675216675,-0.004158719442784786
1733862564387366400,33.90636645507813,-0.0010889857076108456,-0.011871317401528358,-0.005513658281415701
1733862564397317400,33.9163173828125,0.0005533858202397823,-0.017489254474639893,-0.005692622624337673
1733862564407268600,33.9262685546875,0.0003587990067899227,-0.025752762332558632,-0.008216488175094128
1733862564417219300,33.93621923828125,-0.00018421979621052742,-0.02960209548473358,-0.006993564777076244
1733862564427170600,33.94617065429688,-0.00026850076392292976,-0.030396470800042152,-0.004886071663349867
1733862564437121300,33.95612133789062,0.00029688840731978416,-0.026925571262836456,-0.00009318068623542786
1733862564447073500,33.96607348632813,-0.0005853625480085611,-0.02475661411881447,0.0010007059900090098
1733862564457024300,33.97602416992188,-0.000028495676815509796,-0.021806631237268448,0.0033858329989016056
1733862564466975500,33.9859755859375,0.0011607655324041843,-0.01811889186501503,0.0004870990524068475
1733862564476926200,33.99592626953125,0.00044197868555784225,-0.01781103014945984,0.0008958943071775138
1733862564486877400,34.00587744140625,-0.000035797711461782455,-0.01681414619088173,0.0021170973777770996
1733862564496828400,34.01582836914063,-0.00022834446281194687,-0.016377653926610947,0.0009943086188286543
1733862564506779400,34.025779296875,0.0016239462420344353,-0.01850365847349167,0.005483838729560375
1733862564516730400,34.03573046875,-0.0007004609797149897,-0.023779114708304405,0.0043722353875637054
1733862564526682400,34.04568237304687,-0.0002726791426539421,-0.028695957735180855,0.006141700316220522
1733862564536633600,34.055633544921875,-0.0013752277009189129,-0.028526848182082176,0.004204250872135162
1733862564546584300,34.065584228515625,-0.0004289087373763323,-0.02815460041165352,0.0041931867599487305
1733862564556535600,34.07553564453125,-0.0015160110779106617,-0.02004261314868927,0.0022078000474721193
1733862564566486300,34.085486328125,-0.0008013094775378704,-0.009553713724017143,0.0030409146565943956
1733862564576437500,34.0954375,-0.0014154345262795687,-0.0020838130731135607,0.004021756816655397
1733862564586388200,34.10538818359375,-0.0011718198657035828,0.000047555193305015564,0.0035009202547371387
1733862564596339500,34.11533935546875,-0.0007734110113233328,0.0017937897937372327,0.0018524237675592303
1733862564606290400,34.12529052734375,-0.0014009808655828238,-0.004968289285898209,0.00007945438846945763
1733862564616242400,34.13524243164063,-0.0006313272751867771,-0.013515971601009369,-0.001787954126484692
1733862564626193400,34.145193359375,0.0005846810527145863,-0.020513279363512993,-0.0019980459474027157
1733862564636144400,34.15514428710937,0.00014499295502901077,-0.026308584958314896,-0.003827903885394335
1733862564646095600,34.165095703125,0.0015224535018205643,-0.028546741232275963,-0.004757131449878216
1733862564656046300,34.17504638671875,0.0008816970512270927,-0.027533674612641335,-0.004165377467870712
1733862564665997600,34.18499755859375,0.0018299799412488937,-0.021832603961229324,-0.004453453700989485
1733862564675948300,34.1949482421875,0.0023604813031852245,-0.013380530290305614,-0.0007529912982136011
1733862564685900500,34.20490063476562,-0.000003037974238395691,-0.005644497461616993,0.00026904791593551636
1733862564695851300,34.21485131835937,-0.0004310081712901592,-0.006420808844268322,0.0008914286154322326
1733862564705802500,34.224802490234374,-0.0002192733809351921,-0.00904909148812294,0.002403250429779291
1733862564715753200,34.234753173828125,-0.00077853724360466,-0.011036342009902,0.0019249466713517904
1733862564725704400,34.24470434570313,0.001892568077892065,-0.014024902135133743,-0.00048193999100476503
1733862564735655400,34.25465551757812,-0.00046805781312286854,-0.0166608989238739,-0.003740051295608282
1733862564745606400,34.2646064453125,0.00016377773135900497,-0.014988015405833721,-0.0008477999363094568
1733862564755557400,34.274557373046875,0.0007006707601249218,-0.009222004562616348,-0.0015293029136955738
1733862564765508400,34.28450830078125,0.00003193691372871399,-0.0039018283132463694,0.00004565191920846701
1733862564775460600,34.294460693359376,0.0009240955114364624,0.0010431292466819286,-0.00047899072524160147
1733862564785411300,34.30441137695313,-0.0007685369346290827,0.00016577239148318768,0.0009870987851172686
1733862564795362600,34.31436254882812,-0.0007048873230814934,-0.0014912462793290615,-0.00029734382405877113
1733862564805313300,34.32431323242187,0.00036215735599398613,-0.004900574684143066,-0.002696454990655184
1733862564815264500,34.334264404296874,0.0024303682148456573,-0.007213263772428036,-0.005896243266761303
1733862564825215200,34.34421533203125,0.0010981783270835876,-0.012173280119895935,-0.005473366938531399
1733862564835166500,34.35416650390625,0.00230139447376132,-0.012726685032248497,-0.004942066036164761
1733862564845117400,34.36411743164062,-0.0001211073249578476,-0.010751808993518353,-0.00359290256164968
1733862564855069400,34.3740693359375,-0.00019381195306777954,-0.0038768588565289974,-0.0035699994768947363
1733862564865020400,34.3840205078125,-0.00007479870691895485,0.0018784783314913511,-0.0033157062716782093
1733862564874971400,34.393971435546874,-0.0001781294122338295,0.0036526762414723635,-0.0015953044639900327
1733862564884922600,34.403922607421876,0.0010009207762777805,0.007804655469954014,-0.002307755872607231
1733862564894873300,34.413873291015626,0.001112507190555334,0.008152464404702187,0.0014094844227656722
1733862564904824600,34.42382446289062,0.00014200899749994278,0.008231759071350098,-0.000946186832152307
1733862564914775300,34.433775390625,-0.0016433740966022015,0.008440817706286907,-0.004221076145768166
1733862564924726500,34.4437265625,-0.0004939334467053413,0.007005628198385239,-0.0023862095549702644
1733862564934678300,34.45367822265625,-0.00001376541331410408,0.007489524781703949,-0.0013552999589592218
1733862564944629500,34.46362939453125,-0.00002920115366578102,0.010587766766548157,-0.0028343102894723415
1733862564954580200,34.473580322265626,-0.0010585128329694271,0.014469058252871037,-0.0022923569194972515
1733862564964531500,34.48353149414063,-0.00047113816253840923,0.015199960209429264,-0.0003152064746245742
1733862564974482200,34.49348217773438,-0.0007587594445794821,0.01610943116247654,-0.0011916527291759849
1733862564984433400,34.503433349609374,-0.00070213433355093,0.014504545368254185,-0.0014317475724965334
1733862564994384600,34.513384521484376,0.0005410290323197842,0.009852268733084202,-0.001918573398143053
1733862565004335400,34.52333544921875,0.0011019976809620857,0.004252709913998842,-0.0036298930644989014
1733862565014287400,34.533287353515625,0.0006460645236074924,0.0014691739343106747,-0.004282633773982525
1733862565024238300,34.54323828125,0.00050364900380373,0.001068850513547659,-0.005143764428794384
1733862565034189600,34.553189453125,0.0010250960476696491,0.002926937770098448,-0.0036795586347579956
1733862565044140300,34.56314038085937,0.0008837711066007614,0.005745141766965389,-0.0027169890236109495
1733862565054091500,34.573091552734375,-0.0003892197273671627,0.005867913365364075,-0.002331363270059228
1733862565064042200,34.583042236328126,0.00009999284520745277,0.006873010657727718,-0.0036863405257463455
1733862565073993500,34.59299340820313,-0.0006843078881502151,0.005560338497161865,-0.0023153452202677727
1733862565083944400,34.6029443359375,-0.0003284243866801262,0.007367358077317476,-0.001594283850863576
1733862565093896400,34.612896484375,0.0005195261910557747,0.008421437814831734,-0.0007553882896900177
1733862565103847400,34.62284741210937,0.0003298511728644371,0.008554716594517231,-0.0019415933638811111
1733862565113798400,34.63279833984375,0.0002797837369143963,0.006670263595879078,-0.0024039181880652905
1733862565123749400,34.642749267578125,0.00039093708619475365,0.004962647799402475,-0.0008603213354945183
1733862565133700400,34.65270043945313,0.00007029250264167786,0.0032065592240542173,-0.0004818863235414028
1733862565143651600,34.66265161132812,0.0005895020440220833,0.0031540519557893276,-0.002130222972482443
1733862565153602300,34.67260229492187,0.0029828851111233234,0.0038432779256254435,-0.001972031081095338
1733862565163553500,34.682553466796875,0.0008682925254106522,0.004438574891537428,-0.002104234416037798
1733862565173505300,34.69250537109375,0.0005172882229089737,0.0028105848468840122,-0.00164670345839113
1733862565183456500,34.70245654296875,-0.0002979426644742489,0.0025336360558867455,-0.0008707912638783455
1733862565193407200,34.7124072265625,0.0007793055847287178,0.0013288219925016165,-0.002223144518211484
1733862565203358500,34.7223583984375,0.0000762520357966423,0.0018844625446945429,-0.001281097182072699
1733862565213309400,34.73230932617187,-0.00018260721117258072,-0.00007003149949014187,-0.00268058804795146
1733862565223259600,34.742259765625,0.0020054811611771584,-0.0016824412159621716,-0.0007874893490225077
1733862565233210600,34.75221069335937,0.0021508894860744476,-0.00046777352690696716,-0.0000010579824447631836
1733862565243161600,34.76216162109375,0.0018694489262998104,0.0004217091482132673,-0.0015114557463675737
1733862565253113600,34.77211352539062,0.00003240024670958519,-0.001491239294409752,-0.0009106465149670839
1733862565263064600,34.782064697265625,0.0018984884954988956,0.002910210285335779,0.000008539529517292976
1733862565273015800,34.79201586914063,-0.0007830483373254538,0.00413313414901495,-0.0005054505309090018
1733862565282966500,34.80196655273438,-0.0014728540554642677,0.006051511503756046,0.001129620592109859
1733862565292917800,34.81191772460937,0.0005823071114718914,0.0044373697601258755,0.0017200433649122715
1733862565302868500,34.82186840820312,-0.0003403611481189728,0.0035418819170445204,0.001565860933624208
1733862565312819700,34.83181982421875,0.00006497185677289963,-0.000037406571209430695,0.0011474783532321453
1733862565322770700,34.84177075195313,-0.0011894062627106905,-0.0004930663853883743,0.0003863874590024352
1733862565332722700,34.85172265625,-0.000670888926833868,0.0006070851814001799,-0.0006652948213741183
1733862565342673700,34.86167358398438,-0.0014534746296703815,0.0033102137967944145,0.0008996987016871572
1733862565352624600,34.87162475585937,-0.0009056623093783855,0.0025930244009941816,0.0009265966364182532
1733862565362575600,34.88157568359375,0.0003826180472970009,0.004240968730300665,0.0020777229219675064
1733862565372526600,34.891526611328125,0.0016052750870585442,0.0033642558846622705,-0.00036492838989943266
1733862565382477600,34.9014775390625,0.0002597188577055931,0.0012642324436455965,0.00011311483103781939
1733862565392428500,34.91142846679688,0.00044960202649235725,0.0011382647790014744,0.0010074044112116098
1733862565402379500,34.92137963867187,-0.0012405498418956995,-0.0024571039248257875,-0.0002011372707784176
1733862565412331500,34.93133154296875,-0.0012075265403836966,-0.001521801808848977,-0.001371063757687807
1733862565422282800,34.94128271484375,0.00003442075103521347,0.0011662279721349478,0.00026110548060387373
1733862565432233500,34.9512333984375,-0.0004263059236109257,-0.000019411323592066765,0.00042648776434361935
1733862565442184700,34.96118481445313,-0.00006885174661874771,0.0007260420825332403,0.0008248619269579649
1733862565452135700,34.9711357421875,-0.0003029434010386467,-0.00019621080718934536,-0.000406583771109581
1733862565462086700,34.98108666992187,0.001001805067062378,-0.0003116852603852749,-0.0005294634029269218
1733862565472037600,34.99103759765625,0.00020791683346033096,0.00011229002848267555,-0.0012035092804580927
1733862565481988600,35.000988525390625,-0.001650379505008459,0.0006878790445625782,0.0013120626099407673
1733862565491940900,35.01094091796875,-0.0004644740838557482,0.0032977769151329994,0.0017181946896016598
1733862565501891600,35.0208916015625,-0.0010964262764900923,0.005261884070932865,0.0010264196898788214
1733862565511842800,35.0308427734375,-0.0008327732793986797,0.0037960803601890802,0.0015159087488427758
1733862565521793500,35.04079345703125,0.00006270268931984901,0.004494581371545792,0.000794044928625226
1733862565531744800,35.050744873046874,-0.000746898353099823,0.004790192469954491,0.002215640153735876
1733862565541695500,35.060695556640624,0.0003541950136423111,0.002469150349497795,0.0023346380330622196
1733862565551646700,35.07064672851563,0.0001352829858660698,0.000008655712008476257,-0.000024390174075961113
1733862565561597700,35.08059765625,-0.0016513350419700146,0.00023811636492609978,0.0008532438660040498
1733862565571549700,35.0905498046875,0.0006845234893262386,0.0024408167228102684,-0.0007260107668116689
