time,seconds_elapsed,z,y,x
1733700177647278000,32.28827807617188,-0.001644347794353962,-0.006904429290443659,0.019487762823700905
1733700177657233000,32.29823291015625,-0.004355112090706825,-0.02758481167256832,0.011901399120688438
1733700177667187200,32.30818725585937,-0.005821981467306614,-0.028637027367949486,0.005322059616446495
1733700177677141200,32.31814135742187,-0.004516937769949436,-0.022684944793581963,0.0004904500674456358
1733700177687096000,32.32809594726562,-0.003585630562156439,-0.01054652314633131,0.003688906552270055
1733700177697050000,32.33805004882812,-0.003513939678668976,-0.004289581906050444,0.008295868523418903
1733700177707004200,32.34800415039062,-0.00675713736563921,-0.002278628759086132,0.011523885652422905
1733700177716958000,32.3579580078125,-0.008811628445982933,-0.005744210910052061,0.007571590133011341
1733700177726913300,32.367913330078125,-0.01582666113972664,-0.012690001167356968,0.006244536954909563
1733700177736867000,32.3778671875,-0.0267325509339571,-0.01709591969847679,0.012938883155584335
1733700177746821000,32.38782104492188,-0.03694017976522446,-0.02249814197421074,0.01723349653184414
1733700177756776200,32.397776123046874,-0.05047758296132088,-0.028725426644086838,0.023692237213253975
1733700177766730000,32.40772998046875,-0.06891518086194992,-0.04726289212703705,0.03496699407696724
1733700177776684000,32.41768408203125,-0.09738819301128387,-0.07170850038528442,0.04492785409092903
1733700177786638000,32.42763818359375,-0.12669281661510468,-0.1076798141002655,0.05748625472187996
1733700177796593200,32.43759326171875,-0.15330053865909576,-0.1114334762096405,0.05327610298991203
1733700177806547200,32.44754711914062,-0.15167973935604095,-0.0891132578253746,0.03486087918281555
1733700177816501200,32.45750122070312,-0.12868687510490417,-0.06179433688521385,0.02449624612927437
1733700177826456000,32.4674560546875,-0.09039780497550964,-0.04360441118478775,0.022682901471853256
1733700177836410000,32.47741015625,-0.05716961622238159,-0.024087604135274887,0.024934928864240646
1733700177846364000,32.48736401367187,-0.030702324584126472,-0.01023357454687357,0.0265304297208786
1733700177856319200,32.4973193359375,-0.01641172170639038,-0.006174750626087189,0.02721027471125126
1733700177866273300,32.507273193359374,-0.013953625224530697,-0.006709246896207333,0.018691355362534523
1733700177876227000,32.51722705078125,-0.009944314137101173,-0.015427537262439728,0.004587846342474222
1733700177886181000,32.52718115234375,-0.0039037324022501707,-0.023664694279432297,-0.008696267381310463
1733700177896136000,32.537135986328124,0.011102787218987942,-0.02063802257180214,-0.015689892694354057
1733700177906090000,32.54709008789062,0.023846011608839035,-0.010642114095389843,-0.02026973105967045
1733700177916044300,32.55704418945312,0.02995005063712597,-0.0012099111918359995,-0.025086693465709686
1733700177925999000,32.5669990234375,0.02940836362540722,0.0014979909174144268,-0.03355474770069122
1733700177935953200,32.576953125,0.024784158915281296,-0.0013869749382138252,-0.03900068625807762
1733700177945907200,32.5869072265625,0.020857859402894974,-0.0006519425078295171,-0.04350036010146141
1733700177955862000,32.596862060546876,0.014925830066204071,0.012089730240404606,-0.04358869791030884
1733700177965816000,32.606816162109375,0.014229414984583855,0.02261640690267086,-0.03946319594979286
1733700177975770000,32.61677001953125,0.016278639435768127,0.028505247086286545,-0.034619662910699844
1733700177985724200,32.62672412109375,0.014145446941256523,0.028932418674230576,-0.028792133554816246
1733700177995679200,32.63667919921875,0.010933796875178814,0.024459652602672577,-0.022235266864299774
1733700178005633000,32.646633056640624,0.0026947755832225084,0.012220563367009163,-0.02004162035882473
1733700178015587000,32.65658715820312,-0.000212058424949646,0.0009082931210286915,-0.0190916508436203
1733700178025542100,32.66654223632813,-0.0073767611756920815,-0.007230326998978853,-0.016452191397547722
1733700178035496200,32.67649609375,-0.008688567206263542,-0.008280365727841854,-0.01440034992992878
1733700178045450200,32.6864501953125,-0.010314959101378918,-0.007123488467186689,-0.011620009317994118
1733700178055404300,32.696404296875,-0.012136945500969887,-0.004908161237835884,-0.009110348299145699
1733700178065359000,32.706359130859376,-0.006084379740059376,-0.0027259672060608864,-0.006063159555196762
1733700178075313200,32.716313232421875,-0.0015194106381386518,0.004478221759200096,0.004857070744037628
1733700178085267000,32.72626684570312,0.0012044706381857395,0.004230547696352005,0.006267214193940163
1733700178095222300,32.73622216796875,0.003958468325436115,0.005317664705216885,0.00771300308406353
1733700178105176300,32.74617626953125,0.0030639127362519503,0.005462540779262781,0.007518858648836613
1733700178115130000,32.756130126953124,0.0074055916629731655,0.00720465462654829,0.0041319322772324085
1733700178125085200,32.76608520507813,0.018896598368883133,0.00927899032831192,0.003195032477378845
1733700178135039000,32.7760390625,0.030139843001961708,0.00805059727281332,0.001779153710231185
1733700178144993000,32.785992919921874,0.04380904883146286,0.0032521134708076715,0.0017149716150015593
1733700178154947000,32.79594702148437,0.05315940082073212,-0.006175249814987183,-0.0031759454868733883
1733700178164902100,32.805902099609376,0.05263342708349228,-0.018277985975146294,-0.011550255119800568
1733700178174856200,32.815856201171876,0.04324418678879738,-0.028334613889455795,-0.02354566566646099
1733700178184810200,32.825810302734375,0.028670571744441986,-0.028590012341737747,-0.03195752575993538
1733700178194765000,32.83576513671875,0.01667199656367302,-0.02036314643919468,-0.03952543064951897
1733700178204719000,32.845718994140626,0.0034169110003858805,-0.0036701858043670654,-0.03988362476229668
1733700178214673200,32.855673095703125,-0.0039521073922514915,0.015493810176849365,-0.038448940962553024
1733700178224628200,32.86562817382813,-0.004565699957311153,0.034513842314481735,-0.033322352916002274
1733700178234582300,32.87558227539063,0.0030861899722367525,0.04579863324761391,-0.017881715670228004
1733700178244536000,32.8855361328125,0.009734504856169224,0.05467521771788597,0.0014605571050196886
1733700178254490000,32.895489990234374,0.009073142893612385,0.05201982334256172,0.01575409062206745
1733700178264445200,32.90544506835938,-0.0027960340958088636,0.02980373427271843,0.013666437938809395
1733700178274399000,32.91539892578125,-0.01914326660335064,0.0012222685618326068,0.005947757977992296
1733700178284353000,32.92535302734375,-0.027980167418718338,-0.011953987181186676,0.004933626390993595
1733700178294308000,32.93530810546875,-0.02618040330708027,-0.006929933559149504,0.006966949440538883
1733700178304262100,32.94526220703125,-0.021214406937360764,0.0016401185421273112,0.0120637072250247
1733700178314216200,32.95521630859375,-0.016898462548851967,0.007762781344354153,0.015006746165454388
1733700178324171000,32.9651708984375,-0.01261929515749216,0.005982458125799894,0.01745099574327469
1733700178334125000,32.975125,-0.006420472636818886,0.0005220426246523857,0.013574521988630295
1733700178344079000,32.9850791015625,-0.004206320736557245,-0.002439658623188734,0.008722775615751743
1733700178354033200,32.995033203125,-0.0014082110719755292,-0.005551747977733612,0.0006118484307080507
1733700178363988200,33.00498828125,0.003158044768497348,-0.007304108235985041,-0.004231642931699753
1733700178373942000,33.01494189453125,0.010505752637982368,-0.009462795220315456,-0.007253326941281557
1733700178383896000,33.02489599609375,0.01828537881374359,-0.009736301377415657,-0.008726853877305984
1733700178393851100,33.03485107421875,0.021243644878268242,-0.009186078794300556,-0.008065365254878998
1733700178403805000,33.04480493164063,0.018423356115818024,-0.005501062609255314,-0.009436894208192825
1733700178413759200,33.05475927734375,0.009361102245748043,-0.0036536979023367167,-0.01153886504471302
1733700178423714000,33.06471411132812,0.0029676512349396944,-0.0022781752049922943,-0.013749821111559868
1733700178433668000,33.07466821289062,-0.001694454113021493,-0.0027092851232737303,-0.014339199289679527
1733700178443622100,33.0846220703125,0.002243828261271119,0.0002532152575440705,-0.01477222889661789
1733700178453576200,33.094576171875,0.004362283740192652,0.0015200795605778694,-0.012990247458219528
1733700178463531000,33.10453100585938,0.00523713231086731,0.003401336492970586,-0.00932547077536583
1733700178473485300,33.1144853515625,0.005123483017086983,0.0038308906368911266,-0.007413075305521488
1733700178483439000,33.12443920898438,0.005566366016864777,0.002216215943917632,-0.003834319533780217
1733700178493394200,33.13439428710937,0.0018492487724870443,0.0013822689652442932,0.0013980950461700559
1733700178503348200,33.14434814453125,-0.001237354939803481,-0.005525970831513405,0.010003301315009594
1733700178513302000,33.15430200195313,-0.0061182016506791115,-0.010968451388180256,0.018118342384696007
1733700178523257000,33.16425708007812,-0.014161214232444763,-0.015243357978761196,0.020774047821760178
1733700178533211100,33.17421118164062,-0.021618090569972992,-0.012917141430079937,0.018160974606871605
1733700178543165200,33.18416528320312,-0.027481572702527046,-0.008581514470279217,0.016340970993041992
1733700178553119200,33.194119140625,-0.02775454893708229,0.003165606176480651,0.016972096636891365
1733700178563074000,33.20407397460937,-0.023977920413017273,0.01216975413262844,0.01803549751639366
1733700178573028000,33.21402807617188,-0.01987682282924652,0.014906909316778183,0.017440197989344597
1733700178582982100,33.22398217773438,-0.017020050436258316,0.01374230906367302,0.013157568871974945
1733700178592937200,33.233937255859374,-0.013854202814400196,0.00732815358787775,0.009596267715096474
1733700178602891300,33.24389135742187,-0.007326528429985046,-0.0003516038996167481,0.002169244457036257
1733700178612845000,33.25384497070313,-0.003694100771099329,-0.006296325009316206,-0.0014405683614313602
1733700178622799000,33.26379907226563,-0.0007840646430850029,-0.006643601227551699,-0.004390551708638668
1733700178632754200,33.27375415039062,-0.0009902175515890121,-0.0013277209363877773,-0.005889358464628458
1733700178642708000,33.2837080078125,-0.002679194323718548,0.0037354808300733566,-0.005318909417837858
1733700178652662000,33.293662109375,-0.004538972862064838,0.0017736541340127587,-0.0052862949669361115
1733700178662617000,33.3036171875,-0.0029621152207255363,-0.002778220921754837,-0.007905247621238232
1733700178672571100,33.31357104492187,0.00556440744549036,-0.006996906828135252,-0.006270210258662701
1733700178682525200,33.32352514648438,0.011535214260220528,-0.011727479286491871,-0.003156975144520402
1733700178692480000,33.33347998046875,0.012829002924263477,-0.01429604273289442,-0.002427821746096015
1733700178702434000,33.34343408203125,0.01359732449054718,-0.016323506832122803,-0.0034105281811207533
1733700178712388000,33.35338818359375,0.008750271052122116,-0.014612115919589996,-0.003002716926857829
1733700178722342000,33.363341796875,0.0060580819845199585,-0.008753960020840168,-0.0033702331129461527
1733700178732297200,33.373297119140624,0.0039378684014081955,-0.00255371630191803,-0.004151788540184498
1733700178742251300,33.38325122070312,-0.00010907091200351715,0.003249844303354621,-0.003114221151918173
1733700178752205000,33.393205078125,0.000974766444414854,0.007788808085024357,-0.0021841623820364475
1733700178762160000,33.40316015625,0.0029697404243052006,0.009596828371286392,-0.002101072110235691
1733700178772114000,33.41311401367187,0.0032170687336474657,0.006560351699590683,-0.0029226173646748066
1733700178782068000,33.42306787109375,0.004804312251508236,0.004313708748668432,-0.003392931539565325
1733700178792023300,33.433023193359375,0.006524261087179184,0.003445991547778249,-0.005309381987899542
1733700178801977000,33.44297705078125,0.00951365940272808,0.005776257254183292,-0.0027879010885953903
1733700178811931100,33.45293115234375,0.009764187037944794,0.002429030369967222,-0.004252312704920769
1733700178821885200,33.46288525390625,0.010792965069413185,0.0004777322174049914,-0.0037961131893098354
1733700178831840000,33.472840087890624,0.012019789777696133,0.00015557295409962535,-0.006828019395470619
1733700178841794000,33.4827939453125,0.01080325711518526,0.0015249704010784626,-0.00650284718722105
1733700178851748400,33.49274829101562,0.00482134148478508,0.004974196664988995,-0.007459782063961029
1733700178861703200,33.502703125,0.0032364947255700827,0.004035964608192444,-0.005278918892145157
1733700178871657200,33.5126572265625,0.0055157789029181,0.0022857794538140297,-0.004389501176774502
1733700178881611000,33.52261108398437,0.007897444069385529,-0.0027281539514660835,-0.0033085239119827747
1733700178891565000,33.53256494140625,0.009479903616011143,-0.012013777159154415,-0.0033948535565286875
1733700178901520100,33.54252001953125,0.013701812364161015,-0.01785888336598873,-0.0036473211366683245
1733700178911474200,33.55247412109375,0.017230220139026642,-0.019411010667681694,-0.0066567156463861465
1733700178921428200,33.56242822265625,0.017364710569381714,-0.01601707749068737,-0.007723578251898289
1733700178931383000,33.572383056640625,0.013915227726101875,-0.008433301001787186,-0.008015094324946404
