time,seconds_elapsed,z,y,x
1733862711978589200,15.550589111328126,0.010341352139180526,-0.016676409512758256,0.04141863658130169
1733862711988540200,15.5605400390625,0.005108721315860748,-0.026624679814279077,0.03937280996739864
1733862711998492200,15.5704921875,0.02883446481823921,-0.032390403734147546,0.04719721998274326
1733862712008443100,15.580443115234376,0.04526888226866722,-0.018892624257504938,0.03763970256447792
1733862712018394000,15.59039404296875,0.06321253523826599,-0.01989566382020712,0.039461657294631004
1733862712028345000,15.600344970703125,0.05758357117427513,-0.022861820149421692,0.04111819233000278
1733862712038296300,15.61029638671875,0.06403785274703987,-0.013683072915673255,0.035299276918172834
1733862712048248300,15.620248291015624,0.06454757410115562,-0.02339256602525711,0.03544540739059448
1733862712058199000,15.630198974609375,0.06145663148164749,-0.03455518055260181,0.04278934041261673
1733862712068150300,15.640150390625,0.058175125592947005,-0.03596972352564334,0.04819616789221763
1733862712078101200,15.650101318359376,0.051087204025452956,-0.020874737985432146,0.03641980538070202
1733862712088053200,15.66005322265625,0.06285947488374076,-0.024506957007944582,0.03750000183284283
1733862712098004200,15.670004150390625,0.03290741334557533,-0.031180151161551473,0.039753918239474294
1733862712107955200,15.679955078125,0.028546898314822464,-0.02182137118577957,0.024513094487786293
1733862712117906200,15.68990625,0.034021530333627016,-0.028486966554820536,0.03903963249027729
1733862712127858200,15.699858154296875,0.046292982885707164,-0.02773877853602171,0.04507891265451908
1733862712137809200,15.70980908203125,0.03578092295527458,-0.011564181065559386,0.053068742364645004
1733862712147760000,15.719760009765626,0.048698856717348096,-0.01736234595030546,0.04326631027460098
1733862712157711400,15.72971142578125,0.029071780705451963,-0.029921383272111413,0.04212649258971214
1733862712167663000,15.7396630859375,0.004466907147830352,-0.01987374424934387,0.029774376016855238
1733862712177614300,15.7496142578125,-0.011209969933563843,-0.03295855901092291,0.030396891829371452
1733862712187565000,15.75956494140625,-0.017280823413003236,-0.023583996944129465,0.026392916885018346
1733862712197516300,15.769516357421875,0.0006686930418014526,-0.025934651723504065,0.03822773158550262
1733862712207468300,15.77946826171875,-0.00854922629171051,-0.02468874331563711,0.042137598505616186
1733862712217419300,15.789419189453126,0.0005833528459072112,-0.02465601008981466,0.042001404905319215
1733862712227370200,15.799370361328124,0.021084873604774474,-0.030137071849405762,0.04307400257289409
1733862712237321200,15.8093212890625,0.038671968221664424,-0.03440349712222814,0.046102995005249975
1733862712247272200,15.819272216796875,0.033473230534791946,-0.02821282578855753,0.051367199143767354
1733862712257224400,15.829224365234374,0.03068973729610443,-0.019559855994582175,0.0395271237462759
1733862712267175200,15.839175048828125,0.025139117431640625,-0.021866963893175124,0.03679273034632206
1733862712277126400,15.84912646484375,0.05438859279155731,-0.02317424709945917,0.03396189083456993
1733862712287077000,15.8590771484375,0.06345102016925812,-0.010987257960438727,0.04206628683507442
1733862712297029400,15.869029296875,0.06261749195456505,-0.01694324375540018,0.060175359499454496
1733862712306980000,15.87897998046875,0.04514963980317115,-0.03495908517837524,0.03955985697209835
1733862712316931300,15.888931396484375,0.03110240975022316,-0.028762860886752603,0.05544073219299316
1733862712326882000,15.898882080078126,0.025727146452665328,-0.028186814564466475,0.05085632701218128
1733862712336834300,15.908834228515625,0.039748666675621644,-0.027346272087097168,0.040269466546177864
1733862712346785300,15.918785400390625,0.023841487969690933,-0.031221359954774378,0.04475684109330177
1733862712356736300,15.928736328125,0.026212299621105193,-0.025218320147693155,0.04490764774084091
1733862712366687500,15.9386875,0.047200151725346216,-0.024414310288429258,0.030038579910993575
1733862712376639500,15.948639404296875,0.03895838394761085,-0.011333294919133185,0.045697336813807485
1733862712386590500,15.958590576171876,0.03596328465170227,-0.023082184901833534,0.041539632612466806
1733862712396541700,15.968541748046874,0.03546176487035118,-0.019743980389833448,0.04574409856498241
1733862712406492400,15.978492431640625,0.05889992360300384,-0.02322480824291706,0.04705810377299785
1733862712416444400,15.9884443359375,0.06340074215359054,-0.027505846562981603,0.027924364235997198
1733862712426395600,15.998395751953124,0.0403144655985292,-0.025796996818482874,0.04006546840667724
1733862712436346600,16.0083466796875,0.025642975300550458,-0.019169103111326694,0.03468962058722973
1733862712446297600,16.018297607421875,0.027435128547484054,-0.015849311038851736,0.02018003371953964
1733862712456248600,16.02824853515625,0.02520576206021942,-0.0299698985889554,0.03345569487810135
1733862712466200600,16.03820068359375,0.021434417694807053,-0.03370265537649393,0.04542085795998573
1733862712476151600,16.048151611328127,0.021913716511195523,-0.006840951935946941,0.0358802916765213
1733862712486102500,16.0581025390625,0.04008534215092659,-0.0129272861123085,0.04069207587242126
1733862712496053800,16.0680537109375,0.041096574153238905,-0.010105506689846515,0.03319499811530113
1733862712506005500,16.078005615234375,0.03423077090382576,-0.02724076588600874,0.030829438027739523
1733862712515956700,16.087956787109373,0.03895253872871399,-0.026162907521426675,0.03277706496417522
1733862712525907500,16.097907470703124,0.056240349004929885,-0.034575054296851156,0.04853402154445648
1733862712535858700,16.107858642578126,0.06296353804641402,-0.027538579788804054,0.044559272694587704
1733862712545810700,16.117810791015625,0.022750770123535765,-0.012473697125911712,0.05133271235227584
1733862712555761700,16.12776171875,0.005109890359640121,-0.016613281148672103,0.045212183645367617
1733862712565712600,16.137712646484374,-0.0026654198169708252,-0.020513503457605838,0.0459492657482624
1733862712575663600,16.14766357421875,-0.013232415671879424,-0.02461333999186754,0.010448328778147697
1733862712585614600,16.157614501953127,0.013191490006446838,-0.02264087087512016,0.04068389256596565
1733862712595566600,16.167566650390626,0.06223404559493065,-0.019607202267646787,0.04174713788330555
1733862712605517600,16.177517578125,0.06747136172652245,-0.017479834850132464,0.05237959105670452
1733862712615468500,16.187468505859375,0.06249475149088539,-0.031057986086606978,0.04176642710566521
1733862712625419500,16.19741943359375,0.04799743958287872,-0.022904197986423968,0.05541150609850883
1733862712635371800,16.207371826171876,0.04803833784884773,-0.037518706533312796,0.038817514172196387
1733862712645322500,16.217322509765626,0.034443527738517145,-0.01488455765992403,0.04795476035177707
1733862712655273700,16.227273681640625,0.04979191265106201,-0.025431378376483914,0.04738543603122234
1733862712665224400,16.237224365234376,0.046668227672576904,-0.018868951120972633,0.04549509223997593
1733862712675176700,16.2471767578125,0.045888470905157734,-0.03799012343734503,0.034276363611221314
1733862712685127400,16.25712744140625,0.019648109666770323,-0.022100480388104915,0.040565234622359274
1733862712695078700,16.26707861328125,0.03357610182079952,-0.034842765322327614,0.03440846555829048
1733862712705029400,16.277029296875,0.03506780624985695,-0.022960604348778724,0.044755672049522396
1733862712714981600,16.286981689453125,0.044657481505209574,-0.021964579048752784,0.03529226265549659
1733862712724932600,16.2969326171875,0.038840310525894164,-0.018532558773458004,0.039166473740339276
1733862712734883600,16.306883544921874,0.030628947019577024,-0.012563421235978603,0.042291912284493444
1733862712744834600,16.31683447265625,0.020196400332450865,-0.024018296708166596,0.04463467601835727
1733862712754786600,16.32678662109375,0.031054478955268857,-0.0332920287489891,0.04208791414499283
1733862712764737500,16.336737548828125,-0.005004680986073799,-0.010864508363604544,0.05000409409701824
1733862712774688500,16.3466884765625,0.005925869217910803,-0.03664075465500354,0.04668868593871593
1733862712784639500,16.356639404296875,0.02623334240913391,-0.04065846586376429,0.04557166460752487
1733862712794590500,16.366590576171873,0.035205762548977504,-0.032683541461825366,0.03736263918876648
1733862712804542500,16.37654248046875,0.03511808426552452,-0.030311259372532366,0.04198679185807705
1733862712814493700,16.38649365234375,0.03232873210820835,-0.029170272643864154,0.039112697726488115
1733862712824444400,16.3964443359375,0.03350712367123924,-0.020801672749221324,0.06005553251206874
1733862712834395600,16.406395751953124,0.02133620888418518,-0.022132336831092832,0.039863808354735374
1733862712844347400,16.416347412109374,0.007073883908987045,-0.04068506160974502,0.02736263870000839
1733862712854298600,16.426298583984376,0.020322657060623167,-0.0008738602250814438,0.04651975911259651
1733862712864249300,16.436249267578123,0.028835633862018584,-0.0019280454531311988,0.02594751120507717
1733862712874200600,16.44620068359375,0.06360533394813538,-0.02583557526320219,0.05035539175271988
1733862712884152600,16.456152587890625,0.04533434415373485,-0.03385521558970213,0.03572013267874718
1733862712894103600,16.466103515625,0.011096554420655593,-0.016994973942637444,0.016539046868681906
1733862712904054500,16.476054443359374,0.03531915066242218,-0.017689678208529947,0.06654723261892795
1733862712914005500,16.486005615234376,0.06234276666641235,-0.024996201829612253,0.05002864401638508
1733862712923957500,16.49595751953125,0.02490180154442787,-0.02910860558450222,0.06480827999711036
1733862712933908700,16.50590869140625,0.006539630901813507,-0.03170300599187612,0.013082184413075446
1733862712943859500,16.515859375,0.005176525855064392,-0.04342383892387151,0.056148588201403615
1733862712953810700,16.525810791015626,0.03503157502585091,-0.05018967979699373,0.045208091992139814
1733862712963761700,16.53576171875,0.004823474633693695,-0.05258972667604685,0.02979308071732521
1733862712973713700,16.545713623046876,0.005531924297148361,-0.038682489615678786,0.040565234622359274
1733862712983664600,16.55566455078125,0.02192893234663643,-0.02792027258276939,0.04819382980465889
1733862712993615600,16.56561572265625,0.03519757010936737,-0.02753478039652109,0.023621114084124564
1733862713003566600,16.575566650390623,0.015356568219000473,-0.03023439474403858,0.031252047353982924
1733862713013518600,16.5855185546875,0.03856090906262397,-0.016828385204076767,0.04476794700920581
1733862713023469600,16.595469482421876,0.05337736992239952,-0.0064174658268690106,0.05251520013511181
1733862713033420500,16.605420654296875,0.04881576109528541,-0.008915127861499787,0.0442284333050251
1733862713043371800,16.615371826171874,0.034037878680229186,-0.011139818173646926,0.051719081321358676
1733862713053323500,16.625323486328124,0.045936406266689295,-0.016500760684907436,0.04260229340791702
1733862713063274500,16.6352744140625,0.04356793270283378,-0.037300095346570014,0.05502046095430851
1733862713073225500,16.6452255859375,0.05574001653366722,-0.041136020247638225,0.04906301385462284
1733862713083176700,16.6551767578125,0.029698388171195984,-0.007854805153608322,0.05103869784176349
1733862713093128700,16.665128662109375,0.028932659929129294,-0.027581542147696016,0.029950901627540587
1733862713103079700,16.67507958984375,0.041297640550136565,-0.03429389926791191,0.04672141916453838
1733862713113030700,16.68503076171875,0.021114099699258804,-0.028063480445742604,0.03442132503986359
1733862713122981600,16.694981689453126,0.03058101165804546,-0.017855974686145783,0.049770285341143604
1733862713132933600,16.70493359375,0.04129648063951172,-0.02507832715511322,0.047803369182348246
1733862713142884600,16.714884521484375,0.03842646902799606,-0.02884966238737106,0.04209902006089687
1733862713152835600,16.724835693359374,0.045427872222661966,-0.014129355378448963,0.05035831436216831
1733862713162786600,16.73478662109375,0.046503392499685284,-0.023060265330970286,0.0536743070423603
1733862713172737500,16.744737548828127,0.03729951995783485,-0.029713001218438145,0.03979892642498016
1733862713182689800,16.754689697265626,0.013666121780872344,-0.0342006680265069,0.04907470429241657
1733862713192640500,16.764640625,-0.0034042463523801412,-0.028161095601320265,0.04902326636612415
1733862713202591700,16.774591796875,0.01881459058523178,-0.03230184866786003,0.03610065642893314
1733862713212542500,16.78454248046875,0.009549918633699417,-0.022623335218429564,0.05448270081579685
1733862713222494700,16.79449462890625,-0.0003565583527088165,-0.028894670572876927,0.05883271271884441
1733862713232445400,16.804445556640626,0.026589909894997252,-0.026251170326769352,0.0353179816186428
1733862713242396700,16.814396728515625,0.03318681024226826,-0.026999942867457865,0.03636895197629928
1733862713252347400,16.824347412109375,0.035956274955603294,-0.017416121964156626,0.03428045526444912
1733862713262299600,16.834299560546874,0.07459084747605957,-0.016986498375236986,0.0380108739644289
1733862713272250600,16.844250732421877,0.03632103031449951,-0.03188976073563099,0.042750177446007724
