time,seconds_elapsed,z,y,x
1733862747215468300,24.08746826171875,0.02755556745622307,-0.007709843724966049,0.03328852161765098
1733862747225420300,24.097420166015624,0.025769268561340868,-0.028789456632733343,0.046485272321105
1733862747235371000,24.10737109375,0.035361236238479615,-0.02814531351029873,0.05018178875148296
1733862747245322200,24.117322265625,0.03524659688286483,-0.014863807132840155,0.04568097020089626
1733862747255274000,24.12727392578125,0.04420033972170204,-0.025154315000772476,0.03284019332826137
1733862747265225200,24.13722509765625,0.03497190812733024,-0.02684416778385639,0.04223930531442165
1733862747275176000,24.147176025390625,0.03895370777249336,-0.016406944921612737,0.04903554132580757
1733862747285128200,24.157128173828124,0.02967500729560852,-0.014275193589925765,0.04441840291917324
1733862747295079200,24.1670791015625,0.020776246047019956,-0.025326748958230016,0.031626141363382335
1733862747305030100,24.177030029296876,0.016232136343978344,-0.01750000085532665,0.036355507972836494
1733862747314982100,24.186982177734375,0.0329611893594265,-0.01946516344845295,0.044426001703739164
1733862747324933000,24.19693310546875,0.04474277603533119,-0.024279285731911657,0.03776654381453991
1733862747334884000,24.206884033203124,0.030974947445653378,-0.029297406154870986,0.05651859055757522
1733862747344836400,24.21683642578125,0.024527634469792246,-0.028102643412351608,0.036166707402467725
1733862747354787000,24.226787109375,0.01808280571196228,-0.02201484793126583,0.016393500918149947
1733862747364738300,24.23673828125,0.017175591206550597,-0.025185294660925863,0.018920973569154738
1733862747374690000,24.24668994140625,0.008668496156670152,-0.027772388544678686,0.023982933133840558
1733862747384641300,24.256641357421874,0.02039166717622429,-0.01600128673017025,0.0543278025150299
1733862747394592000,24.266592041015624,0.04329429426006973,-0.02221884607076645,0.047183775979280466
1733862747404544300,24.276544189453126,0.039055414581298825,-0.034845103409886356,0.050444239079952234
1733862747414495200,24.2864951171875,0.03922375688552856,-0.031816695499420164,0.035195232021808624
1733862747424446500,24.296446533203124,0.03596910247113556,-0.03492869004011154,0.038946693509817124
1733862747434398200,24.306398193359374,0.02557049458622932,-0.03104921825826168,0.03782908765673637
1733862747444349200,24.31634912109375,0.0020785963723436,-0.017381927433609962,0.03965396499633789
1733862747454300200,24.326300048828124,-0.0008942819586023687,-0.024735212805867195,0.03785188401043415
1733862747464252200,24.336252197265626,0.01390460671186447,-0.019579145216941832,0.034224341163039206
1733862747474203400,24.346203369140625,0.027626806061528623,-0.017324644288420676,0.038739188238978386
1733862747484154000,24.356154052734375,0.02525481623318046,-0.024029694885015485,0.05479074385166168
1733862747494106400,24.3661064453125,0.03013206688072532,-0.025346622702479362,0.04899813192486763
1733862747504057000,24.37605712890625,0.01622395303752273,-0.027471359771490095,0.03852992940247059
1733862747514008300,24.38600830078125,0.030814788447879254,-0.033303134664893146,0.047076223951578136
1733862747523960300,24.395960205078126,0.04126370174791664,-0.02018237180709839,0.03777823425233364
1733862747533911300,24.405911376953124,0.03217321731951087,-0.006412789651751518,0.04017828113138675
1733862747543862300,24.4158623046875,0.02459313745405525,-0.02933773816525936,0.048992871227860446
1733862747553814300,24.425814208984374,0.01784428424835205,-0.027805706292390823,0.04976911629736423
1733862747563765200,24.43576513671875,0.059077590858004986,-0.01938742203712463,0.031233342653512953
1733862747573716200,24.44571630859375,0.036734862679243085,-0.01653553973734379,0.017018939340114593
1733862747583668200,24.455668212890625,0.006828421247936785,-0.012732055801153183,0.035754034948348994
1733862747593619500,24.465619384765624,0.008896386628411709,-0.023655016353726386,0.03515606905519962
1733862747603570200,24.475570068359374,0.016354922473430632,-0.02205751802921295,0.050554129195213314
1733862747613521400,24.485521484375,0.03222348620202392,-0.025284078860282895,0.043327100551128386
1733862747623473200,24.49547314453125,0.04321479928307235,-0.03214987297654152,0.045429041266441345
1733862747633424400,24.50542431640625,0.04200841916799545,-0.0258721078813076,0.053949032330513
1733862747643375000,24.515375,0.020530746853351593,-0.02680968099236488,0.04959492877423763
1733862747653327000,24.5253271484375,0.016787468671798707,-0.024226094239950178,0.04424363087415695
1733862747663278300,24.5352783203125,-0.008763152170181273,-0.020685645154118536,0.042883448436856264
1733862747673229300,24.545229248046876,0.004303213619254529,-0.007928454911708831,0.03460954108834267
1733862747683181300,24.555181396484375,0.016704430030845104,-0.017946575579047202,0.034788989308476445
1733862747693132300,24.56513232421875,0.016073146389983594,-0.036275428473949434,0.04854395841658115
1733862747703083300,24.575083251953124,0.023673099999688564,-0.02293897703886032,0.05508242027461528
1733862747713035300,24.58503515625,0.06116199591662735,-0.016626725152134893,0.05003215114772319
1733862747722986200,24.594986328125,0.051681050865910946,-0.021297055050730703,0.05286474422514438
1733862747732937200,24.604937255859376,0.05829089745972305,-0.01593406671285629,0.03234919494092464
1733862747742889200,24.61488916015625,0.04050499233510345,-0.022248656687140465,0.0332224706441164
1733862747752840200,24.624840087890625,0.021963994526863095,-0.03166822693943977,0.03366904536783695
1733862747762791200,24.634791259765624,0.003544540739059448,-0.01959843443930149,0.031245617613196372
1733862747772743200,24.6447431640625,0.015063165629841386,-0.025804887863993643,0.04925415251255035
1733862747782694400,24.6546943359375,0.018487258327007292,-0.03593289864659309,0.056927171358466144
1733862747792645000,24.66464501953125,0.02412442396376282,-0.01262275020778179,0.05378536620140075
1733862747802597400,24.674597412109375,0.040483986079692835,-0.035083588340878484,0.03703355336487293
1733862747812548000,24.684548095703125,0.02757657371163368,-0.014492051210999488,0.028477321943640707
1733862747822499300,24.694499267578124,0.013086203001067042,-0.011589900028705595,0.04354746530354023
1733862747832451300,24.704451416015626,0.029072949749231337,-0.028138883769512176,0.04231178602874279
1733862747842402300,24.71440234375,0.0388473247885704,-0.032083237481117244,0.04856850833594799
1733862747852353300,24.724353271484375,0.04025372098777443,-0.031174305942654607,0.04394026401340961
1733862747862305300,24.73430517578125,0.03849431009981781,-0.027346272087097168,0.04654080190062523
1733862747872256300,24.74425634765625,0.03411035939455032,-0.011481763479113578,0.04819616789221763
1733862747882207200,24.754207275390623,0.02500467739701271,-0.01248597208559513,0.017713351345062255
1733862747892159200,24.7641591796875,-0.01416647251844406,-0.026291210076212882,0.02010170778632164
1733862747902110500,24.7741103515625,-0.02924363014101982,-0.02617839735150337,0.02031388923227787
1733862747912061200,24.784061279296875,0.0024012159228324888,-0.015168927559256553,0.041918987318873405
1733862747922013200,24.79401318359375,0.02456862406730652,-0.018714052820205686,0.039649288821220395
1733862747931964200,24.803964111328124,0.051708011938072736,-0.016304653590917588,0.02792085710465908
1733862747941915400,24.813915283203126,0.059344132839702066,-0.018387305083870886,0.025157822132110593
1733862747951867400,24.823867431640625,0.03827445680405944,-0.023158757269382477,0.03944996685683727
1733862747961818000,24.833818115234376,0.023791173421405253,-0.04225976358056068,0.04478431362211704
1733862747971769300,24.843769287109374,0.01920855833888054,-0.03502221354246139,0.04922784902751445
1733862747981721000,24.85372119140625,0.027183775001764297,-0.034714170506596566,0.051337973049283024
1733862747991672300,24.86367236328125,0.001401646958850324,-0.033280338311195375,0.04204465952515602
1733862748001623000,24.873623046875,-0.015347170202992855,-0.01087912141084671,0.031574703437089915
1733862748011575300,24.8835751953125,0.007342727445624768,-0.0213800571590662,0.03055120560824871
1733862748021526300,24.8935263671875,0.02024550017118454,-0.013813421297073364,0.03339899625480175
1733862748031477200,24.903477294921874,0.008559738552570343,-0.017277298015356064,0.039110359638929365
1733862748041429200,24.91342919921875,0.01867894497420639,-0.023204934498667715,0.050617842081189156
1733862748051380200,24.923380126953123,0.04061371340658516,-0.023830957442522047,0.05766892963647842
1733862748061331200,24.933331298828126,0.04050966851022094,-0.025536592316627502,0.04584171372056007
1733862748071283500,24.943283447265625,0.05556581987738609,-0.01814239041209221,0.039758594414591786
1733862748081234200,24.953234130859375,0.06397120811846106,-0.017586510095000268,0.03988777375221252
1733862748091185400,24.963185302734374,0.03159921682383865,-0.02622106744945049,0.022864158236980438
1733862748101137200,24.97313720703125,0.016028722726367413,-0.026858196309208868,0.041266076368093485
1733862748111088400,24.98308837890625,0.03738722564075142,-0.019447627791762352,0.05410743776261806
1733862748121039000,24.9930390625,0.04667177133653313,-0.01777764875292778,0.047993338796496386
1733862748130991000,25.0029912109375,0.050469958043098444,-0.025980828952789307,0.048611178433895105
1733862748140942300,25.0129423828125,0.05097385244462639,-0.014231354448199271,0.0491039303869009
1733862748150893300,25.022893310546873,0.030945757883787152,-0.021161445972323417,0.032253333351016045
1733862748160845300,25.03284521484375,0.006803798263333737,-0.01595861663222313,0.030977322065830228
1733862748170796000,25.042796142578126,0.017220014870166778,-0.025063129585981368,0.028898762226104734
1733862748180747300,25.052747314453125,0.01853164545800537,-0.024451135167479515,0.034301498052477834
1733862748190699300,25.06269921875,0.029060053735040125,-0.030267712491750715,0.03881868321597576
1733862748200650200,25.072650146484374,0.026206417869590222,-0.03426584221720695,0.039162966609001156
1733862748210601200,25.082601318359377,0.03720364923477173,-0.024389175847172737,0.03589373567998409
1733862748220553200,25.09255322265625,0.01132569613456726,-0.02346095508635044,0.03937807066440582
1733862748230504200,25.102504150390626,-0.003090915220044553,-0.024922844332456586,0.028048282876610754
1733862748240455200,25.112455078125,-0.0031412206351757047,-0.016299392893910407,0.03252572055160999
1733862748250407200,25.1224072265625,0.006912555867433548,-0.02712123115956783,0.03701777127385139
1733862748260358400,25.1323583984375,0.009064728932641446,-0.010719546934962272,0.04704465976953506
1733862748270309000,25.14230908203125,0.03353635889887809,-0.019256489133834837,0.04827215573787689
1733862748280261400,25.152261474609375,0.04511109789106994,-0.023345219752192496,0.04700900393426418
1733862748290212000,25.162212158203126,0.051584056764841076,-0.01372866562306881,0.040915363234281535
1733862748300163300,25.172163330078124,0.040814825469255446,-0.02644903098642826,0.028650924944877622
1733862748310115300,25.182115234375,0.041664756829477845,-0.02964402763545513,0.023235329636931416
1733862748320066300,25.19206640625,0.027910920232534407,-0.03451601758599281,0.021838322320580483
1733862748330017300,25.202017333984376,0.015279402196407317,-0.02954991961121559,0.023109657430648804
1733862748339968300,25.21196826171875,0.027639702075719832,-0.02399988426864147,0.033797640183568
1733862748349920300,25.221920166015625,0.009795417827367783,-0.030772154882550237,0.03691372637748718
1733862748359871200,25.231871337890624,0.015120375709794461,-0.03655190732777119,0.05176350498497486
1733862748369822200,25.241822265625,0.01825461861491203,-0.0293359845995903,0.04670271446406841
1733862748379774200,25.251774169921877,0.03668459379673004,-0.024953823992609977,0.035516719061136244
1733862748389725200,25.26172509765625,0.03238481424357742,-0.021827800926566124,0.029239538487792014
1733862748399675100,25.271675048828126,0.01593289766907692,-0.029088731840252874,0.03558627716600895
1733862748409627100,25.281627197265625,0.0103261637032032,-0.02836041756570339,0.04441840291917324
1733862748419578400,25.291578369140623,0.030266579980589448,-0.017735563176870344,0.056707975649833674
1733862748429529000,25.301529052734374,0.04846270987391472,-0.025378771406412124,0.036514497926831244
1733862748439481300,25.3114814453125,0.029953276247717438,-0.027310616251826285,0.04836217210888862
1733862748449432000,25.32143212890625,0.022383681243658065,-0.013511808001995087,0.033440497308969495
1733862748459383300,25.33138330078125,-0.002501717155240476,-0.03283434810936451,0.02957388500869274
1733862748469335300,25.341335205078124,0.02643913064692169,-0.007700491374731063,0.0466594598442316
1733862748479286300,25.351286376953126,0.027177893250249326,-0.027750176712870597,0.03290682882368565
1733862748489237200,25.3612373046875,0.051167804114148015,-0.02959083614349365,0.026987375646829605
1733862748499189200,25.371189208984376,0.05084167743232101,-0.027485388296842574,0.04136076891422272
1733862748509140200,25.38114013671875,0.021538389525935054,-0.029552257698774335,0.04647007475197315
