time,seconds_elapsed,z,y,x
1733862062179660800,31.372660888671874,-0.056743631485104556,0.01485094765126705,0.12681377753317355
1733862062189612000,31.382612060546876,-0.18407164215072988,-0.06842880858182906,0.09937398194372653
1733862062199562800,31.392562744140626,-0.1978366942614317,-0.12299158889651297,-0.05638415052294731
1733862062209514000,31.402513916015625,-0.19972952227070925,-0.12119418408572673,-0.04867079966664314
1733862062219464700,31.412464599609375,-0.27155484142303465,-0.04338438369631767,0.09763386027812958
1733862062229416000,31.422416015625,-0.19099968784824012,-0.06882862155437469,0.06565408317148685
1733862062239366700,31.43236669921875,-0.11531857005059719,0.09555646948218345,0.14761048184633255
1733862062249318000,31.44231787109375,-0.15579963352084159,0.048885319200158116,0.04321136521697044
1733862062259268900,31.452268798828126,-0.020786036788672208,-0.03372632851302623,-0.18595102615654469
1733862062269219800,31.4622197265625,0.0558845304377377,-0.12700491619110107,-0.13702186781466005
1733862062279170800,31.4721708984375,0.02801774160787463,-0.09277297624349594,-0.06765840873122216
1733862062289121800,31.482121826171873,-0.06347381652295589,-0.09285013313293457,-0.0016927753925323485
1733862062299072800,31.49207275390625,-0.08393339783623814,-0.05899111815094948,0.0862391905605793
1733862062309023700,31.502023681640626,-0.08681538301333784,-0.0035807810962200162,0.039433015722036356
1733862062318974700,31.511974609375,-0.16540975790917872,0.019131985971331596,0.02292494851350784
1733862062328926000,31.521926025390623,-0.2171322002314031,0.0525718987584114,0.1734276446700096
1733862062338876700,31.531876708984374,-0.12449497919678687,0.042885786524415014,0.14781038833260535
1733862062348828000,31.541827880859376,-0.048666123491525645,0.04851823945343494,0.11796937682032585
1733862062358778600,31.551778564453127,-0.010013298361748456,0.00516483541727066,0.08506488608419895
1733862062368731000,31.56173095703125,0.08383096037507057,-0.09331716612279414,0.00047872342765331263
1733862062378680800,31.571680908203124,0.09981938762366771,-0.033985271710157396,0.10168167436420916
1733862062388632800,31.5816328125,0.10869082247391343,-0.04461129514276981,0.10974866096377373
1733862062398583800,31.591583740234373,0.09090718237161635,-0.018827450066804884,0.11196107631623745
1733862062408534800,31.60153466796875,0.04589022903740406,0.006857026287913322,0.042112464064359666
1733862062418485800,31.61148583984375,0.057781303969770666,-0.04879179569780826,-0.02028817026913166
1733862062428436700,31.621436767578125,0.03906359788775444,-0.035870354804396626,0.003095627927780151
1733862062438388000,31.631387939453123,-0.02335632566809654,-0.032007834157347675,0.09492986201643944
1733862062448338700,31.641338623046874,-0.05114040465056896,-0.03439969772994518,0.0798515353500843
1733862062458290000,31.6512900390625,-0.015833967339247464,-0.041544308787584305,-0.005511456897854805
1733862062468240600,31.66124072265625,-0.03492094512507319,-0.04151216008365154,0.03334171310961246
1733862062478191900,31.67119189453125,-0.052847208568453784,-0.08808277260065078,0.043243513920903205
1733862062488142800,31.681142822265624,0.07189268530011177,-0.018261048355698584,0.0443155270665884
1733862062498093800,31.69109375,0.07914587129876018,0.007687047371268272,0.06906535291969776
1733862062508044800,31.701044921875,0.0483066425293684,0.029701310780644415,0.024965514430403707
1733862062517995800,31.710995849609375,-0.09316343686580657,0.05131108504235744,0.06953940017223358
1733862062527946800,31.72094677734375,-0.1359634448029101,0.0011643676042556762,0.010872691670060157
1733862062537897700,31.730897705078124,-0.10126213377788662,-0.07929565503299235,0.025972645646333694
1733862062547848700,31.7408486328125,-0.03010930705964565,-0.038999300479888914,0.06370236458182335
1733862062557800000,31.750800048828125,-0.0028957214415073393,0.0325122765481472,0.12473287960588932
1733862062567751000,31.7607509765625,0.003767097448557615,-0.00468903459906578,0.14345920738577841
1733862062577702000,31.770701904296875,0.051627165254205465,-0.04679273083508014,0.008735679641366005
1733862062587652900,31.78065283203125,0.06419789301380514,-0.03525602229833603,0.04941664959788322
1733862062597603800,31.790603759765624,0.07587152580320834,-0.020083003085851668,0.02254559380710125
1733862062607554800,31.800554931640626,-0.016932868491858242,0.012357961791753767,0.03680617434978485
1733862062617505800,31.810505859375,-0.0679044924467802,-0.024268179816007613,-0.018014964640140532
1733862062627457000,31.82045703125,-0.1755940289236605,-0.10136544802188872,-0.0783569128781557
1733862062637407700,31.83040771484375,-0.28767069444358345,-0.23934768530130385,-0.14550094234645367
1733862062647359000,31.84035888671875,-0.26156477780640125,0.004797171148657798,0.1415384684562683
1733862062657309700,31.850309814453126,-0.06951616542711854,0.1321615683019161,0.21842823139131068
1733862062667261000,31.860260986328125,0.2644265969783067,-0.055717795568704605,0.14158230759799478
1733862062677211600,31.870211669921876,0.33893384869098664,-0.060060208687186235,-0.02800795086622238
1733862062687163000,31.880162841796874,0.13244286946132777,-0.023918635725975034,-0.03774725459218025
1733862062697113900,31.89011376953125,-0.05152896557673812,0.037813305565714835,0.10810556993186474
1733862062707064800,31.90006494140625,-0.007438187176734209,-0.041430911540985105,0.17366086890399454
1733862062717015800,31.910015869140626,0.08292948149070144,-0.0047129999965429305,0.06533668778538704
1733862062726966800,31.919966796875,0.09950023867189883,-0.05359305849969387,-0.0004629413366317749
1733862062736917800,31.929917724609375,0.0015635960549116134,-0.03111877636313438,0.006966331881284714
1733862062746868700,31.93986865234375,-0.044604719271510836,-0.08258709779381751,0.02743453489243984
1733862062756819700,31.94981982421875,-0.0317582433104515,-0.04365618637502193,0.03648936348557472
1733862062766770700,31.959770751953126,-0.07926569828614592,-0.05748538976311683,0.059258244654536246
1733862062776721700,31.9697216796875,-0.16091230035945772,-0.039994741258025164,0.0602320581227541
1733862062786672600,31.979672607421875,-0.15387582585141063,-0.010506780967116356,0.06672960344851017
1733862062796623600,31.98962353515625,-0.09846198166534303,-0.03925590558946133,0.061571782293915744
1733862062806574600,31.99957470703125,-0.06106602472886443,-0.011997896307706831,0.03947334773242473
1733862062816525800,32.00952587890625,0.03297828662469983,-0.012674188134074211,0.024009236618876457
1733862062826476500,32.0194765625,0.06464475999847054,-0.023258125990629194,0.051553077104687685
1733862062836427800,32.029427734375,0.020463526836037634,0.004054243826866149,0.05813713167011737
1733862062846378500,32.03937841796875,-0.046135728231072426,-0.05864625023603439,-0.002939560583233833
1733862062856329700,32.04932983398437,-0.026142303124815223,-0.06655424688160419,-0.0022743746727705
1733862062866280400,32.059280517578124,-0.05237842201292515,-0.02150163771212101,0.0009083470165729522
1733862062876231700,32.069231689453126,-0.12126491123437881,-0.00850011731982231,0.0056862289428710935
1733862062886182700,32.0791826171875,-0.16075389492735265,-0.016760580664873122,-0.014892448705434798
1733862062896133600,32.08913354492187,-0.16389745365008712,-0.024928689551353453,0.006185410636663437
1733862062906084600,32.099084716796874,-0.1374770642362535,-0.022860651105642317,0.04676934995949268
1733862062916035600,32.10903564453125,-0.07516293914243578,-0.032788170880079265,0.06740121909976005
1733862062925986600,32.11898657226563,-0.011141571739315986,-0.03923252471387386,0.06413081912696361
1733862062935937500,32.1289375,0.02052534002587199,-0.028528759869933126,0.07000351055264473
1733862062945888500,32.13888842773437,0.09299334099590778,-0.06113455992043018,0.03037994069457054
1733862062955839700,32.14883984375,0.11208382591307163,-0.06673194153606891,0.08405366321504115
1733862062965790500,32.15879052734375,0.0556165271513164,0.0009334814578294754,0.1296218206912279
1733862062975741700,32.16874169921875,0.018279753056168555,-0.021164953103661534,0.11462591161131858
1733862062985692400,32.1786923828125,-0.05997793723121285,-0.04073357692658901,0.07246376318633556
1733862062995643600,32.1886435546875,-0.08105755013898014,-0.004847440031170845,0.04487549903690815
1733862063005594400,32.198594482421875,-0.06434650770425795,-0.007981061881780624,0.04195464315414429
1733862063015545600,32.20854565429688,-0.07830664399564266,-0.03870762405693531,0.0394312621563673
1733862063025496800,32.21849682617187,-0.09929916314184666,-0.017660159853100776,0.03032031946182251
1733862063035447600,32.22844750976562,-0.07458601603731513,0.008650339445471764,0.036706221106648444
1733862063045398800,32.238398681640625,-0.07600114353224635,-0.01799976707100868,0.04096212498545646
1733862063055349500,32.248349609375,-0.025556319930404425,-0.01927870096564293,0.05364800355732441
1733862063065300700,32.25830078125,0.047666591060161585,-0.007121814703941345,0.03514905479252338
1733862063075251500,32.26825146484375,0.04350260324850678,-0.0006201777249574661,0.05253507387936115
1733862063085202700,32.27820263671875,-0.022767565994709728,0.015063129097223281,0.02416939561665058
1733862063095154400,32.28815454101562,-0.05653729525804519,-0.048441667085886,0.016140987461805343
1733862063105104600,32.29810473632813,-0.021973785268515348,-0.050780339166522026,0.025396891584992407
1733862063115056600,32.308056640625,0.0036398178070783612,-0.020198153898119926,0.07775485533177852
1733862063125007600,32.31800756835938,-0.02509630120322108,-0.020793197181820867,0.06218260766863823
1733862063134958600,32.32795849609375,-0.05664484728574753,-0.008359247544407844,0.07637772175967693
1733862063144909600,32.33790966796875,-0.04738485150933265,-0.02455751815140247,0.062465516263246534
1733862063154860500,32.347860595703125,-0.016366612911224366,-0.015099953976273535,0.04737725272476673
1733862063164811500,32.3578115234375,-0.016112784280627963,-0.044862055033445356,0.033869536375999446
1733862063174762800,32.3677626953125,-0.008842062625288962,-0.038054128584265705,0.022155717706680296
1733862063184713700,32.37771362304687,-0.01814882015287876,-0.02871113069951534,0.03582008592188358
1733862063194664700,32.387664794921875,-0.06839373726844787,-0.009425415471196174,0.024159458744525908
1733862063204615700,32.39761572265625,-0.12690905460119248,-0.00030628947019577024,0.007406476864218712
1733862063214566700,32.40756665039063,-0.10311550655961037,-0.0325035087198019,-0.01850830111503601
1733862063224517600,32.417517578125,-0.03309372969791293,-0.03388648751080036,0.023085107511281965
1733862063234468600,32.42746850585937,-0.01795344371125102,-0.015735329270362853,0.05605155756771564
1733862063244419600,32.437419677734376,-0.05193842316046357,-0.004618307450413704,0.07399053436219692
1733862063254370800,32.44737084960938,-0.029995909813046454,-0.03370060954988002,0.05534603964686394
1733862063264321500,32.45732153320313,-0.02630859960243106,-0.022778818041086196,0.03810498198866844
1733862063274272800,32.46727270507812,-0.01177577798962593,-0.034467502269148825,0.04933014035820961
1733862063284223500,32.477223388671874,0.013045944055914879,-0.043484921461343765,0.026239772149920463
1733862063294174700,32.4871748046875,-0.013355740657448769,-0.03512158226370811,0.07360299634933472
1733862063304125400,32.49712548828125,-0.020230302602052688,-0.029682021558284758,0.06355740315318108
1733862063314076700,32.50707666015625,-0.016392331874370576,-0.03741583068072796,0.03326689430773258
1733862063324027600,32.517027587890624,-0.0498195313103497,-0.04125146332085133,0.07118599833548069
1733862063333978600,32.526978515625,-0.09356967957913875,-0.013845570001006125,0.06625614071786404
1733862063343929600,32.5369296875,-0.06692673345580696,-0.037467268607020376,0.06026128421723842
1733862063353880600,32.54688061523437,-0.041377720049023625,-0.0019961422532796856,0.0708674339056015
1733862063363831600,32.55683154296875,-0.009539981761574745,-0.0010100538253784179,0.05939210016727447
1733862063373782500,32.566782470703124,-0.036949382212758064,-0.009148352095484733,0.061489949229359624
1733862063383733500,32.5767333984375,-0.021814795314520595,-0.0552776505857706,0.010231471157073974
1733862063393684700,32.58668481445312,-0.02442424716055393,-0.030021628776192664,0.027699323308467864
1733862063403635500,32.59663549804687,-0.015109890848398208,-0.02393967851400375,0.015747019708156586
1733862063413586700,32.606586669921874,-0.06240297242105007,-0.02689034501314163,0.040564650100469585
1733862063423537400,32.616537353515625,-0.08105433526858687,-0.04536006768345833,0.03929097690284252
1733862063433488600,32.62648852539063,-0.0916797741793096,-0.020665186887979508,0.04533259515464306
1733862063443439600,32.63643969726562,-0.05582067142128944,-0.03314765184223652,0.07529927887320519
1733862063453390600,32.646390625,-0.057310033196210856,0.001875146222114563,0.09185410783290862
1733862063463341800,32.656341796875,-0.12419453494548797,-0.018390812215209006,0.07352583945989609
1733862063473292500,32.66629248046875,-0.20536519007012247,-0.02617664378583431,0.13155249649286269
1733862063483243800,32.67624389648437,-0.0777817433387041,-0.01986731450855732,0.02628653390109539
1733862063493194500,32.68619458007812,0.09205562175437808,0.03222995247542858,-0.002493570381402969
1733862063503145700,32.696145751953125,0.25490838865712284,-0.08263619763255119,-0.04108429006040096
