time,seconds_elapsed,z,y,x
1733861744018503200,30.622503173828125,-0.013793547552824019,-0.03321253377199173,0.049744566377997394
1733861744028454400,30.632454345703124,-0.01141965802833438,-0.028279753544926643,0.03669336162507534
1733861744038405000,30.642405029296874,-0.02188259985372424,-0.03841302502453327,0.03315641967058182
1733861744048356400,30.6523564453125,-0.02089884951338172,-0.038163434177637096,0.037900399327278136
1733861744058307000,30.66230712890625,-0.026963848640769717,-0.02676876446008682,0.043936172360181804
1733861744068258300,30.67225830078125,-0.02624766319543123,-0.02346563126146793,0.04169219282567501
1733861744078209300,30.682209228515624,-0.029296675502508876,-0.026232173365354536,0.04136076891422272
1733861744088160300,30.69216015625,-0.014045476487278937,-0.03447685461938381,0.04376899909973144
1733861744098111200,30.702111328125,0.002406476619839668,-0.04021276792287826,0.03917114991545677
1733861744108062200,30.712062255859376,-0.016244447836279867,-0.035245500904321665,0.03463701361715794
1733861744118013200,30.72201318359375,-0.03589899637699127,-0.03556114272475242,0.043397243177890774
1733861744127965200,30.731965087890625,-0.024342998617887496,-0.029868484041094778,0.05049100083112716
1733861744137916400,30.74191650390625,0.002128244200348854,-0.028998130947351455,0.03543313243091106
1733861744147867100,30.7518671875,-0.019366817640513182,-0.031043373039364813,0.037568975415825843
1733861744157818400,30.761818359375,-0.0353618207603693,-0.0164478614538908,0.05256488449573517
1733861744167769000,30.77176904296875,0.007510667891055345,-0.027848376390337944,0.06455576654076575
1733861744177720300,30.78172021484375,0.004479337371140718,-0.03414952236115932,0.03960077350437641
1733861744187671300,30.79167138671875,0.0057348903901875015,-0.02185410441160202,0.025039748710393904
1733861744197622300,30.801622314453127,-0.01691197183430195,-0.009598433950543403,0.031331542330980296
1733861744207573200,30.8115732421875,-0.029788842933624982,-0.01922550947368145,0.0408475586950779
1733861744217524200,30.821524169921876,-0.03854731892868876,-0.018825696501135827,0.04042845650017261
1733861744227475200,30.83147509765625,-0.041637101637572047,-0.025482816302776334,0.048620530784130096
1733861744237426200,30.84142626953125,-0.037605654164403673,-0.03337736894488334,0.048046530288457866
1733861744247377200,30.851377197265624,-0.024634821171313524,-0.037648470392823215,0.04354980339109897
1733861744257328400,30.861328369140626,0.011042056887596845,-0.031544308298826214,0.030450667843222617
1733861744267279000,30.871279052734376,0.016440993321686984,-0.02888590274453163,0.03339958077669143
1733861744277231000,30.881231201171875,0.024775544816255567,-0.03200374250411987,0.03361117770075798
1733861744287182300,30.891182373046874,0.019443536138534546,-0.03256137638688087,0.03836334066390991
1733861744297133300,30.90113330078125,-0.012427519896626472,-0.03286240516006946,0.045346039158105846
1733861744307084300,30.911084228515627,-0.04398629511222243,-0.03150689889788628,0.04006780649423599
1733861744317035300,30.92103515625,-0.050706543277949094,-0.024887773019075392,0.04206628683507442
1733861744326986200,30.930986328125,-0.02263721761330962,-0.028599487018585203,0.051805590561032296
1733861744336937200,30.940937255859374,-0.015284516762942076,-0.014981296032667159,0.049693712973594664
1733861744346888200,30.95088818359375,0.013050474100559949,-0.01995440827012062,0.04980886378586292
1733861744356839200,30.960839111328124,-0.0036215514980256556,-0.033384383207559584,0.04284253190457821
1733861744366790400,30.970790283203126,-0.015990619205683468,-0.028443419674038885,0.044402036306262015
1733861744376741000,30.9807412109375,-0.02846870024576783,-0.019169395372271535,0.0516267268627882
1733861744386692400,30.9906923828125,-0.05087795432209968,-0.02110240926146507,0.03922434140741825
1733861744396643000,31.00064306640625,-0.029927520751953124,-0.039027942052483555,0.03668284023106098
1733861744406594300,31.01059423828125,-0.025472148778289554,-0.026616204246878623,0.05144143342375755
1733861744416545300,31.020545166015626,-0.010628215389698744,-0.03240180191099643,0.04263210402429104
1733861744426497300,31.030497314453125,-0.005384031125903129,-0.0228308404892683,0.05729892728030681
1733861744436448300,31.0404482421875,0.005668839416652917,-0.030088264271616934,0.05123977337181568
1733861744446402800,31.05040283203125,0.01163739243224263,-0.023486089527606963,0.03509352521300316
1733861744456353800,31.060353759765626,-0.006191255855560302,-0.0254103355884552,0.03934709100425243
1733861744466304800,31.0703046875,0.0038965690471231937,-0.019595511829853057,0.037924364724755286
1733861744476255700,31.080255859375,0.014196429265290498,-0.03753799575567245,0.04374152657091617
1733861744486206700,31.090206787109373,0.004349281250685453,-0.035003508841991424,0.0652642070710659
1733861744496157700,31.10015771484375,0.003317015593498945,-0.02850245638489723,0.052718029230833054
1733861744506108700,31.110108642578126,0.006696282768249511,-0.03038812400102615,0.04287292704284191
1733861744516060000,31.120059814453125,-0.002574672793596983,-0.027102526459097862,0.044838674157857895
1733861744526010600,31.1300107421875,-0.018786533534526823,-0.028402503141760824,0.04505962343215942
1733861744535961900,31.1399619140625,-0.02834872712790966,-0.02651566648185253,0.032626258316636084
1733861744545912800,31.149912841796876,-0.038663346523791546,-0.019881343033909798,0.04842237786352634
1733861744555863800,31.15986376953125,-0.0228308404892683,-0.025970307558774948,0.05543371793031692
1733861744565814800,31.169814697265625,-0.02253317271694541,-0.03021569004356861,0.05667056624889374
1733861744575766800,31.179766845703124,-0.04305632078573107,-0.030329087290167808,0.057068041133880615
1733861744585717800,31.1897177734375,-0.035307167963683606,-0.02735387087166309,0.038699440750479694
1733861744595668700,31.199668701171873,-0.044404958915710446,-0.026109423768520355,0.039112697726488115
1733861744605619700,31.20961962890625,-0.052132484427839514,-0.021965748092532156,0.03293722396194935
1733861744615570700,31.21957080078125,-0.03848082956373691,-0.028575521621108053,0.045153146934509274
1733861744625521700,31.229521728515625,-0.014004998346418142,-0.03153729403614998,0.054769701063632964
1733861744635473000,31.239472900390624,0.0048953708261251444,-0.015756956580281256,0.05859481230974197
1733861744645423600,31.249423583984374,0.015203852742165326,-0.018917466437816617,0.051129298734664916
1733861744655374800,31.259374755859376,0.008902852901816367,-0.036601591688394546,0.050586277899146076
1733861744665325600,31.26932568359375,-0.007498246800899505,-0.030349545556306836,0.0522977579921484
1733861744675276800,31.27927685546875,-0.03182794754579663,-0.015548866787552833,0.021701544198393822
1733861744685227800,31.289227783203124,-0.0500800819426775,-0.029248306316137312,0.027385435053706168
1733861744695178800,31.2991787109375,-0.042524698127061125,-0.020730068817734718,0.03876958337724209
1733861744705130000,31.3091298828125,-0.012447978162765503,-0.02884849334359169,0.0420411523938179
1733861744715080700,31.319080810546875,0.020591537129878996,-0.03484685697555542,0.05567512547075748
1733861744725032700,31.32903271484375,0.022500147230178118,-0.03769464762210846,0.04706511803567409
1733861744734983700,31.338983642578125,0.010344430012255906,-0.01991290721595287,0.04058452384471893
1733861744744935000,31.348934814453123,-0.006082534784078598,-0.02921615761220455,0.04416355137526989
1733861744754885600,31.3588857421875,-0.019991233149170874,-0.025214520755410193,0.04548573988974094
1733861744764836900,31.3688369140625,-0.04183583908006549,-0.019327216282486914,0.034921091255545614
1733861744774787600,31.37878759765625,-0.05117825244292617,-0.030934067445993422,0.04425649035573005
1733861744784738800,31.38873876953125,-0.03324512086734176,-0.029198621955513954,0.04506137699782848
1733861744794689500,31.398689453125,-0.010378770673274994,-0.03360240987241268,0.05362170007228851
1733861744804640800,31.408640869140626,-0.0010994856745004653,-0.019879004946351052,0.04636252272427082
1733861744814591700,31.418591796875,-0.02002104376554489,-0.035571079596877095,0.038709962144494056
1733861744824542700,31.428542724609375,-0.029168811339139938,-0.026887422403693198,0.051255555462837214
1733861744834494000,31.438493896484374,-0.029692542952299117,-0.01864157210588455,0.04152735765278339
1733861744844444700,31.448444580078124,-0.02040975082218647,-0.03322948490679264,0.025767478463053703
1733861744854396000,31.45839599609375,-0.01946910897120833,-0.034627661266922946,0.024817045870423316
1733861744864346600,31.4683466796875,-0.016046733307093382,-0.02716273221373558,0.037522213664650916
1733861744874299000,31.478298828125,-0.025376433318853378,-0.024150106394290924,0.042464930763840676
1733861744884249600,31.48824951171875,-0.011187602838128804,-0.02848550525009632,0.04303834673762321
1733861744894200800,31.498200927734374,0.0017009586989879606,-0.027236966493725773,0.05851356376707553
1733861744904151600,31.508151611328124,-0.008666706058382987,-0.01934182932972908,0.04506254604160785
1733861744914102800,31.518102783203126,-0.026813188123703,-0.038298458734154696,0.03885024739801884
1733861744924053800,31.5280537109375,-0.035528263368457554,-0.03202653885781765,0.04574351404309272
1733861744934004700,31.538004638671875,-0.016369535520672798,-0.030081250008940696,0.047617491221427916
1733861744943955700,31.547955810546874,-0.0027997137211263176,-0.030473464196920392,0.042135844939947126
1733861744953906700,31.55790673828125,0.0080659636862576,-0.020668694019317625,0.04646481405496597
1733861744963857700,31.567857666015627,-0.003017301994562149,-0.022458500045537948,0.046215807729959486
1733861744973808600,31.57780859375,0.0016600421667098998,-0.03313596140444278,0.060251931867003436
1733861744983759600,31.587759521484376,0.0048883565634489055,-0.022977555483579635,0.03591010229289532
1733861744993710800,31.5977109375,-0.008747954601049423,-0.029462241327762602,0.03058160074651241
1733861745003661800,31.607661865234373,-0.02501651396527886,-0.03075812635719776,0.06757657566666603
1733861745013612800,31.61761279296875,-0.011181903749704361,-0.020783844831585883,0.04395721514821052
1733861745023564800,31.627564697265626,-0.01384688517525792,-0.04561082757413387,0.04763385783433914
1733861745033515800,31.637515869140625,-0.02776552041247487,-0.022888123634457587,0.03477320721745491
1733861745043466800,31.647466796875,-0.029413579880446194,-0.038428807115554804,0.0511211154282093
1733861745053417700,31.657417724609374,-0.01261456690132618,-0.03317863150238991,0.04856850833594799
1733861745063368700,31.66736865234375,-0.013097820373624563,-0.020959785920381543,0.028153496816754338
1733861745073319700,31.677319580078127,-0.008926233777403831,-0.027884032225608823,0.030839374899864196
1733861745083271000,31.68727099609375,-0.010361819538474083,-0.029761516535282133,0.03073942165672779
1733861745093221600,31.6972216796875,-0.006507482197880745,-0.03275017695724964,0.043102644145488735
1733861745103172900,31.7071728515625,-0.011993804654479027,-0.02785246804356575,0.041161446949839586
1733861745113123600,31.71712353515625,-0.012981646648049353,-0.015230302357673644,0.04654021737873554
1733861745123074800,31.72707470703125,-0.023236937072128056,-0.026184827092289923,0.046404023778438566
1733861745133025500,31.737025634765626,-0.03575856499299407,-0.021750644037127495,0.04370470169186592
1733861745142976800,31.746976806640625,-0.016687369298189876,-0.02668868496119976,0.036706221106648444
1733861745152928000,31.756927978515623,-0.007490648016333579,-0.016650690549612043,0.0351046311289072
1733861745162878700,31.766878662109374,0.01658639314174652,-0.02162438730895519,0.049017421147227284
1733861745172830700,31.776830810546876,0.005115151056647301,-0.029761516535282133,0.050531917363405225
1733861745182781700,31.78678173828125,-0.002336333993077278,-0.040595045238733286,0.04101473195552826
1733861745192733000,31.79673291015625,-0.010554711762070654,-0.028714053308963775,0.04838438394069671
1733861745202683600,31.80668359375,-0.03976458576396107,-0.032575989434123036,0.03672200319766998
1733861745212635000,31.816634765625,-0.05001593066528439,-0.03537877189517021,0.03850362591743469
1733861745222585600,31.826585693359377,-0.03466521679833531,-0.023237083202600477,0.05249591091275215
1733861745232536800,31.836536865234375,-0.0220727155983448,-0.02340776359438896,0.04891746790409088
1733861745242487600,31.846487548828126,-0.00438099156320095,-0.03332300840914249,0.047999184015393256
1733861745252438800,31.856438720703125,0.003939239145070314,-0.011581716722249984,0.03417465680241585
1733861745262389800,31.8663896484375,-0.0037573067069053647,-0.0420674558788538,0.050849897271394724
1733861745272340700,31.8763408203125,0.0019078794479370116,-0.02293196277618408,0.043424715706706044
1733861745282291700,31.886291748046876,0.0011551613844931125,-0.028553309789299965,0.04620470181405544
1733861745292242700,31.89624267578125,-0.01250993748307228,-0.02752221317589283,0.040219197663664816
1733861745302193700,31.906193603515625,-0.017813889110088348,-0.04101882360875606,0.05534545512497425
1733861745312145700,31.916145751953124,-0.02831146385744214,-0.03731120126247406,0.05586567960679531
1733861745322097000,31.926096923828126,-0.04338716017529368,-0.024195699101686476,0.02610650115907192
1733861745332047600,31.936047607421877,-0.034014059413224454,-0.03186637986004352,0.026868717703223226
