time,seconds_elapsed,z,y,x
1733862521130920400,31.44292041015625,-0.03948036199510097,-0.03166618111282587,0.03488543542027473
1733862521140871200,31.45287109375,-0.017848375901579856,-0.032820904105901716,0.05332067129909992
1733862521150822400,31.462822509765626,0.004438292974699288,-0.026629355989396572,0.043642157849669454
1733862521160773400,31.4727734375,0.029130232894420623,-0.025147008477151393,0.0401502240806818
1733862521170724400,31.482724365234375,0.02140457054581493,-0.022136720745265483,0.05614391202628612
1733862521180675300,31.49267529296875,0.023877719193696974,-0.023806699784100053,0.05161971260011196
1733862521190627300,31.50262744140625,0.02025894417464733,-0.029544951175153253,0.06213175426423549
1733862521200578600,31.51257861328125,0.03608138547288254,-0.03643529521077871,0.06870119578242302
1733862521210529300,31.522529296875,0.008617624485958366,-0.013264262981712818,0.06194353821575641
1733862521220480500,31.53248046875,-0.0013525836527347563,-0.03418576271831989,0.05581073454916477
1733862521230431200,31.54243115234375,0.0066810486664995545,-0.03512362809032202,0.058254620569944376
1733862521240382500,31.552382568359373,-0.0039023046681657433,-0.011532324622571468,0.052229953452944754
1733862521250333200,31.562333251953124,-0.01098139447523281,-0.026462182728946206,0.034650457620620724
1733862521260285400,31.572285400390626,-0.02337035419344902,-0.03393354152292013,0.03988309757709503
1733862521270236400,31.582236328125,-0.038892332974076266,-0.02964928833246231,0.041778117543458934
1733862521280187400,31.5921875,-0.033843232890963554,-0.027016017219424246,0.028994623816013334
1733862521290138400,31.602138427734374,-0.021123433783184736,-0.020393384209275243,0.04775368482172489
1733862521300089300,31.61208935546875,-0.007805741847492754,-0.02148994727432728,0.028543957439064977
1733862521310040600,31.62204052734375,-0.022765447102859614,-0.01764087063074112,0.022067454901337623
1733862521319991300,31.6319912109375,-0.022810363956820217,-0.032955344140529634,0.034441783306002616
1733862521329943300,31.641943359375,-0.01806410101149231,-0.020074527518451214,0.036976854741573334
1733862521339894300,31.651894287109375,-0.00477084939731285,-0.017577450005710125,0.03215162654221058
1733862521349845500,31.661845458984374,0.0006879822641611098,-0.04484598068147898,0.039918168890476224
1733862521359796200,31.671796142578124,-0.004529460123181343,-0.03577332417070865,0.026736615756154058
1733862521369747500,31.68174755859375,-0.027349815751053393,-0.026321020692586898,0.043588966357707974
1733862521379698200,31.6916982421875,-0.024574432753585278,-0.03445347374379635,0.025603227812051772
1733862521389649400,31.7016494140625,-0.03809504511654377,-0.027559914837777613,0.03226853092014789
1733862521399601400,31.711601318359374,-0.07697216225517914,-0.033956922398507595,0.049693712973594664
1733862521409552400,31.721552490234377,-0.06446982355667277,-0.040806057640910144,0.061706806850433345
1733862521419503400,31.73150341796875,-0.030367665734887122,-0.024039924018085003,0.04010346232950687
1733862521429454300,31.741454345703126,-0.03291208952069282,-0.031389117737114426,0.032548516905307766
1733862521439405600,31.751405517578124,-0.029754538805224,-0.028044191223382947,0.03737199153900146
1733862521449356300,31.761356201171875,-0.018531681990623473,-0.026971301294863224,0.04173486292362213
1733862521459307500,31.7713076171875,-0.009988310050964355,-0.019586451740562914,0.03264671658277511
1733862521469259300,31.78125927734375,-0.013573767322301864,-0.027625673550367352,0.03634440205693245
1733862521479210500,31.79121044921875,-0.02970134731326252,-0.028989947640895842,0.04518120398521423
1733862521489161500,31.801161376953125,-0.010458850172162056,-0.012598784810304641,0.039022681355476374
1733862521499112400,31.811112548828124,-0.006471241840720177,-0.024025310970842838,0.042592941057682035
1733862521509063400,31.8210634765625,0.00004321808721870184,-0.020060498993098735,0.05573416218161582
1733862521519014400,31.831014404296877,-0.00025017536878585813,-0.018379998560249803,0.026439094114303587
1733862521528965400,31.84096533203125,-0.008478490009903908,-0.029559271961450573,0.041297640550136565
1733862521538917400,31.85091748046875,-0.004306172761321067,-0.030760756705701348,0.04057809410393238
1733862521548868400,31.860868408203125,0.001484703866112977,-0.030451544626057148,0.04136193795800209
1733862521558819300,31.8708193359375,-0.016613244616054,-0.027107494895160195,0.03485445576012134
1733862521568770300,31.880770263671874,-0.05564180772304535,-0.031014146944880482,0.04309270727336406
1733862521578721300,31.89072119140625,-0.04683890806436539,-0.05248100560456514,0.04506956030428409
1733862521588672500,31.900672607421875,-0.0631464842647314,-0.036438217820227145,0.04900339262187481
1733862521598623200,31.910623291015625,-0.029554011264443396,-0.042403848226368425,0.050529579275846476
1733862521608575200,31.9205751953125,-0.010725392153859137,-0.032094343397021295,0.04007774336636066
1733862521618526500,31.9305263671875,0.015986052628420292,-0.030002339553833007,0.03907411928176879
1733862521628477400,31.9404775390625,-0.002343348255753517,-0.02655921336263418,0.02858253588378429
1733862521638428400,31.950428466796875,-0.04129586871815845,-0.036460429652035234,0.04185293634533882
1733862521648379400,31.96037939453125,-0.10251052640378475,-0.017852467554807662,0.019137831190228462
1733862521658330400,31.970330322265625,-0.11815993095636367,-0.027644378250837324,0.03298632380068302
1733862521668281300,31.98028125,-0.05580196672081947,-0.012295710210502147,0.032174422895908356
1733862521678233300,31.9902333984375,0.0404161815404892,-0.01455342600941658,0.028573768055438993
1733862521688184300,32.000184326171876,0.068384421450831,-0.015154314512014388,0.03369359528720379
1733862521698135300,32.01013525390625,0.05576163471043109,-0.021371873852610586,0.04068038543462753
1733862521708086500,32.02008642578125,0.030100557497609405,-0.020821546493470667,0.05413432576954364
1733862521718037200,32.030037353515624,-0.007900982382893561,-0.031125206103920933,0.03290799786746502
1733862521727988500,32.039988525390626,-0.021836532222293314,-0.03139671652168035,0.05453881491720676
1733862521737939500,32.049939453125,-0.033084505211841315,-0.03193243083357811,0.03517828088700771
1733862521747891500,32.059891357421876,-0.018170995452068746,-0.04080108920484781,0.04503039733767509
1733862521757842200,32.06984228515625,0.010235599342919885,-0.03480097200721502,0.057767129313945766
1733862521767793400,32.07979345703125,0.029684980700351297,-0.028305764769017694,0.04989888015687465
1733862521777744400,32.08974438476562,0.031798009065259245,-0.023062018896639346,0.04673252508044243
1733862521787695400,32.0996953125,-0.004807053221855312,-0.02847761420458555,0.044450551623106
1733862521797646300,32.109646240234376,-0.037030046233534814,-0.024117665429413317,0.03560848899781704
1733862521807597300,32.11959741210938,-0.03932783831451088,-0.03184825968146324,0.025431378376483914
1733862521817549600,32.12954956054688,-0.03961772463917732,-0.022158932577073572,0.012509352961182593
1733862521827500300,32.13950024414063,-0.04386776503277942,-0.021025544632971287,0.03981880016922951
1733862521837451500,32.14945141601562,-0.049964931130409236,-0.01937222446799278,0.048753801774978636
1733862521847402200,32.15940234375,-0.017669548735953867,-0.014119126245379447,0.03404898459613323
1733862521857353500,32.169353515625,-0.022613946335576472,-0.02497457451969385,0.04981295543909073
1733862521867304400,32.17930444335938,-0.030044388597272334,-0.0310156082496047,0.029150691160559652
1733862521877255400,32.18925537109375,-0.023866595011483877,-0.026368951487541196,0.03965221143066883
1733862521887207200,32.19920727539063,-0.025822405254375187,-0.02897036615759134,0.049742812812328334
1733862521897158400,32.20915844726562,-0.02308918089820072,-0.026068507236242294,0.046344402545690534
1733862521907109400,32.219109375,-0.014679682737588882,-0.02406038228422403,0.0441454311966896
1733862521917060400,32.229060302734375,0.008018471282720565,-0.033899931514263154,0.05824526821970939
1733862521927011600,32.23901147460938,0.006977437797188758,-0.02500496965795755,0.0566460163295269
1733862521936962300,32.24896240234375,0.0065986858789809045,-0.025293138949573038,0.04724748886525631
1733862521946913500,32.25891357421875,0.022945406779646873,-0.029007191036641598,0.05073650002479553
1733862521956865300,32.268865234375,0.01686108189728111,-0.017486849112808702,0.03790098384916782
1733862521966816500,32.27881640625,-0.00484747656378895,-0.036926585859060286,0.0354009837269783
1733862521976767200,32.288767333984374,-0.010189422113634645,-0.022357962280511855,0.04324994366168976
1733862521986718500,32.29871850585938,-0.017839571540616453,-0.021361352458596227,0.04026595941483974
1733862521996669200,32.30866918945313,-0.004349427381157875,-0.03531652031391859,0.048641573572158814
1733862522006620400,32.31862036132812,0.0036416079053655263,-0.028718729484081267,0.05420914457142353
1733862522016571400,32.3285712890625,0.0038818464020267127,-0.030857787339389323,0.03604103519618511
1733862522026523400,32.3385234375,-0.005643558844923973,-0.035222412289679046,0.033283260920643806
1733862522036474400,32.348474365234374,-0.000841126999258995,-0.017336042465269565,0.026624387553334235
1733862522046425300,32.35842529296875,-0.023627543824911116,-0.040891690097749234,0.049320203486084936
1733862522056376600,32.36837646484375,-0.024691994718648493,-0.036624680303037165,0.050313890698552126
1733862522066327300,32.37832739257812,-0.03483805261459201,-0.02480944708585739,0.046020577418804165
1733862522076278500,32.388278564453124,-0.03371343249883502,-0.026533786660432813,0.04595101931393146
1733862522086229200,32.398229248046874,-0.029853834461234508,-0.03028495588749647,0.042317046725749964
1733862522096181500,32.40818139648437,-0.04561433470547199,-0.01571019482910633,0.0386339742988348
1733862522106132200,32.41813232421875,-0.029126141241192817,-0.03420154480934143,0.034652211186289784
1733862522116083500,32.42808349609375,-0.02875325280819088,-0.016994973942637444,0.02943886045217514
1733862522126034200,32.4380341796875,-0.05059332869444042,-0.02570785723030567,0.032734979388117785
1733862522135985400,32.4479853515625,-0.04189615443255752,-0.033627836574614045,0.03395487657189369
1733862522145936400,32.457936279296874,-0.020415559508465228,-0.025984336084127424,0.048047114810347555
1733862522155887400,32.467887451171876,-0.03861526959836483,-0.027046996879577637,0.04835106619298458
1733862522165839400,32.47783935546875,-0.03150748341977596,-0.015911562620103358,0.04988952780663967
1733862522175790300,32.487790283203125,-0.03383618209566921,-0.024407880547642705,0.052476037168502805
1733862522185741300,32.4977412109375,-0.03283723418619484,-0.027663959734141826,0.034703649112582204
1733862522195692300,32.5076923828125,-0.028808709322474896,-0.0288391409933567,0.0298632233440876
1733862522205643300,32.51764331054687,-0.002491780283115804,-0.027647885382175445,0.04314648328721523
1733862522215594200,32.52759423828125,0.020450703887082634,-0.03377747417837381,0.05307283401787281
1733862522225545200,32.537545166015626,0.011869886013865471,-0.03415302949249744,0.042128830677270884
1733862522235497200,32.547497314453125,0.004409633135795593,-0.029032909999787807,0.05099836583137512
1733862522245448200,32.5574482421875,-0.0032967399904504416,-0.023489012137055395,0.05715805750489235
1733862522255399200,32.56739916992188,-0.007894516109488905,-0.019719722731411454,0.04163490968048572
1733862522265350100,32.57735009765625,0.005166004461050033,-0.0246542565241456,0.04017009782493114
1733862522275301000,32.58730102539062,-0.014952106470800936,-0.028484920728206634,0.04771101472377777
1733862522285252000,32.597252197265625,-0.03223287508487701,-0.018499241025745867,0.03477145365178585
1733862522295203300,32.60720336914063,-0.027447942363284527,-0.016212883654236794,0.04347849172055721
1733862522305155300,32.6171552734375,-0.021814320390485226,-0.02811959454715252,0.03634031040370464
1733862522315106000,32.62710595703125,-0.03048106298148632,-0.03563829961419105,0.05008125098645687
1733862522325057300,32.63705737304687,-0.04341477883458137,-0.033497195932269096,0.05854045177400112
1733862522335008300,32.64700830078125,-0.004634674063324928,-0.01024608420431614,0.041565351575613016
1733862522344959200,32.656959228515625,-0.03363338953256607,-0.044886897213757035,0.031926585614681244
1733862522354910200,32.66691015625,-0.04938216280639171,-0.03062836249768734,0.024817630392313002
1733862522364861200,32.67686108398438,-0.07155245702769607,-0.04009995519816875,0.03709785077273845
1733862522374813400,32.6868134765625,-0.0730459104558453,-0.03531564353108406,0.05027648129761219
1733862522384764200,32.69676416015625,-0.06254614375140517,-0.03267740398198366,0.02585164961516857
1733862522394715400,32.70671533203125,-0.01881283701956272,-0.010761340250074863,0.040407413712143896
1733862522404666000,32.716666015625,0.010007635805942118,-0.025381694015860556,0.04762976618111133
1733862522414617300,32.726617431640626,0.017860102871991693,-0.03220774064362049,0.04633505019545555
1733862522424568000,32.73656811523438,-0.0034305224379524587,-0.028223347182571887,0.04970598793327808
1733862522434519300,32.74651928710937,-0.04071545674800873,-0.02412204934358597,0.05604863495826721
