time,seconds_elapsed,z,y,x
1733862350792135700,28.8481357421875,-0.007357970680529251,-0.026666473129391667,0.03476794652044773
1733862350802087000,28.8580869140625,0.013711723621422424,-0.02875438531935215,0.033122517400979996
1733862350812037600,28.86803759765625,0.02470658036642708,-0.024146599262952803,0.04776537525951862
1733862350821988900,28.87798876953125,0.0039233109235763544,-0.019741057780385016,0.05722936917543411
1733862350831940900,28.88794091796875,0.0019277623253408818,-0.01991290721595287,0.03207096252143383
1733862350841891800,28.897891845703125,0.0123205432576593,-0.0228700034558773,0.03641863633692265
1733862350851842800,28.9078427734375,0.005935226134723052,-0.014893617749214171,0.02925064440369606
1733862350861793800,28.917793701171874,0.01704116030507721,-0.02258767938315868,0.04117255286574364
1733862350871744800,28.927744873046876,0.033401927997404705,-0.011294131952524185,0.048536944153904915
1733862350881695700,28.93769580078125,0.02417816344499588,-0.032955344140529634,0.05767769746482372
1733862350891647700,28.947647705078126,0.009050736939907074,-0.020297522619366643,0.05083996039927006
1733862350901598700,28.9575986328125,0.0032440964877605435,-0.03645078504085541,0.04889174894094467
1733862350911549700,28.9675498046875,0.003280336844921112,0.0003822773158550262,0.039920506978034974
1733862350921500700,28.977500732421873,-0.004178162467479705,-0.027858313262462613,0.02063712983727455
1733862350931452000,28.987451904296876,-0.007017769807577133,-0.03491641508042812,0.03617781331837177
1733862350941402600,28.997402587890626,0.009790741652250289,-0.02748947995007038,0.019826982498168944
1733862350951354600,29.007354736328125,0.021091887867450712,-0.036027591192722315,0.04779752396345138
1733862350961305900,29.017305908203124,0.004960252755880356,-0.030517303338646887,0.04178746989369392
1733862350971256800,29.0272568359375,0.0014437690675258635,-0.026022330006957053,0.05375146393179893
1733862350981207800,29.037207763671876,-0.003177460992336273,-0.02544423785805702,0.05950549741387367
1733862350991158800,29.04715869140625,-0.0028840310037136076,-0.01094575690627098,0.050209845802187916
1733862351001110800,29.05711083984375,-0.007955342918634414,-0.008123685222864151,0.024238953721523283
1733862351011061800,29.067061767578124,-0.010879112277692183,-0.01918926911652088,0.02133037279844284
1733862351021009200,29.077009033203126,-0.01385785409384407,-0.03536941954493522,0.05057867911458015
1733862351030960000,29.086960205078125,-0.009712420285609551,-0.018176877203583717,0.032995676150918
1733862351040911000,29.0969111328125,0.019131396882864644,-0.014477438163757324,0.04277823449671268
1733862351050862000,29.106862060546874,0.028657930074399336,-0.021974515920877454,0.04629004200994968
1733862351060814000,29.11681396484375,0.03838788145012222,-0.01893617113828659,0.06554828470945358
1733862351070765300,29.126765380859375,0.030728315740823745,-0.016991466811299323,0.05251695370078086
1733862351080716000,29.136716064453125,0.009167650450998916,-0.012112462598085403,0.04477554579377174
1733862351090667300,29.146667236328124,0.014213234269618987,-0.02749941682219505,0.04995207164883613
1733862351100618200,29.1566181640625,0.018277999490499495,-0.020879121899604797,0.03807692493796348
1733862351110569200,29.1665693359375,0.022985738790035248,-0.02154781494140625,0.037511692270636554
1733862351120521000,29.17652099609375,0.02142739886555355,-0.026620880421996115,0.035412674164772034
1733862351130472200,29.18647216796875,-0.0013303718209266662,-0.0336187764853239,0.03527238891124725
1733862351140423200,29.196423095703125,0.0017886369824409484,-0.023138299003243445,0.026437340548634527
1733862351150374100,29.2063740234375,-0.015534253740310668,-0.02643032628595829,0.037947745600342746
1733862351160325000,29.2163251953125,-0.025485158956912345,-0.030019875210523603,0.05260287841856479
1733862351170276000,29.226276123046876,-0.04127776680588722,-0.024277532166242597,0.05487433048188686
1733862351180228400,29.236228271484375,-0.060683893543481825,-0.022703999239206313,0.04189794453084469
1733862351190179000,29.246178955078125,-0.051693946880102155,-0.024029694885015485,0.027392449316382406
1733862351200130300,29.25613037109375,-0.04881225396394729,-0.01950432641506195,0.029956162324547765
1733862351210081000,29.2660810546875,-0.03671615797877312,-0.03360825509130955,0.02813596116006374
1733862351220032300,29.2760322265625,-0.01638180591377895,-0.027948914155364036,0.04906944359540939
1733862351229984000,29.28598388671875,-0.010121576475235632,-0.03842939163744449,0.0655254883557558
1733862351239935200,29.295935302734375,0.013480248386529274,-0.01998188079893589,0.051931847289204594
1733862351249886000,29.305885986328125,0.013448684204486198,-0.018785949012637138,0.05821487308144569
1733862351259837200,29.315837158203124,-0.01611760658621788,-0.018878887993097303,0.041486441120505334
1733862351269788200,29.3257880859375,-0.02985620908141136,-0.01657937887907028,0.024310265392065048
1733862351279739100,29.3357392578125,-0.05687865604162216,-0.013994623082876205,0.05022270528376102
1733862351289691100,29.345691162109375,-0.032812725366023365,-0.018121932145953177,0.03984744174182415
1733862351299642000,29.35564208984375,-0.013224223232269286,-0.031549568995833395,0.04152092791199684
1733862351309593000,29.365593017578124,-0.0021978068717988207,-0.03741933781206608,0.042998599249124525
1733862351319544000,29.3755439453125,0.016231003832817077,-0.020372925943136215,0.044939211922883984
1733862351329495300,29.385495361328125,0.016494034116598777,-0.028771920976042746,0.0546545502513647
1733862351339446000,29.395446044921876,0.01568038877930958,-0.017086743879318238,0.03087093908190727
1733862351349398000,29.40539794921875,0.000339022696018219,-0.006015899288654327,0.035059038421511646
1733862351359349200,29.415349365234373,-0.020852233892679213,-0.02296469600200653,0.050447746211290355
1733862351369300200,29.42530029296875,-0.021686931151151657,-0.03197217832207679,0.05156710563004017
1733862351379251200,29.435251220703126,0.014994150947663001,-0.022782909694314003,0.03499474101364612
1733862351389202200,29.4452021484375,0.011291789298388175,-0.010526654711365699,0.039625907945632935
1733862351399153200,29.455153076171875,0.0038601825594902035,-0.026884499794244766,0.04663140279352665
1733862351409105200,29.465105224609374,-0.004283371841046027,-0.030358313384652134,0.03688566932678222
1733862351419056000,29.47505615234375,0.00031330373287200925,-0.015815993291139602,0.027324060255289075
1733862351429007000,29.485007080078127,-0.0030628947019577025,-0.02042670195698738,0.04260346245169639
1733862351438958000,29.4949580078125,-0.02024901186909992,-0.02076221752166748,0.04691898756325245
1733862351448909000,29.504908935546876,-0.018902273435262032,-0.03068096946775913,0.04285188425481319
1733862351458861000,29.514861083984375,-0.010872107148170471,-0.025807810473442078,0.031743045741319656
1733862351468812300,29.524812255859374,-0.01055880341529846,-0.02325929503440857,0.0382417601108551
1733862351478763000,29.534762939453124,-0.02530044090661686,-0.02424830607175827,0.05354278961718082
1733862351488714200,29.54471435546875,-0.022227033943799324,-0.023982348611950872,0.0358060573965311
1733862351498665200,29.554665283203125,-0.020498018194106408,-0.025249592068791387,0.04109305788874626
1733862351508616200,29.5646162109375,0.002236380749940872,-0.012837854263186455,0.028818682727217673
1733862351518568000,29.57456787109375,0.014755670583248138,-0.02695581146478653,0.058114335316419595
1733862351528519200,29.584519287109377,0.035254853254556656,-0.027630934247374533,0.04968669871091842
1733862351538470100,29.59447021484375,0.03372925112247467,-0.024739888980984687,0.04746785361766815
1733862351548421000,29.604421142578126,0.024544078714516943,-0.024053660282492638,0.03883738791644573
1733862351558372400,29.614372314453124,0.010855740535259246,-0.016917232531309126,0.042783495193719864
1733862351568323000,29.624322998046875,-0.003682483338448219,-0.02538286305963993,0.058230070650577545
1733862351578275300,29.634275390625,-0.006971008056402206,-0.025341946527361867,0.053609425112605094
1733862351588226000,29.64422607421875,-0.0032476036190986633,-0.033926819521188735,0.043187399819493294
1733862351598177300,29.65417724609375,-0.00012859481573104857,-0.03949497504234314,0.05103460618853569
1733862351608128000,29.6641279296875,-0.015775076758861542,-0.028525837260484695,0.04133271186351776
1733862351618079200,29.674079345703124,-0.020374094986915586,-0.02154898398518562,0.03420212933123112
1733862351628030000,29.684030029296874,-0.026150335734221153,-0.031495792981982226,0.03828852186203003
1733862351637982200,29.693982177734377,-0.04223287100705784,-0.017492402070760724,0.0372919120401144
1733862351647933200,29.70393310546875,-0.058397239344450645,-0.028297873723506926,0.04849661214351654
1733862351657884200,29.71388427734375,-0.038489601958659476,-0.02888414917886257,0.022617489999532697
1733862351667835100,29.723835205078124,-0.013682492960360832,-0.012267360898852348,0.03983107512891292
1733862351677786000,29.7337861328125,-0.02016951232552528,-0.025565233889222144,0.049721185502409934
1733862351687737300,29.7437373046875,-0.02317863101363182,-0.01762684210538864,0.04224631957709789
1733862351697689000,29.753689208984376,0.0053249944150447846,-0.02452712301313877,0.049420741251111025
1733862351707640000,29.76364013671875,0.00043722237348556514,-0.0245475812792778,0.04911094464957714
1733862351717591000,29.773591064453125,0.0029226094484329224,-0.02877075193226337,0.05522679718136787
1733862351727542300,29.783542236328124,0.0038426469027996062,-0.024295652344822883,0.036512159839272494
1733862351737493000,29.793492919921874,0.016871639823913574,-0.011181319227814674,0.04500877002775669
1733862351747445000,29.803445068359373,-0.004332480812934227,-0.021791560569405555,0.04292202688157558
1733862351757396200,29.813396240234376,-0.023232407027482985,-0.026738369321823118,0.040970892813801764
1733862351767347200,29.82334716796875,-0.004443539971974678,-0.026590485283732413,0.04261456836760044
1733862351777298200,29.833298095703125,-0.0024234323212178424,-0.039625323423743246,0.03976151702404022
1733862351787249200,29.843249267578123,-0.0031973347365856167,-0.03439326798915863,0.036165538358688354
1733862351797200100,29.8532001953125,-0.013046528577804565,-0.01481529181599617,0.04198679185807705
1733862351807152400,29.86315234375,-0.037159230137732806,-0.027300679379701612,0.051016486009955404
1733862351817103000,29.87310302734375,-0.02405658289194107,-0.02445698038637638,0.05491057083904743
1733862351827054300,29.883054443359374,-0.030932893835636785,-0.03188800716996193,0.02157470294833183
1733862351837005000,29.893005126953124,-0.04839256268057506,-0.025390461844205854,0.023170447707176207
1733862351846956300,29.902956298828126,-0.03932195199641864,-0.014316110122203827,0.049660395225882524
1733862351856907000,29.912906982421877,-0.006649516450497321,-0.01993921070098877,0.05254676431715488
1733862351866859300,29.922859375,0.012794019688037223,-0.018974749583005903,0.053637482163310046
1733862351876810000,29.93281005859375,-0.006005373328062705,-0.013652677777409552,0.054500820994377135
1733862351886761200,29.94276123046875,-0.0013549217402935027,-0.020298691663146018,0.05716156463623046
1733862351896712200,29.952712158203123,-0.002574234402179718,-0.02405307576060295,0.05446399611532688
1733862351906663200,29.9626630859375,0.0040355345598189155,-0.03220657159984112,0.039459903728961944
1733862351916614100,29.9726142578125,-0.0030921207964420315,-0.011883330017328261,0.03809855224788189
1733862351926566100,29.982566162109375,-0.020317976318928413,-0.01702478455901146,0.029391514179110526
1733862351936517000,29.99251708984375,-0.0175239662528038,-0.031605098575353624,0.043570261657238006
1733862351946468000,30.002468017578124,-0.010600884424778632,-0.02076689369678497,0.03798749308884144
1733862351956419300,30.01241943359375,-0.013285008942219428,-0.01329728846848011,0.04268354195058346
1733862351966370000,30.0223701171875,-0.025035077101853674,-0.02724807240962982,0.05807984852492809
1733862351976321300,30.0323212890625,-0.019292734057572668,-0.03447159392237663,0.047286651831865305
1733862351986273000,30.04227294921875,-0.011487024176120757,-0.017508184161782264,0.038407179805636404
1733862351996224300,30.052224365234373,-0.01876549531307537,-0.017598200532793998,0.04778641804754734
1733862352006175000,30.062175048828124,-0.009841015101340599,-0.028259879800677297,0.030109891581535337
1733862352016126200,30.072126220703126,0.001378302615880966,-0.016015899777412412,0.05000000244379043
1733862352026077000,30.082076904296876,0.025931729114055634,-0.03378244261443615,0.048531683456897734
1733862352036029200,30.092029296875,0.037554357802006416,-0.02301262679696083,0.04987842189073562
1733862352045980000,30.10197998046875,0.028274492847919462,-0.01462532220184803,0.04524491687119007
1733862352055931100,30.11193115234375,0.0241629567427095,-0.0190881468296051,0.04989771111309528
1733862352065881900,30.1218818359375,-0.020571667952206916,-0.02667641000151634,0.044538229906558986
1733862352075833000,30.1318330078125,-0.03181552188906353,-0.02051905641555786,0.04620119468271732
1733862352085784000,30.1417841796875,-0.03143091105222702,-0.02234685636460781,0.05022621241509914
