time,seconds_elapsed,z,y,x
1733862431191345700,72.690345703125,-0.006848879514075815,-0.024741642546653748,0.040403906580805775
1733862431201296600,72.70029663085937,0.008494290367234498,-0.028096213671565055,0.059794251227378845
1733862431211247600,72.71024755859375,0.016465397110581398,-0.021121698483824728,0.05763853449821472
1733862431221198600,72.72019848632813,0.022904526779986917,-0.027030045744776725,0.039167058262228965
1733862431231149600,72.73014965820313,0.026577077812887727,-0.030843466553092003,0.03582008592188358
1733862431241100500,72.7401005859375,0.01221884558200836,-0.042750177446007724,0.040102877807617184
1733862431251051800,72.7500517578125,-0.004748655831813812,-0.03699994335621595,0.021793314135074616
1733862431261003800,72.76000366210937,-0.009118523212801665,-0.028425884017348288,0.04327332453727722
1733862431270954500,72.76995458984375,-0.006392915907502174,-0.028936463887989518,0.05115384865403175
1733862431280905700,72.77990576171875,-0.006612732670642435,-0.030473756457865236,0.05110942499041557
1733862431290856700,72.78985668945313,-0.006243314836360514,-0.023238544507324693,0.053417701932787894
1733862431300807700,72.7998076171875,0.012407682684995234,-0.027254502150416374,0.04642915821969509
1733862431310758700,72.80975854492188,0.011056249809730797,-0.02105857011973858,0.0466466003626585
1733862431320709600,72.81970971679688,0.01098902979241684,-0.023067279593646524,0.04643909509181976
1733862431330660600,72.82966064453124,0.007965882578957825,-0.01525572905987501,0.03507891216576099
1733862431340612600,72.83961254882813,-0.028007932599913327,-0.02566606391519308,0.043193829560279846
1733862431350563800,72.84956372070313,-0.06971183412969112,-0.032416122697293756,0.034789573830366134
1733862431360514600,72.8595146484375,-0.08392214578986168,-0.046159985889494416,0.046883331727981564
1733862431370465800,72.8694658203125,-0.11239362251460551,-0.05576280375421047,0.041620881155133245
1733862431380416500,72.87941650390626,-0.07160217792093754,-0.02995733136832714,0.05296820459961891
1733862431390367700,72.88936767578124,-0.013714655364025384,-0.02184445980042219,0.06517652878761292
1733862431400318700,72.89931860351562,0.009113280782103538,-0.0324447642698884,0.04341887048780918
1733862431410269700,72.90926977539063,-0.0062754452739842235,-0.013834756346046924,0.026567688930034635
1733862431420221400,72.91922143554687,-0.046067905425559726,-0.01777151127308607,0.03593406769037247
1733862431430172700,72.92917260742188,-0.032119477838277816,-0.035066637206077576,0.03030629093647003
1733862431440123600,72.93912353515626,-0.019518957728613166,-0.0030211013868451115,0.03333937502205372
1733862431450074600,72.94907470703124,0.0565086354191415,-0.019576807129383086,0.028027240088582036
1733862431460025600,72.95902563476562,0.13035188853144644,-0.011943828032910823,0.03043254766464233
1733862431469976600,72.9689765625,0.13722643220974132,-0.015111352153122424,0.03369827146232128
1733862431479927800,72.978927734375,0.10849193890094756,-0.01894523122757673,0.04542378056943416
1733862431489878500,72.98887841796875,0.07905013757301493,-0.024450258384644985,0.03809504511654377
1733862431499830800,72.99883081054688,0.06272210310650989,-0.027252748584747313,0.05083762231171131
1733862431509781500,73.00878149414062,0.011747720938920974,-0.03785714470744133,0.04083236112594604
1733862431519732700,73.01873266601562,-0.0004436521142721176,-0.029284254412353036,0.028598902496695517
1733862431529683700,73.02868359375,-0.029122634109854696,-0.03869739492386579,0.039243630629777905
1733862431539634700,73.038634765625,-0.02049974892688915,-0.03798544726222753,0.05936696572601795
1733862431549585700,73.04858569335937,-0.044749242308735844,-0.03134469407349825,0.029470424634218215
1733862431559536600,73.05853662109375,-0.0633861382395029,-0.02725771702080965,0.02963350624144077
1733862431569487600,73.06848754882813,-0.07615854431735351,-0.017555238173902032,0.037379590323567385
1733862431579439600,73.07843969726562,-0.05936577841592952,-0.02182838544845581,0.037301264390349385
1733862431589390800,73.08839086914062,-0.06093874508738517,-0.025181787529587746,0.038871290186047555
1733862431599341600,73.09834155273437,-0.05235796374678611,-0.015111059892177581,0.03974164327979088
1733862431609292800,73.10829272460937,-0.05502805973887443,-0.017476327718794343,0.03864508021473884
1733862431619243500,73.11824340820313,-0.0344248321712017,-0.03572130172252655,0.054285132417082785
1733862431629194800,73.12819482421875,-0.017265023055672644,-0.015960954719781876,0.06812018102407455
1733862431639145700,73.13814575195312,-0.00007248071432113647,-0.01757803452759981,0.03303016294240951
1733862431649096700,73.1480966796875,-0.0088035024468787,-0.02685381239503622,0.046858781808614726
1733862431659047700,73.15804760742188,-0.012737316498160362,-0.02334025131613016,0.04418167155385017
1733862431668999700,73.16799975585937,0.02119536650823429,-0.029042846871912477,0.03816811035275459
1733862431678950700,73.17795068359375,0.02549392221868038,-0.018127777364850044,0.04398761028647422
1733862431688901600,73.18790161132813,0.018664971247781065,-0.025184125617146492,0.032898645517230034
1733862431698852900,73.19785278320313,0.028622301638592033,-0.018665537503361702,0.04716740936636925
1733862431708803600,73.20780346679688,0.03604510858310386,-0.018559446780383584,0.0651940644443035
1733862431718754800,73.2177548828125,0.02410042203366756,-0.021368074460327624,0.0565454785645008
1733862431728705500,73.22770556640624,0.031493454894423484,-0.02976210105717182,0.0487029483705759
1733862431738656800,73.23765673828125,0.04285073347734287,-0.014775544327497482,0.04388356539011001
1733862431748608500,73.2476083984375,0.02714930647658184,-0.008901976118981837,0.039595512807369226
1733862431758559700,73.25755981445313,0.012289590996969491,-0.029372517217695713,0.025885551884770392
1733862431768510500,73.26751049804687,0.00675122782588005,-0.02370323940962553,0.025410920110344886
1733862431778461700,73.27746166992188,-0.0010936221892945469,-0.026332711130380628,0.047345104020833965
1733862431788412700,73.28741259765626,-0.014663316124677658,-0.018166648070514203,0.03546937278807163
1733862431798363600,73.29736376953124,-0.012636194211244582,-0.03095247988551855,0.0497837293446064
1733862431808314600,73.30731469726562,0.002182001947890967,-0.02477116090208292,0.051956981730461115
1733862431818265600,73.317265625,0.011141553473006932,-0.02618541161417961,0.03768821788132191
1733862431828217900,73.3272177734375,0.008331756749283522,-0.028918343709409235,0.02913198646008968
1733862431838168600,73.33716845703125,0.0037958851516246795,-0.018894377823173998,0.03631809857189655
1733862431848119800,73.34711987304688,-0.011652425604593009,-0.030314181981980798,0.03555880463719368
1733862431858070500,73.35707055664062,-0.01962590696811676,-0.03278407922685146,0.03852876035869121
1733862431868021800,73.36702172851562,-0.06206449771430343,-0.015908055488765237,0.046156771019101143
1733862431877972500,73.37697241210938,-0.08568270745528861,-0.02169452993571758,0.03412847957313061
1733862431887923700,73.386923828125,-0.1029705451309681,-0.019038754729926586,0.03512976557016372
1733862431897874700,73.39687475585937,-0.12261515679955481,-0.037106910862028594,0.050420858204364774
1733862431907826700,73.40682666015626,-0.10396247877776622,-0.041810850769281385,0.061356678238511084
1733862431917777700,73.41677758789062,-0.06947919441759585,-0.03812339442819357,0.0747282009869814
1733862431927728600,73.42672875976562,-0.039856191303860394,-0.02273322533369064,0.07140110239088535
1733862431937680000,73.43667993164063,0.004569792133569717,-0.018194412860274314,0.04902326636612415
1733862431947630600,73.44663061523437,-0.003014379385113716,-0.02551438048481941,0.03150806794166565
1733862431957581800,73.45658178710937,-0.03669453066885471,-0.021775486217439174,0.03793430159687996
1733862431967532500,73.46653247070313,-0.05688859291374683,-0.02909194671064615,0.0417360319674015
1733862431977483800,73.47648388671875,-0.07043021153211593,-0.02837707643955946,0.0466898549824953
1733862431987434800,73.48643481445312,-0.036228684989083555,-0.013071370758116244,0.04792962591052055
1733862431997386800,73.49638671875,0.027414661148190498,-0.011167875224351882,0.04217734599411487
1733862432007337500,73.50633740234375,0.07946107472777367,-0.010650573351979255,0.023345219752192496
1733862432017288700,73.51628881835937,0.0972516012285836,-0.04273585665971041,0.04166296673119068
1733862432027239700,73.52623974609375,0.10585574517846107,-0.016584055054187773,0.039835751304030415
1733862432037190700,73.53619067382813,0.09884968407498672,-0.030608781014382837,0.028657939207553863
1733862432047141600,73.5461416015625,0.052154550129175185,-0.028036007916927334,0.037699908319115634
1733862432057092600,73.55609252929688,0.03656712316321209,-0.024931319899857043,0.06595277385711669
1733862432067043600,73.56604370117188,0.028946108499169346,-0.012731471279263495,0.037630350214242936
1733862432076995600,73.57599560546875,0.012514631924498825,-0.03038724721819162,0.050503275790810584
1733862432086946800,73.58594677734375,0.004072948527336121,-0.0357256856366992,0.04530629166960716
1733862432096898600,73.59589868164062,-0.01001987423300743,-0.02601151635199785,0.02841010192632675
1733862432106849500,73.605849609375,-0.03531505900919437,-0.02599105808585882,0.031738954088091846
1733862432116800500,73.61580053710938,-0.029856830135919152,-0.021703590025007723,0.02598667417168617
1733862432126751500,73.62575146484374,-0.06587156184706837,-0.02372983515560627,0.02814998968541622
1733862432136702500,73.63570239257812,-0.08625789526104927,-0.024455519081652163,0.04179448415637016
1733862432146653400,73.6456533203125,-0.10129004469811916,-0.03557897064238787,0.03293313230872154
1733862432156605400,73.65560546875,-0.09875789587199688,-0.030372341910004614,0.053987026253342625
1733862432166556400,73.66555639648438,-0.07909750211238861,-0.03549509175121784,0.03551028932034969
1733862432176507400,73.67550732421876,-0.07841014090273529,-0.0324839272364974,0.03440262033939361
1733862432186458400,73.68545825195312,-0.05288870962262153,-0.023994331310689447,0.0359410819530487
1733862432196409300,73.69540942382812,-0.013947843065392224,-0.011803835040330887,0.013664952737092971
1733862432206360300,73.7053603515625,0.0053594994728453456,-0.02824760484099388,0.02063362270593643
1733862432216311600,73.7153115234375,0.03422203960809857,-0.023240590333938597,0.026062662017345428
1733862432226262500,73.72526245117187,0.0420715475320816,-0.01772621082663536,0.051588148418068885
1733862432236214300,73.73521435546876,0.028704079904220997,-0.03337181598693132,0.06362053151726722
1733862432246165500,73.74516552734374,0.03559150133039802,-0.02308189264088869,0.05279109446704387
1733862432256116500,73.75511645507812,0.03279222600068897,-0.020445114396512507,0.05281739795207977
1733862432266067500,73.7650673828125,0.03128598615620285,-0.02817658543139696,0.041457799547910686
1733862432276018400,73.77501831054687,0.026470694828964768,-0.03181903358697891,0.0343248789280653
1733862432285969400,73.78496948242187,-0.00456690605673939,-0.024698095665872097,0.052179684570431706
1733862432295920400,73.79492041015625,0.00869534763097763,-0.018705869513750074,0.022469605961441992
1733862432305871400,73.80487133789063,0.0249310276389122,-0.05251958404928445,0.05315934325754642
1733862432315822300,73.814822265625,0.002345686343312263,-0.03231529267132282,0.05138122766911983
1733862432325774300,73.8247744140625,0.022864158236980438,-0.016827216160297392,0.04058686193227768
1733862432335725600,73.8347255859375,0.05141337637305259,-0.03766892865896225,0.05915244619250297
1733862432345676500,73.84467651367187,0.030789690539240834,-0.017502046681940553,0.036574703681468965
1733862432355627500,73.85462744140625,0.028271588504780083,-0.02366436870396137,0.033553894555568696
1733862432365578500,73.86457861328125,-0.001093055933713913,-0.03105184860676527,0.028311317726969716
1733862432375529500,73.87452954101562,-0.025783845075964925,-0.0268698867470026,0.03223170604109764
1733862432385480400,73.88448046875,-0.02645485793901607,-0.024751871679723262,0.055688569474220274
1733862432395431400,73.89443139648438,-0.030251327612530438,-0.03679769878238439,0.04071604126989841
1733862432405383400,73.90438354492187,-0.057144028979539865,-0.032443595226109026,0.015226210704445837
1733862432415334400,73.91433447265625,-0.08990881898403168,-0.03648673313707113,0.031605098575353624
1733862432425285400,73.92428540039063,-0.09674304891824721,-0.03526362108290195,0.05052081144750118
1733862432435236400,73.934236328125,-0.08224398344457148,-0.01735942334085703,0.04721826277077198
1733862432445187600,73.9441875,-0.07719550441596656,-0.027687925131618975,0.04510813874900341
1733862432455138600,73.954138671875,-0.07303780021462589,-0.03650631462037563,0.047019525328278536
1733862432465089500,73.96408959960938,-0.05457213266491889,-0.02800707408338785,0.03347615314424038
1733862432475040500,73.97404052734375,-0.05829966528806835,-0.025260113462805746,0.024828736308217046
1733862432484992500,73.98399243164063,-0.05620879395604133,-0.014275193589925765,0.03383563410639763
1733862432494943500,73.99394360351563,-0.07353815095219761,-0.037168577921390535,0.04444119927287102
1733862432504894500,74.00389453125,-0.09350713573694229,-0.02294073060452938,0.05218260717988014
1733862432514845400,74.01384545898438,-0.09021631403062493,-0.03976765450388193,0.04339256700277328
1733862432524796400,74.02379638671874,-0.06945117389950901,-0.03634147944748401,0.045532501640915865
