time,seconds_elapsed,z,y,x
1733862156597362200,32.30536206054688,-0.6137583594344556,-0.09203121796548366,0.023362170886993407
1733862156607313200,32.31531323242187,-0.7811375177204608,-0.011449614775180816,0.08037818957269191
1733862156617264400,32.325264404296874,-0.9214186795920133,0.003069324442744255,0.05838379990756511
1733862156627216400,32.33521630859375,-0.6494203321851789,0.026189503267407415,-0.07919453274607657
1733862156637167000,32.3451669921875,-0.2111928733102977,-0.0277238732278347,-0.10696458320319652
1733862156647118300,32.355118408203126,0.48862420555129643,-0.05502455260753631,-0.13959785578250883
1733862156657069300,32.3650693359375,1.2458986171253026,0.024942718076705932,-0.10573065749406814
1733862156667020300,32.37502026367188,1.59045834287405,0.25519232016503807,0.13730477640926836
1733862156676971300,32.38497119140625,0.9186761028856039,-0.12110007606148719,0.13912439305186272
1733862156686922200,32.394922119140624,0.5715143779449164,-0.1785480564236641,-0.0735644179046154
1733862156696873200,32.404873291015626,0.4115063329488039,-0.0401022932857275,-0.06800269212424755
1733862156706824200,32.41482421875,0.025644144344329833,-0.0060690907806158064,0.04558452408909797
1733862156716775200,32.42477514648437,-0.34898061093091964,0.07279167996644974,0.14699322673082352
1733862156726726400,32.434726318359374,-0.2269904541619122,0.15803952140212058,0.13730068475604057
1733862156736677000,32.444677001953124,0.07690320693850516,-0.08789280298650264,-0.00779693748652935
1733862156746628400,32.45462841796875,-0.006750570238754153,-0.19117256019711493,-0.034794250005483626
1733862156756579000,32.4645791015625,0.12943886533975602,-0.023802315869927405,0.07001695455610751
1733862156766530300,32.4745302734375,0.1288642803221941,-0.08650690158605576,0.10264905809164046
1733862156776481000,32.48448095703125,0.0022837270230054853,-0.1044903020441532,0.0860731863439083
1733862156786432300,32.49443237304688,-0.02205824868157506,-0.16202420712411403,0.025249592068791387
1733862156796384300,32.50438427734375,-0.03654094754233956,-0.1289770930469036,0.04130816194415092
1733862156806335200,32.514335205078126,-0.10110358221530914,0.23004092777371404,0.056660629376769064
1733862156816286200,32.5242861328125,-0.1372989311903715,0.13816811524033545,-0.009780804780125617
1733862156826237200,32.5342373046875,-0.029713001218438145,0.0312356807410717,-0.010940496209263802
1733862156836188000,32.54418798828125,0.08777253760769962,0.06234861188530921,-0.017916764962673186
1733862156846138600,32.554138671875,0.0966429495446384,-0.05291501310765743,0.004492050722241401
1733862156856089900,32.56408984375,0.013905191233754157,-0.10694880111217499,0.06188508602678775
1733862156866040800,32.57404077148438,-0.10638985205516219,0.002537409523129463,0.04951192666590214
1733862156875991800,32.58399169921875,-0.2800216409951448,0.04320844260752201,0.026129297512769697
1733862156885942800,32.59394287109375,-0.3451040617585182,-0.07974982854127884,-0.04279752371907234
1733862156895893800,32.603893798828125,-0.2578939803391695,0.008737433207035064,-0.041539048090577124
1733862156905844700,32.6138447265625,-0.11881824873462318,0.05694412249326706,0.03210544931292534
1733862156915795700,32.62379565429688,0.016993366507440804,0.04742985969483852,0.0852022487282753
1733862156925746700,32.63374658203125,0.08955693680644035,0.10206862785518168,0.11859072358906268
1733862156935698000,32.643697998046875,0.09566226794421673,0.10839490826725959,0.08559563196003436
1733862156945649000,32.65364892578125,1.320885030657053,0.0764011026352644,-0.6548012945711612
1733862156955600000,32.66359985351563,1.6559984442770481,-0.4962187523335218,-0.4540028278946876
1733862156965551900,32.6735517578125,0.8666643222279846,-0.5892997716128826,0.6281570332735776
1733862156975502800,32.6835029296875,0.6908019977569579,0.22177228112220762,-0.02521510527729988
1733862156985453800,32.69345385742187,0.16865210083127022,0.15373744029402733,0.5750649100333451
1733862156995404800,32.70340478515625,-0.06801496708393097,0.03245850053429603,0.28767653966248036
1733862157005355800,32.713355712890625,-0.11062529766783118,0.011573533415794372,-0.13669745816588402
1733862157015306800,32.723306640625,-0.08324176231026649,-0.006024667116999626,-0.2610036367923021
1733862157025257700,32.7332578125,-0.3379853157944977,0.07202829437851906,-0.016722002220153808
1733862157035208700,32.74320874023437,-0.5377186374574899,0.04459259044229984,0.02118424232602119
1733862157045160000,32.753159912109375,-0.5570039142943919,-0.06764262664020061,0.00499532406926155
1733862157055110700,32.763110595703125,-0.28789865798056125,0.09973872360289096,-0.11152794559597969
1733862157065062000,32.77306176757813,-0.2095528510183096,0.05162438877522945,0.08781506157517432
1733862157075012600,32.7830126953125,-0.39932489676773547,-0.13751403524577616,0.1347241122663021
1733862157084963800,32.7929638671875,-0.38630291810929773,-0.08678162687420844,-0.040193478700518606
1733862157094914600,32.80291455078125,-0.37254546478316186,-0.05117255335450172,0.12592413521707058
1733862157104865800,32.81286572265625,-0.22379881851375102,-0.10013736753165721,0.11452654289007186
1733862157114817000,32.82281713867187,0.041557898921519516,-0.18722353031039238,-0.07988894475102425
1733862157124767700,32.83276782226562,0.29782924649491904,-0.016513912427425382,0.06282967340052127
1733862157134719700,32.8427197265625,0.37536607516184445,0.03490823177397251,0.21695698979496955
1733862157144670700,32.85267065429687,0.4063210392653942,-0.14000292945206164,0.07671206828057765
1733862157154622000,32.8626220703125,0.5096498963147401,-0.07633505166172981,-0.1569534797310829
1733862157164572700,32.87257275390625,0.5727018341638147,-0.009427169036865234,-0.14699088864326476
1733862157174524000,32.88252392578125,0.2093321940049529,-0.011660042655467986,0.19996084680855272
1733862157184474600,32.892474609375,-0.04432721750438213,-0.09501987838745117,-0.05597381615638732
1733862157194425900,32.90242578125,-0.23961013562977312,-0.035198154631257056,-0.1309428401619196
1733862157204376600,32.91237646484375,-0.5228267732739448,0.0168225399851799,0.24518355184793472
1733862157214327800,32.92232788085938,-0.6398444023273885,0.021411621341109275,0.34927053378820416
1733862157224278800,32.93227880859375,-0.5687500277981161,-0.047593525823950766,0.11915829434394835
1733862157234229800,32.94222973632812,-0.31106384499073025,-0.10150865588486194,-0.0003355155646800995
1733862157244180700,32.9521806640625,0.018195143512636423,-0.04352934512495994,0.032790508967638014
1733862157254131700,32.962131591796876,0.13693141305223105,-0.023256372424960134,0.04738192889988422
1733862157264083000,32.9720830078125,0.20173779335319994,-0.05183189404606819,0.04779167874455452
1733862157274033700,32.98203369140625,0.16417992385327815,-0.04149170181751251,0.17872282846868037
1733862157283985000,32.99198486328125,0.16738251928687095,-0.05464928955435753,0.0988262849330902
1733862157293935900,33.001935791015626,0.09774901109039782,-0.048040685069561,-0.013468553382158278
1733862157303888000,33.011887939453125,-0.008544540983438492,-0.0559182865768671,-0.01637771882712841
1733862157313838800,33.0218388671875,-0.2313577094607055,-0.05000877027213573,0.1296224052131176
1733862157323789800,33.03178979492188,-0.3317237711817026,-0.009806523743271827,0.16096680702567098
1733862157333740800,33.04174072265625,-0.1928168202728033,-0.04740823238492012,-0.06480944904088974
1733862157343691800,33.05169189453125,-0.16007015044689177,0.013137129470705985,0.05745967079997062
1733862157353642800,33.061642822265625,-0.06247311504781246,0.029258243188261986,-0.02454290510416031
1733862157363593700,33.07159375,-0.04944675247520208,-0.025137363865971565,0.044808863541483876
1733862157373544700,33.08154467773438,-0.1575689812809229,-0.031021161207556724,0.09627484688460826
1733862157383495700,33.09149560546875,-0.15397884783446789,-0.041783962762355804,-0.015816577813029288
1733862157393446700,33.10144677734375,-0.1426268482148647,-0.010853986969590187,0.06021159985661506
1733862157403398000,33.11139794921875,-0.18848259046077728,0.04936404262781143,0.1603396150380373
1733862157413348600,33.1213486328125,-0.09476122745126485,0.01585924791097641,0.09344868354797363
1733862157423299800,33.1312998046875,-0.03865793969631195,-0.005940495964884758,0.04673018699288368
1733862157433250800,33.141250732421874,0.01575286492705345,-0.07864099051654339,-0.061814358878135675
1733862157443201800,33.151201904296876,0.016022329518198965,-0.0572387215256691,-0.011357844838500022
1733862157453152800,33.16115283203125,0.008483750706911087,0.004851531684398651,0.08490414256453514
1733862157463103700,33.17110375976562,0.03271116012111306,-0.023930910685658453,0.06210603530108928
1733862157473055700,33.1810556640625,-0.06238529063388705,-0.008524082717299462,0.12221885095834731
1733862157483006700,33.1910068359375,-0.16937749249637127,-0.005934066224098205,0.09192249689400196
1733862157492958000,33.2009580078125,-0.18807050252854823,-0.09748597624003887,0.04128419654667377
1733862157502908700,33.21090869140625,-0.07015402493923902,-0.05796762032210827,-0.0034147768795490265
1733862157512860000,33.22085986328125,-0.038678982484340665,0.061844169494509695,0.11103986981809139
1733862157522810600,33.230810546875,-0.028614100065827368,-0.029682021558284758,0.037355624926090236
1733862157532761900,33.24076196289062,-0.008488719142973422,-0.06390986985266209,-0.015651158118247986
1733862157542712600,33.250712646484374,0.012303601256012917,-0.03534370058178901,-0.005855155768990516
1733862157552663800,33.260663818359376,0.02845627915561199,-0.0009217910200357436,0.037922611159086225
1733862157562614800,33.27061474609375,-0.025852234137058255,-0.021726094117760657,0.031245033091306683
1733862157572565800,33.28056567382812,-0.110140729021281,-0.07612929995656013,-0.01008475616276264
1733862157582517000,33.29051708984375,-0.1404252465173602,-0.03965864117145538,0.017509937727451325
1733862157592467700,33.3004677734375,-0.04194003010690212,-0.034874914026260376,-0.015503858602046965
1733862157602419000,33.3104189453125,0.06542392767742276,-0.07629004347622394,-0.0017383680999279022
1733862157612369700,33.32036962890625,0.13202727439776063,-0.05165419939160347,0.08744213660955429
1733862157622321000,33.33032080078125,0.1454316765025258,-0.025808394995331763,0.043567339047789574
1733862157632272000,33.34027197265625,0.10609788337126373,-0.03941723363101482,0.06303133345246315
1733862157642223900,33.35022387695312,0.001839636517316103,0.02497837391197681,0.08476151922345161
1733862157652174600,33.360174560546874,-0.14061653130576013,-0.025614918249845502,0.0810667563587427
1733862157662125800,33.370125732421876,-0.2041784645035863,-0.040516719305515286,0.02577098559439182
1733862157672076800,33.38007690429688,-0.1864797262057662,-0.07444003169536591,-0.0034609541088342663
1733862157682027800,33.39002783203125,-0.08417875089943408,-0.05264321042895317,0.027848376390337944
1733862157691978800,33.399978759765624,0.09983590036705135,-0.024061843588948247,0.04047521825134754
1733862157701929700,33.4099296875,0.16267799485772846,-0.017602292186021804,0.055311552855372426
1733862157711880700,33.419880615234376,0.12791560129523277,-0.021768764215707778,0.0685755235761404
1733862157721831700,33.42983178710937,0.0691878102555871,-0.025160744741559028,0.011197101318836212
1733862157731782700,33.43978271484375,-0.035642245136946436,-0.050099371165037154,0.023306641307473182
1733862157741734000,33.44973388671875,-0.08795768491625786,-0.016875146955251694,0.014074702581763267
1733862157751684900,33.45968481445313,-0.04023366458043456,-0.05012918178141117,-0.04241232379376888
1733862157761635800,33.4696357421875,0.006341477981209755,-0.03770049284100532,0.04315291302800178
1733862157771586800,33.4795869140625,-0.011588730984926222,-0.010745265898108482,0.05176467402875423
1733862157781537800,33.489537841796874,-0.049368718802928924,-0.05030979904532432,0.03661737377941608
1733862157791488800,33.49948876953125,-0.08389116612970829,0.0021750059515237806,0.010085340684652328
1733862157801439700,33.50943969726563,-0.13222235857844353,-0.022438041779398916,0.039568624800443646
1733862157811391000,33.51939086914062,-0.17125030063092708,-0.05779986253976822,0.01685118155777454
1733862157821342700,33.5293427734375,-0.21540245382934808,-0.003863689690828323,0.018018471771478653
1733862157831293700,33.53929370117187,-0.21324469127357004,-0.010516717839241027,0.038705285969376564
1733862157841244400,33.54924438476562,-0.14209493329524994,-0.07493103008270263,0.018852584508061408
1733862157851195600,33.559195556640624,0.06424538541734218,-0.017983400458097456,-0.04257891253232956
1733862157861146400,33.569146484375,0.06738207600787281,-0.001064998883008957,0.07341945647597313
1733862157871097600,33.57909765625,0.1438195651307702,-0.006136310797929764,0.12571546090245247
1733862157881048300,33.58904833984375,0.29988559450283647,-0.08003916687667369,-0.024271102425456045
1733862157890999600,33.59899951171875,0.14136267349794507,-0.0017144027024507521,0.18351298535466193
1733862157900950500,33.608950439453125,-0.09423252740204334,0.001558335357904434,0.0973018518447876
1733862157910901500,33.61890161132813,-0.18655775987803935,-0.04603285237848759,0.003446341061592102
1733862157920852700,33.62885278320312,-0.18842998349070547,-0.08894552690982818,-0.030012276425957676
1733862157930803500,33.63880346679687,-0.16836100893020628,-0.036460721912980075,-0.02563479199409485
1733862157940754700,33.648754638671875,-0.12022095513939857,-0.04354395817220211,0.05278758733570575
