time,seconds_elapsed,z,y,x
1733861855293638000,40.56763793945313,-0.09307532019093633,-0.03191255708932876,0.03079261314868927
1733861855303588900,40.5775888671875,-0.07531871422603725,-0.03151800481379032,0.04096270950734615
1733861855313540000,40.5875400390625,-0.04914952309429645,-0.009162965142726898,0.05270809235870838
1733861855323490800,40.59749072265625,-0.02249240231513977,-0.010118658432364463,0.05129588747322559
1733861855333442000,40.60744213867188,-0.0009387421548366546,-0.007917933517694473,0.04629880983829498
1733861855343392800,40.61739282226562,-0.01739259495809674,-0.029935119536519048,0.031031682601571083
1733861855353344000,40.627343994140624,-0.02717968334853649,-0.03148994776308536,0.02072305455505848
1733861855363295000,40.637294921875,-0.027485534427314995,-0.013869535398483275,0.03940378962755203
1733861855373247000,40.6472470703125,-0.02093815861046314,-0.011364859101176262,0.056170215511322015
1733861855383198000,40.657197998046875,-0.04414192406535148,-0.013169278174638747,0.06338555371761322
1733861855393149000,40.66714892578125,-0.05292261189222335,-0.012217676538228988,0.04650222345590591
1733861855403100000,40.67709985351563,-0.08094970585033297,-0.029341245296597478,0.026109423768520355
1733861855413051000,40.68705078125,-0.11774250926189124,-0.015019874477386473,0.02015957545340061
1733861855423002000,40.697002197265626,-0.09701134446561335,-0.020855741024017334,0.027857144218683242
1733861855432952800,40.706952880859376,-0.037007249879837036,-0.030424948880076408,0.0560492194801569
1733861855442904000,40.71690405273438,0.0003828618377447128,-0.030911855614185333,0.051044543060660356
1733861855452854800,40.72685473632812,0.02887698878571391,-0.020883213552832604,0.049129064828157425
1733861855462806000,40.736805908203124,0.015630772917345166,-0.004315525111556053,0.061276014217734334
1733861855472756700,40.7467568359375,-0.02967325372993946,-0.01824643530845642,0.03397124318480491
1733861855482708000,40.7567080078125,-0.05511749158799648,-0.02776829689145088,0.036084874337911604
1733861855492659000,40.76665893554687,-0.06477664274983108,-0.02908054853379726,0.047453825092315674
1733861855502610000,40.77660986328125,-0.05027472773194313,-0.0183954883903265,0.04461480227410793
1733861855512561200,40.78656103515625,-0.03299209595434367,-0.01552373234629631,0.03200023537278175
1733861855522512000,40.79651196289063,-0.04340418437533081,-0.013304887253046035,0.017083821269869803
1733861855532463000,40.80646313476562,-0.03217193867787719,-0.00872632729113102,0.04343757518827915
1733861855542414800,40.816414794921876,-0.015261282017827033,-0.011301146215200423,0.042183775734901424
1733861855552366800,40.826366943359375,-0.0117640875518322,-0.014697802916169166,0.05030570739209651
1733861855562317600,40.836317626953125,-0.04116159308031201,-0.02006020673215389,0.06839373726844787
1733861855572268800,40.84626879882813,-0.07535773106217383,-0.013147066342830657,0.06519581800997257
1733861855582219500,40.85621948242188,-0.08212284128293394,-0.03499707910120487,0.03948036199510097
1733861855592170800,40.86617065429687,-0.09730886610746384,-0.028982348856329915,0.022601123386621475
1733861855602121500,40.87612158203125,-0.10391856657080352,-0.03777881877422332,0.013819851037859916
1733861855612072700,40.88607275390625,-0.10911620827913283,-0.024086393508315086,0.02535071435570717
1733861855622023700,40.89602368164063,-0.10136837063133716,-0.00864741683602333,0.038597149419784545
1733861855631974700,40.905974609375,-0.06981178737282752,-0.010551204630732535,0.05525953040719032
1733861855641925600,40.91592553710937,-0.036639439480751754,-0.03006312983036041,0.07737608514726162
1733861855651876600,40.925876708984376,0.03878258898928761,-0.032328152152895924,0.07305822194814682
1733861855661827600,40.93582763671875,0.045060938606411215,-0.004197451689839363,0.04986322432160377
1733861855671778600,40.94577856445313,-0.009032032239437103,-0.010616671082377432,0.028479075509309767
1733861855681729500,40.9557294921875,-0.06787482796087861,0.006825462105870247,0.05049275439679622
1733861855691680800,40.9656806640625,-0.08945464547574519,-0.012335165438055991,0.049314942789077755
1733861855701631500,40.975631591796876,-0.07608136916160584,-0.04471007934212684,0.05011632229983806
1733861855711582700,40.98558276367187,-0.057718029475212096,-0.02709551219642162,0.025762802287936207
1733861855721534700,40.99553466796875,-0.06408361898437143,-0.0005681552767753601,0.06193769299685955
1733861855731485700,41.00548559570313,-0.2125200302608311,-0.10894961954057215,-0.027419921845197676
1733861855741436700,41.01543676757812,-0.6603969226211309,-0.0823521199941635,-0.2573053667962551
1733861855751387600,41.0253876953125,-0.11962532733380794,-0.0028840310037136076,0.4206757278323173
1733861855761338600,41.035338623046876,0.6575608224123716,0.07952887926697731,0.3075263185143471
1733861855771289600,41.04528955078125,0.49400107628405093,0.0005184709161520004,-0.4937140760362148
1733861855781240600,41.05524047851563,0.06278240019269288,-0.09532266072630882,0.4307102151125669
1733861855791191600,41.065191650390624,0.1097903812136501,0.08781389253139495,0.1614630661100149
1733861855801142800,41.075142822265626,-0.39726438404135406,-0.18086919284760952,-0.4163894288152456
1733861855811093500,41.085093505859376,-0.6508479538355022,-0.002474281159043312,0.058463879406452174
1733861855821044700,41.09504467773438,-0.13919292824342847,0.0531733717828989,0.30300095004439354
1733861855830995500,41.10499536132812,0.30624387748837467,0.03167874833345413,0.044998833155632016
1733861855840946700,41.11494677734375,0.39597383277416226,-0.09337503378987312,0.057228784653544425
1733861855850897700,41.124897705078126,0.24980814290866254,-0.02275602168738842,0.030192893689870832
1733861855860848600,41.1348486328125,-0.0869493846565485,-0.05131868382692337,-0.010882044020295143
1733861855870799600,41.14479956054687,-0.46224100634269416,-0.025486323434114454,-0.00842997469305992
1733861855880750600,41.15475048828125,-0.4776537525951862,0.01834580402970314,-0.012072715109586714
1733861855890701600,41.16470166015625,-0.1472065772205591,-0.01334521926343441,0.05297697242796421
1733861855900653600,41.17465356445312,0.16481997532248496,-0.011307575955986976,0.13294775024354458
1733861855910604800,41.184604736328126,0.1963847418874502,-0.04552081120312214,0.07666413748562335
1733861855920555500,41.194555419921876,0.02300371283814311,-0.06553074905276299,0.006291209098696709
1733861855930506800,41.2045068359375,-0.19299217683970926,0.0050064299851655955,0.028208441874384878
1733861855940457500,41.21445751953125,-0.2534370009303093,0.03598784370422363,0.010067220506072044
1733861855950408700,41.22440869140625,-0.1744998039461672,0.0032990415453910825,0.02841360905766487
1733861855960359700,41.234359619140626,-0.04310045218840241,-0.060707858940958974,0.052876434662938114
1733861855970310700,41.244310546875,0.1062123765964061,-0.051365445578098294,0.05564999102950096
1733861855980261600,41.25426171875,0.11256664099395275,-0.0204781398832798,0.07000292603075504
1733861855990212600,41.264212646484374,-0.019309607560560105,0.011066168415546416,0.07363280696570873
1733861856000163600,41.27416357421875,-0.11136837112009525,0.02732698286473751,0.05062251825630665
1733861856010114600,41.28411450195313,-0.06686988870203495,-0.026686346873641013,0.025987843215465545
1733861856020065500,41.2940654296875,-0.03417421841099858,-0.05021802910864353,0.008977087181806565
1733861856030016800,41.304016845703124,-0.027584757018089292,-0.05237783749103546,0.005707856252789497
1733861856039967500,41.313967529296875,-0.048324178186059,-0.008482581663131714,0.024074118548631666
1733861856049918700,41.32391870117188,-0.05629881032705307,-0.0136941788315773,0.03442892382442951
1733861856059869400,41.33386938476563,-0.008801146093010902,-0.011030512580275535,0.06957037983238697
1733861856069820700,41.34382055664062,0.0006201777249574661,-0.003192074039578438,0.06621288609802722
1733861856079772700,41.35377270507813,-0.02985270195007324,-0.021025252372026442,0.06591828706562519
1733861856089723600,41.3637236328125,-0.07132160741388797,-0.040222704795002936,0.05675532192289829
1733861856099674600,41.373674560546874,-0.08552037476673721,-0.03240297095477581,0.0469166494756937
1733861856109625600,41.38362548828125,-0.10044657961130142,-0.018438743010163305,0.013434651112556456
1733861856119576600,41.39357666015625,-0.11428528148010372,-0.022539164066314697,0.028740941315889355
1733861856129527600,41.40352758789062,-0.09362228654921054,-0.010594459250569344,0.02170855846107006
1733861856139478800,41.413478759765624,-0.05490706370770931,-0.011435586249828338,0.0587502951323986
1733861856149429500,41.423429443359375,-0.031348055074363945,-0.01551321095228195,0.05778700305819511
1733861856159380700,41.43338061523438,-0.010810878480225801,-0.03079202862679958,0.06362345412671566
1733861856169331500,41.44333154296875,-0.016027517149969934,-0.02385258475244045,0.03985211791694164
1733861856179282700,41.45328271484375,-0.002017111976072192,-0.027271453285217285,0.04883914197087288
1733861856189233700,41.463233642578125,0.012051672321557998,-0.01163724630177021,0.026461305946111676
1733861856199184600,41.4731845703125,-0.034237346775084734,-0.019406126737594603,0.03293547039628029
1733861856209135600,41.48313549804688,-0.06873977422714234,-0.029272856235504147,0.048511225190758706
1733861856219086600,41.49308666992187,-0.05809314639791846,-0.03744096512198448,0.03426934934854507
1733861856229037600,41.50303759765625,-0.029586744490265843,-0.019427754047513006,0.05142448228895664
1733861856238988500,41.512988525390625,0.025408143631368875,0.0005447744011878967,0.10289338824152947
1733861856248939500,41.522939453125,0.09455291846282779,-0.021287118178606033,0.10543956559300421
1733861856258891500,41.5328916015625,0.1031529159605503,-0.003457446977496147,0.0878992327272892
1733861856268842800,41.5428427734375,0.07048208784982561,-0.01647007328569889,0.06272329041659831
1733861856278793500,41.55279345703125,0.03914017025530338,0.002031213566660881,0.061166124102473254
1733861856288744700,41.56274462890625,0.02302782436609268,-0.008735679641366005,0.06955342869758606
1733861856298695700,41.57269580078125,-0.0033750293910503387,-0.011152093133330345,0.03857376854419708
1733861856308646700,41.58264672851563,-0.01604936365559697,-0.013654431343078612,0.047769466912746424
1733861856318597600,41.59259765625,-0.034305005183815955,-0.013328268128633499,0.06420622245073318
1733861856328548600,41.60254858398437,-0.03164360395483672,-0.00843874252140522,0.07747194673717021
1733861856338499600,41.61249951171875,-0.044258097790926695,-0.026376550272107124,0.044696050816774364
1733861856348450600,41.622450439453125,-0.09492328614518046,-0.042346857342123984,0.004208557605743408
1733861856358401500,41.63240161132813,-0.12348192969672381,-0.030965631628036498,-0.07373451377451419
1733861856368352800,41.64235278320312,-0.19955095083341,-0.05545183810889721,-0.002007248169183731
1733861856378303500,41.65230346679687,-0.13551431279592216,-0.006868716725707054,0.036926585859060286
1733861856388254700,41.662254638671875,-0.1421886029280722,0.00384030881524086,-0.008597147953510284
1733861856398205400,41.672205322265626,-0.09680727326087653,-0.040383448314666746,0.07787818945050239
1733861856408156700,41.68215673828125,0.0010861878015100954,0.09079378512501717,-0.0024818799436092374
1733861856418107600,41.69210766601562,-0.04489939136914908,-0.02103402020037174,0.03850128782987594
1733861856428058600,41.70205859375,0.008069909209012984,-0.07019055755734444,0.13773206191062926
1733861856438010600,41.7120107421875,0.01665653576850891,0.01516775851547718,0.10846797350347041
1733861856447961600,41.721961669921875,0.006377133816480636,-0.03855155671238899,0.05575578949153423
1733861856457912600,41.73191259765625,-0.003369330302625894,-0.051042789494991296,0.0876373669207096
1733861856467863600,41.74186352539063,0.004432867880910634,-0.039594343763589855,0.04598141445219516
1733861856477814800,41.75181469726562,0.07840528206452727,-0.00455050291121006,0.01466974586546421
1733861856487765500,41.761765625,0.08229425232708454,-0.06047288114130497,0.038114334338903426
1733861856497716700,41.771716796875,0.04628127418160438,0.08437865738570689,-0.02294774486720562
1733861856507667500,41.78166748046875,-0.05336816370263695,-0.015441314759850501,-0.03170738990604877
1733861856517618700,41.79161865234375,-0.08124678910076617,-0.06411211442649364,0.06687631844282149
1733861856527569400,41.8015693359375,-0.05467201284281909,-0.006111176356673241,0.09059738577008247
1733861856537520600,41.811520751953125,-0.08135141851902007,-0.024322540351748464,0.0321288301885128
1733861856547470800,41.821470947265624,-0.13430442554950714,-0.07437222715616226,0.010455927562713623
1733861856557421600,41.831421630859374,-0.14861644401848315,-0.051158524829149246,0.04616846145689487
1733861856567372800,41.84137280273438,-0.13227452715709806,-0.04617489119768142,0.010531915408372878
1733861856577323800,41.85132373046875,-0.009278115954995154,-0.07890870154201984,-0.0006985036581754684
1733861856587274800,41.86127465820312,0.12753273945748805,-0.03776771285831928,-0.006200023683905601
1733861856597225700,41.871225830078124,0.22123320580944417,-0.016895605221390723,-0.01838496699631214
1733861856607176700,41.8811767578125,0.2690391322750598,-0.0036684593796730038,0.034144261664152145
1733861856617128700,41.891128662109374,0.21688202486261723,0.03831365630328655,0.13031272556483744
1733861856627079700,41.90107958984375,0.11713007645197213,0.007487725406885147,0.1251122343122959
