time,seconds_elapsed,z,y,x
1733703616703741200,33.4167412109375,-0.0013797760475426912,-0.00007931143045425415,0.00488651730120182
1733703616713707300,33.426707275390626,-0.0035683922469615936,0.007122122682631016,0.0011441460810601711
1733703616723673000,33.43667309570313,-0.004247232340276241,0.011568802408874035,0.00010870909318327904
1733703616733640200,33.44664013671875,-0.006338848266750574,0.013519853353500366,0.0016331999795511365
1733703616743606000,33.45660595703125,-0.004987027961760759,0.013455139473080635,0.0012755375355482101
1733703616753573000,33.46657299804688,-0.002973826602101326,0.00795343890786171,-0.00012613250873982906
1733703616763539200,33.476539306640625,-0.0018374560168012977,0.005387216340750456,0.003625195939093828
1733703616773505300,33.48650537109375,-0.00010103476233780384,-0.0016196845099329948,0.002495140302926302
1733703616783472000,33.49647216796875,0.0011993867810815573,-0.0034559341147542,0.0021915400866419077
1733703616793438200,33.50643823242188,0.0022949031554162502,-0.002780863083899021,0.0017199463909491897
1733703616803404000,33.51640405273437,-0.00032990844920277596,0.0021126950159668922,0.0010568192228674889
1733703616813371100,33.52637109375,-0.0001963471295312047,0.0039727091789245605,0.0028529027476906776
1733703616823337000,33.5363369140625,-0.004253140185028315,0.011906266212463379,0.0018177320016548038
1733703616833304000,33.54630395507812,-0.006807298399507999,0.015805911272764206,0.0016694189980626106
1733703616843270100,33.55627026367188,-0.005522323306649923,0.014672735705971718,0.0029594541992992163
1733703616853236200,33.566236328125,-0.006828752346336842,0.010609142482280731,0.005166367627680302
1733703616863203000,33.576203125,-0.0025578411296010017,0.006696959026157856,0.0016475326847285032
1733703616873169200,33.58616918945312,0.002390526235103607,0.001366552896797657,-0.0004462725482881069
1733703616883135000,33.596135009765625,0.0008629371877759695,0.00216576736420393,-0.0005520002450793982
1733703616893102000,33.60610205078125,0.0029529703315347433,-0.0002439366653561592,-0.0019220211543142796
1733703616903068200,33.61606811523438,-0.00022711040219292045,-0.001498817466199398,-0.0007478334009647369
1733703616913035300,33.62603515625,-0.0013974520843476057,-0.000429435633122921,0.0024199639447033405
1733703616923001000,33.6360009765625,-0.0022770941723138094,0.0011729886755347252,0.002430616645142436
1733703616932967200,33.64596728515625,-0.0028746933676302433,0.0023805424571037292,0.0035551185719668865
1733703616942934000,33.65593408203125,-0.002663504797965288,0.004662339109927416,0.003104245522990823
1733703616952900000,33.665900146484375,-0.0030753291212022305,0.008882775902748108,0.003789067268371582
1733703616962866200,33.6758662109375,-0.0045296810567379,0.009529924020171165,0.0034423237666487694
1733703616972833300,33.68583325195313,-0.006719079799950123,0.006620567291975021,0.0016468827379867435
1733703616982799000,33.69579907226562,-0.005069783888757229,0.002668169792741537,0.004467436578124762
1733703616992766200,33.70576611328125,-0.007521637715399265,-0.0012854356318712234,0.002485486678779125
1733703617002732000,33.71573193359375,-0.004893630743026733,-0.006139845587313175,-0.00031029991805553436
1733703617012698000,33.725697998046876,-0.0021703685633838177,-0.009647201746702194,0.0014184803003445268
1733703617022665000,33.7356650390625,0.00023260171292349696,-0.013325294479727745,0.0006853120867162943
1733703617032631000,33.74563110351563,0.0016895988956093788,-0.013125629164278507,0.0034708287566900253
1733703617042597000,33.75559716796875,0.004152223933488131,-0.011283519677817822,0.003433544421568513
1733703617052564200,33.76556420898437,0.004644816741347313,-0.009190600365400314,0.0031710676848888397
1733703617062530000,33.775530029296874,0.004471178166568279,-0.0036373771727085114,0.000827219570055604
1733703617072497200,33.7854970703125,0.0036917696706950665,0.003853481262922287,0.000013135140761733055
1733703617082463000,33.795462890625,0.0023705754429101944,0.007260463200509548,-0.0011173768434673548
1733703617092429000,33.80542895507813,0.002318987622857094,0.012699284590780735,-0.002052802825346589
1733703617102396000,33.81539599609375,0.0010031198617070913,0.01174214482307434,-0.0013470649719238281
1733703617112362200,33.8253623046875,0.0011180522851645947,0.010057170875370502,-0.0003000416327267885
1733703617122328000,33.835328125,-0.002680414356291294,0.008918935433030128,0.00012366718146950006
1733703617132295200,33.845295166015624,-0.003063592594116926,0.00705854082480073,0.0005498402751982212
1733703617142261000,33.855260986328126,-0.0046702781692147255,0.005920838098973036,-0.0015711012529209256
1733703617152228000,33.86522802734375,-0.002291455864906311,0.0031335470266640186,0.0035152111668139696
1733703617162194000,33.87519384765625,-0.0014815886970609426,0.00009701121598482132,0.004319752100855112
1733703617172160300,33.88516015625,-0.0006185292731970549,-0.001210629940032959,0.0034212907776236534
1733703617182127000,33.89512719726562,-0.0014710071263834834,0.0018703807145357132,0.0026780024636536837
1733703617192093200,33.90509326171875,0.0015960553428158164,0.005155207589268684,0.0008365083485841751
1733703617202059000,33.91505908203125,0.00047433190047740936,0.008989360183477402,-0.0007986726704984903
1733703617212026000,33.92502612304688,0.0007506521651521325,0.011599132791161537,-0.0033361262176185846
1733703617221992000,33.93499194335938,-0.00027200166368857026,0.0132753262296319,-0.0009256990160793066
1733703617231959000,33.944958984375,-0.000047547509893774986,0.013240747153759003,0.00020648411009460688
1733703617241925000,33.95492504882812,0.00031837078859098256,0.009739489294588566,0.001617160625755787
1733703617251891200,33.96489111328125,-0.0019430844113230705,0.009601319208741188,0.0016586622223258018
1733703617261858000,33.974858154296875,0.00005268846871331334,0.007006069179624319,0.002668266650289297
1733703617271824100,33.98482421875,-0.0011547800386324525,0.006883552297949791,-0.00014630716759711504
1733703617281790000,33.9947900390625,-0.0004013718571513891,0.003149001393467188,0.0012981914915144444
1733703617291757000,34.00475708007812,-0.0011683559278026223,0.0017157765105366707,0.001031399006024003
1733703617301723000,34.01472290039062,-0.0013140307273715734,0.0012846114113926888,0.0018516526324674487
1733703617311689200,34.02468920898438,-0.0021035580430179834,0.0019130334258079529,0.0010814615525305271
1733703617321656000,34.034656005859375,0.0007175285718403757,0.0046387785114347935,-0.0004232244100421667
1733703617331622100,34.0446220703125,-0.0014556762762367725,0.0018895631656050682,0.003044440411031246
1733703617341589200,34.05458935546875,-0.0005765667301602662,-0.0003932984545826912,0.0004180310061201453
1733703617351555000,34.06455517578125,0.0013633293565362692,-0.001240490935742855,-0.0003661810187622905
1733703617361521000,34.07452099609375,0.0013433557469397783,-0.00007668975740671158,-0.00046045694034546614
1733703617371488000,34.084488037109374,0.00021971837850287557,-0.0018580369651317596,-0.003431224264204502
1733703617381454000,34.0944541015625,-0.0007411500555463135,-0.0033368906006217003,-0.0007760524749755859
1733703617391420200,34.10442016601562,-0.000907249515876174,-0.003186711110174656,0.0002609329530969262
1733703617401387300,34.11438720703125,-0.002537370193749666,-0.005274896509945393,0.000516330124810338
1733703617411353000,34.12435302734375,-0.0022778245620429516,-0.0039632851257920265,0.0002628796501085162
1733703617421320200,34.1343203125,-0.002275693928822875,-0.006947624497115612,0.0013907284010201693
1733703617431286000,34.1442861328125,-0.003347418736666441,-0.007144596427679062,0.002075851196423173
1733703617441252000,34.15425219726563,0.0006835419917479157,-0.005670536309480667,0.0031863893382251263
1733703617451219200,34.16421923828125,0.0010638555977493525,-0.0038022520020604134,0.0019806826021522284
1733703617461185300,34.17418530273437,0.0013176548527553678,-0.002270934171974659,0.00028052052948623896
1733703617471151000,34.184151123046874,-0.003130438271909952,-0.0008664941415190697,-0.0009034952381625772
1733703617481118200,34.1941181640625,-0.0035445597022771835,0.0006294036284089088,-0.00024010182823985815
1733703617491084000,34.204083984375,0.0005308574764057994,0.0027619912289083004,0.001462459098547697
1733703617501051100,34.214051025390624,-0.003148299641907215,0.004543379880487919,0.0016206508735194802
1733703617511017000,34.224016845703126,-0.0032782938797026873,0.007476834114640951,-0.00003807432949542999
1733703617520983300,34.2339833984375,-0.000841767992824316,0.006735143717378378,0.00013263430446386337
1733703617530950700,34.24395068359375,-0.001963887130841613,0.005048626102507114,-0.0008378204656764865
1733703617540916500,34.25391650390625,0.0007655866211280227,-0.00015732087194919586,-0.00039919803384691477
1733703617550882300,34.26388232421875,-0.0011098107788711786,-0.004526772536337376,0.001278913812711835
1733703617560849400,34.273849365234376,-0.0014863817486912012,-0.010473344475030899,0.0031130327843129635
1733703617570815200,34.28381518554688,-0.0034937781747430563,-0.009277528151869774,0.0012245578691363335
1733703617580782300,34.2937822265625,-0.003498038975521922,-0.004648154601454735,0.0036307238042354584
1733703617590748700,34.303748779296875,-0.0026506714057177305,-0.005753590725362301,0.005826618522405624
1733703617600714500,34.313714599609376,-0.0031207192223519087,-0.0030669942498207092,0.002715247217565775
1733703617610681600,34.323681640625,0.0004951388691551983,0.004134833347052336,-0.0031517334282398224
1733703617620647400,34.3336474609375,0.0027774679474532604,0.006214762106537819,-0.006799730937927961
1733703617630613200,34.34361328125,0.004539181012660265,0.004315679427236319,-0.0069170380011200905
1733703617640580400,34.35358032226563,0.0044499654322862625,0.0006085596978664398,-0.005828337278217077
1733703617650546400,34.36354638671875,0.003195566590875387,-0.003195725381374359,-0.001581854303367436
1733703617660512500,34.37351245117188,0.0015401456039398909,-0.0006923535838723183,-0.0008809104328975081
1733703617670479600,34.38347973632813,0.0006656134501099586,0.0026967437006533146,0.0004900121130049229
1733703617680445400,34.39344555664063,0.00009090331150218844,0.007374586537480354,0.0007589913439005613
1733703617690412500,34.40341259765625,0.00019145413534715772,0.01044082548469305,-0.0013451252598315477
1733703617700378400,34.41337841796875,-0.0041143447160720825,0.010405938141047955,-0.0011246155481785536
1733703617710344400,34.423344482421875,-0.004784243647009134,0.0103638656437397,0.0008603864116594195
1733703617720311300,34.43331127929687,-0.005507025867700577,0.0036287312395870686,0.001492354553192854
1733703617730277600,34.44327758789063,-0.007407109718769789,-0.0017295721918344498,0.003267641644924879
1733703617740243500,34.45324340820312,-0.007363700773566961,-0.007110755890607834,0.004219721537083387
1733703617750210600,34.46321044921875,-0.006820564158260822,-0.012506993487477303,0.0017048506997525692
1733703617760176400,34.47317626953125,-0.004185366444289684,-0.014549905434250832,0.0009471813682466745
1733703617770143500,34.4831435546875,0.0004713022499345243,-0.013585907407104969,0.0014419460203498602
1733703617780109300,34.493109375,0.002199427457526326,-0.012010379694402218,-0.00004116853233426809
1733703617790075600,34.50307568359375,0.004077455960214138,-0.011174432002007961,-0.000712912529706955
1733703617800042500,34.51304248046875,0.004604229237884283,-0.00953738670796156,-0.00010304851457476616
1733703617810008600,34.52300854492187,0.005407105199992657,-0.0036367857828736305,0.0002489960752427578
1733703617819974400,34.532974365234374,0.004306421149522066,0.0008178837597370148,-0.001594710280187428
1733703617829941500,34.54294140625,0.0008847977733239532,0.002890482544898987,-0.003676673164591193
1733703617839907300,34.5529072265625,0.0020054560154676437,0.007698287256062031,-0.004785613156855106
1733703617849874400,34.56287451171875,0.000803498609457165,0.007449520751833916,-0.004395316354930401
1733703617859840500,34.57284057617188,-0.0007603096310049295,0.0018888404592871666,-0.0019904824439436197
1733703617869806600,34.582806640625,0.0006559441681019962,-0.0033211782574653625,0.00030303536914289
1733703617879773400,34.5927734375,-0.0009273050236515701,-0.0058831386268138885,0.0030120029114186764
1733703617889739500,34.602739501953124,-0.0010628604795783758,-0.00667289923876524,0.0024896529503166676
1733703617899705300,34.612705322265626,-0.0020740628242492676,-0.007498479448258877,0.0020334534347057343
1733703617909672400,34.62267236328125,-0.0030017418321222067,-0.007163901813328266,0.005098099820315838
1733703617919638300,34.63263818359375,-0.0027772372122853994,-0.00529303215444088,0.003191276453435421
1733703617929604600,34.6426044921875,-0.0015082490863278508,-0.00035841111093759537,-0.000024924869649112225
1733703617939571500,34.65257153320312,-0.0016693702200427651,0.006228118669241667,-0.0002885776339098811
1733703617949537500,34.66253759765625,0.00010784773621708155,0.00957577209919691,-0.005325120408087969
1733703617959504400,34.67250439453125,0.0036479877308011055,0.006852956023067236,-0.006220741663128138
1733703617969470500,34.682470458984376,0.00477999821305275,0.007029340136796236,-0.005214986391365528
1733703617979436300,34.69243627929688,0.0032348320819437504,0.003976558335125446,-0.001360593130812049
