time,seconds_elapsed,z,y,x
1733859280213799000,44.688798828125,-0.007493976503610611,0.019320709630846977,0.06200942024588585
1733859280223750000,44.69875,-0.0034995037131011486,0.025191381573677063,0.028423793613910675
1733859280233700900,44.70870092773438,-0.002040091436356306,0.016052745282649994,0.04030761867761612
1733859280243652000,44.71865209960937,0.007229057606309652,0.03263678029179573,0.03632116690278053
1733859280253603000,44.72860302734375,0.007773673627525568,0.05508216843008995,0.02108495496213436
1733859280263554000,44.738553955078125,0.0047861142084002495,0.06891915202140808,0.020229382440447807
1733859280273505000,44.74850512695313,0.004920870065689087,0.06385062634944916,0.019629905000329018
1733859280283456000,44.7584560546875,0.0036182906478643417,0.041582077741622925,0.010439245030283928
1733859280293407000,44.76840698242187,0.006770940963178873,0.012177581898868084,-0.0022845398634672165
1733859280303358000,44.77835791015625,0.005697725340723991,-0.013551219366490841,-0.006934495642781258
1733859280313309000,44.788308837890625,0.005810377188026905,-0.02344566211104393,-0.015056869946420193
1733859280323260200,44.79826025390625,0.007237026002258062,-0.021143091842532158,-0.021358609199523926
1733859280333211000,44.8082109375,0.0042646718211472034,-0.011712039820849895,-0.022844387218356133
1733859280343162000,44.818162109375,0.000709103886038065,-0.0024306592531502247,-0.026181060820817947
1733859280353112800,44.82811279296875,-0.004641719162464142,-0.006619545631110668,-0.023359175771474838
1733859280363064000,44.83806396484375,0.0009650220163166523,-0.028122706338763237,-0.028863228857517242
1733859280373015000,44.84801513671875,0.0036489558406174183,-0.05637138709425926,-0.033991679549217224
1733859280382966000,44.85796606445312,0.004931005649268627,-0.064735047519207,-0.014929904602468014
1733859280392917000,44.8679169921875,0.008069274947047234,-0.04208246245980263,-0.004033314995467663
1733859280402868000,44.877867919921876,0.008041538298130035,-0.008804133161902428,-0.005297176539897919
1733859280412819000,44.88781884765625,0.0009234417229890823,0.015525441616773605,-0.0002030818723142147
1733859280422770000,44.89777001953125,-0.0008432932663708925,0.02500070258975029,-0.0018889649072661996
1733859280432721000,44.907720947265624,0.0010843025520443916,0.022748468443751335,-0.0009049269137904048
1733859280442672000,44.917672119140626,0.002485675737261772,0.009082987904548645,0.002754518296569586
1733859280452621800,44.92762182617187,0.003909934312105179,-0.005407538264989853,0.0037233764305710793
1733859280462574000,44.93757397460938,0.0015117339789867401,-0.0019648687448352575,0.0042473264038562775
1733859280472524000,44.94752392578125,-0.0002619312144815922,0.003145737573504448,0.006817543413490057
1733859280482475000,44.95747509765625,-0.0013066567480564117,0.0037060645408928394,0.004259070381522179
1733859280492426000,44.96742602539062,0.001167686190456152,-0.0029161516577005386,-0.0005079882685095072
1733859280502377000,44.977376953125,0.007232224568724632,-0.023999065160751343,-0.005510035436600447
1733859280512328000,44.987327880859375,0.010525756515562534,-0.04809720814228058,-0.007777451071888208
1733859280522279000,44.99727880859375,0.01423069927841425,-0.06416672468185425,-0.007454920094460249
1733859280532230000,45.00722998046875,0.017785485833883286,-0.06792018562555313,-0.007166766095906496
1733859280542181000,45.01718115234375,0.01704864203929901,-0.060000479221343994,-0.004231519531458616
1733859280552131800,45.0271318359375,0.015156731940805912,-0.048377908766269684,0.006346289999783039
1733859280562083000,45.0370830078125,0.011847219429910183,-0.034969158470630646,0.013934734277427197
1733859280572033800,45.04703369140625,0.008417334407567978,-0.03278909623622894,0.014294793829321861
1733859280581985000,45.05698510742187,0.012370511889457703,-0.03620273247361183,0.010727262124419212
1733859280591936000,45.06693603515625,0.012403534725308418,-0.047840479761362076,0.006966079585254192
1733859280601887000,45.076886962890626,0.01410741452127695,-0.055650465190410614,0.0031451471149921417
1733859280611838200,45.08683813476563,0.01397665310651064,-0.056321583688259125,0.0036492834333330393
1733859280621789000,45.09678881835937,0.01001630537211895,-0.04934224113821983,0.0034686438739299774
1733859280631740200,45.106740234375,0.011335635557770729,-0.04346917197108269,0.00396479107439518
1733859280641691000,45.11669091796875,0.008566699922084808,-0.03891170024871826,0.0047719432041049
1733859280651642000,45.12664208984375,0.011609094217419624,-0.037608880549669266,0.007014058064669371
1733859280661593000,45.13659301757812,0.011120677925646305,-0.042722418904304504,0.0024711349979043007
1733859280671544000,45.1465439453125,0.013230434618890285,-0.04881493002176285,-0.0000016100239008665085
1733859280681495000,45.1564951171875,0.0180203914642334,-0.05550665780901909,-0.002558708656579256
1733859280691446000,45.16644604492188,0.021849749609827995,-0.05732053518295288,-0.004022382199764252
1733859280701397000,45.17639697265625,0.026719897985458374,-0.05321979895234108,-0.010374164208769798
1733859280711348000,45.18634790039062,0.030166294425725937,-0.05035583674907684,-0.016499968245625496
1733859280721299000,45.196298828125,0.031479742377996445,-0.05081683024764061,-0.019960369914770126
1733859280731250000,45.20625,0.031540196388959885,-0.05175719037652016,-0.025615857914090157
1733859280741201000,45.21620092773438,0.031536489725112915,-0.052285827696323395,-0.032830171287059784
1733859280751152000,45.22615209960937,0.02675345167517662,-0.05412527546286583,-0.039275553077459335
1733859280761102800,45.23610278320312,0.02302529849112034,-0.06025001034140587,-0.04296626150608063
1733859280771054000,45.24605419921875,0.017778338864445686,-0.07042036205530167,-0.03864981234073639
1733859280781004800,45.2560048828125,0.020190656185150146,-0.07174954563379288,-0.0335015244781971
1733859280790956000,45.2659560546875,0.01417004968971014,-0.06831459701061249,-0.030197873711586
1733859280800907000,45.27590698242187,0.01185254193842411,-0.06377417594194412,-0.0362524688243866
1733859280810858000,45.28585791015625,0.013030458241701126,-0.06093977019190788,-0.00517630809918046
1733859280820809000,45.29580908203125,0.0060508097521960735,-0.04913344606757164,-0.00612674281001091
1733859280830760000,45.30576000976563,0.00491603696718812,-0.046042315661907196,-0.022637808695435524
1733859280840711000,45.3157109375,0.009101208299398422,-0.0424015074968338,-0.0286346897482872
1733859280850662000,45.32566186523437,0.01654873974621296,-0.044235359877347946,-0.04046711325645447
1733859280860612900,45.33561279296875,0.02177918702363968,-0.05448746308684349,-0.039729416370391846
1733859280870564000,45.34556420898438,0.023263366892933846,-0.07333546131849289,-0.040388282388448715
1733859280880515000,45.35551513671875,0.024129953235387802,-0.09676328301429749,-0.045252177864313126
1733859280890466000,45.36546606445312,0.02669564262032509,-0.12794676423072815,-0.05502704530954361
1733859280900417000,45.3754169921875,0.02997802197933197,-0.157078817486763,-0.06295634806156158
1733859280910368000,45.385367919921876,0.03430485725402832,-0.17552413046360016,-0.06766562163829803
1733859280920319000,45.39531909179688,0.04126264899969101,-0.18732088804244995,-0.08044633269309998
1733859280930270000,45.40527001953125,0.038476716727018356,-0.2000182867050171,-0.08962678164243698
1733859280940221200,45.41522119140625,0.0303263571113348,-0.22108469903469086,-0.08738702535629272
1733859280950172000,45.425171875,0.01859087124466896,-0.24960796535015106,-0.08368470519781113
1733859280960123100,45.435123046875,0.010779296979308128,-0.26329395174980164,-0.0830395519733429
1733859280970073900,45.44507397460937,0.027073048055171967,-0.2504782974720001,-0.09542378038167953
1733859280980025000,45.455025146484374,0.055676981806755066,-0.24203898012638092,-0.09590637683868408
1733859280989975800,45.464975830078124,0.07168018072843552,-0.240820050239563,-0.08780717104673386
1733859280999927000,45.47492700195313,0.0844326838850975,-0.2338944971561432,-0.07372491806745529
1733859281009877000,45.484876953125,0.09119577705860138,-0.22321203351020813,-0.05632728338241577
1733859281019828000,45.494827880859376,0.09155189245939255,-0.20195627212524414,-0.036581601947546005
1733859281029780000,45.504780029296874,0.09908624738454819,-0.1662382334470749,-0.019915539771318436
1733859281039730200,45.51473022460937,0.11190003156661987,-0.11691036820411682,-0.014864951372146606
1733859281049681000,45.52468090820312,0.11678028106689453,-0.07527663558721542,-0.024178290739655495
1733859281059632000,45.534632080078126,0.11013275384902954,-0.03986245021224022,-0.038174767047166824
1733859281069582800,45.544582763671876,0.09541026502847672,-0.007673354819417,-0.04905404523015022
1733859281079534000,45.5545341796875,0.07732875645160675,0.02047732286155224,-0.05490192025899887
1733859281089485000,45.56448510742187,0.05868769809603691,0.043485432863235474,-0.054559968411922455
1733859281099436000,45.57443603515625,0.04087165370583534,0.06021887809038162,-0.04394523426890373
1733859281109387000,45.584386962890626,0.026324672624468803,0.07689692080020905,-0.0330667570233345
1733859281119338000,45.594337890625,0.016212936490774155,0.08975812047719955,-0.018762988969683647
1733859281129289000,45.6042890625,0.012014729902148247,0.10575413703918457,-0.004148094914853573
1733859281139240000,45.614239990234374,0.01745878905057907,0.12909168004989624,0.009552168659865856
1733859281149191000,45.62419091796875,-0.006015910767018795,0.12760776281356812,0.010219557210803032
1733859281159142100,45.63414208984375,-0.027902089059352875,0.10062702000141144,0.0058941300958395
1733859281169092900,45.6440927734375,-0.04212789610028267,0.050918854773044586,0.0029425485990941525
1733859281179044000,45.654044189453124,-0.0526617057621479,0.0044671930372715,0.004750689025968313
1733859281188994800,45.663994873046875,-0.052500318735837936,-0.02562892436981201,0.00557600287720561
1733859281198946000,45.67394604492188,-0.0510164313018322,-0.028351468965411186,0.015066011808812618
1733859281208896800,45.68389672851563,-0.05384311079978943,-0.02842657081782818,0.011183123104274273
1733859281218848000,45.69384790039062,-0.04098299518227577,-0.020442677661776543,0.0006579181645065546
1733859281228799200,45.70379931640625,-0.02580910176038742,0.011253997683525085,0.0012560641625896096
1733859281238750000,45.71375,-0.005090231541544199,0.08546590805053711,-0.006808689795434475
1733859281248701200,45.723701171875,-0.0006741778925061226,0.1622304618358612,0.018709983676671982
1733859281258652000,45.73365185546875,-0.01518306415528059,0.22962762415409088,0.043668895959854126
1733859281268603100,45.74360302734375,-0.032023828476667404,0.26729002594947815,0.045884646475315094
1733859281278553900,45.753553955078125,-0.039093978703022,0.2593005299568176,0.0489516407251358
1733859281288505000,45.76350512695313,-0.03474663570523262,0.2181219607591629,0.04580937698483467
1733859281298456000,45.7734560546875,-0.02672176994383335,0.1706729531288147,0.046009987592697144
1733859281308407000,45.78340698242187,-0.01907050795853138,0.14257633686065674,0.04563288390636444
1733859281318358000,45.79335791015625,-0.014233410358428955,0.14945128560066223,0.0463104248046875
1733859281328309000,45.80330908203125,-0.002286470029503107,0.18061161041259766,0.04829154908657074
1733859281338260000,45.81326000976563,0.00791294127702713,0.21436689794063568,0.054840754717588425
1733859281348211000,45.8232109375,0.012234184890985489,0.228816956281662,0.059906356036663055
1733859281358162000,45.83316186523437,0.0034249727614223957,0.2228301614522934,0.06251239031553268
1733859281368113200,45.843113037109376,-0.012631225399672985,0.21634164452552795,0.07814567536115646
1733859281378064000,45.85306396484375,-0.028376933187246323,0.22651810944080353,0.09578433632850647
1733859281388015000,45.86301513671875,-0.03492404893040657,0.2674756348133087,0.09464237093925476
1733859281397965800,45.8729658203125,-0.03434586897492409,0.2882906496524811,0.09283106029033661
1733859281407917000,45.8829169921875,-0.0259902011603117,0.29126328229904175,0.17097139358520508
1733859281417867800,45.89286767578125,-0.052484363317489624,0.3511098325252533,0.2613871097564697
1733859281427819000,45.90281909179687,-0.03248828649520874,0.42096373438835144,0.21181155741214752
1733859281437770000,45.91277001953125,-0.025525983422994614,0.44887155294418335,0.19681663811206818
1733859281447721000,45.922720947265624,-0.02555820718407631,0.43727055191993713,0.15676189959049225
1733859281457672000,45.932671875,-0.0207341518253088,0.38361796736717224,0.11562074720859528
1733859281467623000,45.94262280273438,-0.007463885471224785,0.34797340631484985,0.09083656966686249
1733859281477574000,45.95257397460937,0.008508962579071522,0.3265078067779541,0.08277907967567444
1733859281487524900,45.96252490234375,0.01780765689909458,0.32102808356285095,0.0743163526058197
1733859281497476000,45.97247607421875,0.022192498669028282,0.31013309955596924,0.06542513519525528
1733859281507427000,45.98242700195313,0.020281147211790085,0.28636837005615234,0.051860325038433075
1733859281517378000,45.9923779296875,0.013022184371948242,0.2713923454284668,0.044278863817453384
1733859281527329000,46.0023291015625,0.013627521693706512,0.2847062945365906,0.041460707783699036
1733859281537280000,46.012280029296875,0.021801559254527092,0.31678539514541626,0.03260732814669609
1733859281547231000,46.02223095703125,0.018572477623820305,0.3386571407318115,0.033414267003536224
