time,seconds_elapsed,z,y,x
1733859230243293700,31.521293701171874,-0.012064788490533829,0.001246651983819902,-0.0156314168125391
1733859230253244000,31.531243896484376,0.003596312366425991,0.020078755915164948,-0.0183941051363945
1733859230263193900,31.54119384765625,0.009177764877676964,0.034445974975824356,-0.015026804059743881
1733859230273143800,31.551143798828125,0.006241283379495144,0.03485656529664993,-0.013430451042950153
1733859230283094800,31.5610947265625,-0.009044462814927101,0.013395215384662151,-0.01638469472527504
1733859230293044700,31.571044677734374,-0.025879591703414917,-0.019374089315533638,-0.02203342877328396
1733859230302994700,31.58099462890625,-0.039835356175899506,-0.04619318246841431,-0.03162587061524391
1733859230312945000,31.59094482421875,-0.04517507180571556,-0.055500514805316925,-0.034134797751903534
1733859230322894800,31.600894775390625,-0.04680066555738449,-0.04524362087249756,-0.038465097546577454
1733859230332845800,31.610845703125,-0.04362465813755989,-0.02650749310851097,-0.041194524616003036
1733859230342795800,31.620795654296874,-0.035842105746269226,0.001729205367155373,-0.04030023515224457
1733859230352745700,31.630745849609376,-0.024835940450429916,0.026367800310254097,-0.03669823706150055
1733859230362696000,31.640696044921874,-0.019598569720983505,0.04009799286723137,-0.029745256528258324
1733859230372646000,31.65064599609375,-0.012194251641631126,0.037328142672777176,-0.019724810495972633
1733859230382596600,31.6605966796875,-0.008036259561777115,0.024315670132637024,-0.009967787191271782
1733859230392546800,31.670546875,-0.003042724682018161,0.011183762922883034,-0.00354522792622447
1733859230402496800,31.680496826171876,0.003203453030437231,-0.0012404159642755985,0.0002162206219509244
1733859230412446700,31.69044677734375,0.004066016059368849,-0.014087852090597153,0.004470502957701683
1733859230422397000,31.70039697265625,0.0065193199552595615,-0.018842393532395363,0.0013061349745839834
1733859230432347600,31.71034765625,0.0074121602810919285,-0.029477182775735855,-0.00029369653202593327
1733859230442297900,31.7202978515625,0.00824812613427639,-0.04051651805639267,-0.0030162460170686245
1733859230452247800,31.730247802734375,0.008062091656029224,-0.051376473158597946,-0.005225534085184336
1733859230462197800,31.74019775390625,0.007184847258031368,-0.056422628462314606,-0.0047272564843297005
1733859230472147700,31.750147705078124,0.00688291946426034,-0.05390732362866402,-0.004704924300312996
1733859230482099000,31.760098876953126,0.008065363392233849,-0.04353510960936546,-0.0011567948386073112
1733859230492048600,31.770048583984376,0.007971391081809998,-0.03135782852768898,0.004560327157378197
1733859230501998800,31.779998779296875,0.008082976564764977,-0.02177923545241356,0.01065443828701973
1733859230511948800,31.78994873046875,0.008958511985838413,-0.02035464160144329,0.011547586880624294
1733859230521898800,31.799898681640624,0.011529261246323586,-0.01944570615887642,0.014339112676680088
1733859230531850000,31.80985009765625,0.010402366518974304,-0.028936609625816345,0.018992643803358078
1733859230541799700,31.819799560546876,0.010249501094222069,-0.03775326907634735,0.0172077938914299
1733859230551749600,31.82974951171875,0.006065865978598595,-0.0453466922044754,0.014423764310777187
1733859230561699800,31.839699951171873,0.0052394866943359375,-0.04131173714995384,0.006614044774323702
1733859230571649800,31.84964990234375,0.004176578018814325,-0.03269441798329353,-0.0023995395749807358
1733859230581601000,31.85960107421875,0.005767283495515585,-0.023375755175948143,-0.006141547579318285
1733859230591550700,31.86955078125,0.004246431402862072,-0.01710602454841137,-0.006776481866836548
1733859230601500700,31.879500732421874,0.006068033166229725,-0.015712926164269447,-0.003029946703463793
1733859230611451000,31.889450927734377,0.009186075069010258,-0.016709959134459496,0.0017392534064128995
1733859230621400800,31.89940087890625,0.010215919464826584,-0.013744795694947243,0.005904703866690397
1733859230631351800,31.909351806640625,0.008701039478182793,-0.01783217117190361,0.007783337961882353
1733859230641301800,31.9193017578125,0.012603634968400002,-0.030662482604384422,0.012248127721250057
1733859230651251700,31.929251708984374,0.016182037070393562,-0.04175562039017677,0.015294277109205723
1733859230661201700,31.93920166015625,0.022357376292347908,-0.05034537985920906,0.015246073715388775
1733859230671151900,31.94915185546875,0.02351146563887596,-0.06529846042394638,0.012859725393354893
1733859230681102800,31.959102783203125,0.024250494316220284,-0.08591505140066147,0.010900969617068768
1733859230691052800,31.969052734375,0.026830079033970833,-0.10861316323280334,0.014120928943157196
1733859230701002800,31.979002685546874,0.02772090584039688,-0.11733182519674301,0.012616507709026337
1733859230710952700,31.98895263671875,0.03076651319861412,-0.1166800931096077,0.00870540551841259
1733859230720903000,31.99890283203125,0.03553303703665733,-0.1190875917673111,0.010986936278641224
1733859230730854000,32.00885400390625,0.03289417177438736,-0.12011513859033585,0.00991868693381548
1733859230740803800,32.01880395507813,0.028056807816028595,-0.11994096636772156,0.00856979563832283
1733859230750753800,32.02875390625,0.021729353815317154,-0.12244755029678345,0.008128577843308449
1733859230760703700,32.03870385742187,0.015547090210020542,-0.12649288773536682,0.006584476679563522
1733859230770655000,32.048655029296874,0.013671902939677238,-0.13376706838607788,0.003053257241845131
1733859230780605000,32.05860498046875,0.010605007410049438,-0.1387631595134735,0.0016910501290112734
1733859230790555000,32.06855493164063,0.008783399127423763,-0.1392180621623993,-0.002069940324872732
1733859230800504800,32.0785048828125,0.006513053551316261,-0.13513809442520142,-0.005738444626331329
1733859230810454800,32.08845483398437,-0.0026050335727632046,-0.12484178692102432,-0.008190229535102844
1733859230820405800,32.09840576171875,-0.009109271690249443,-0.11229749023914337,-0.006128143984824419
1733859230830356000,32.10835595703125,-0.014940500259399414,-0.09478167444467545,-0.0026409649290144444
1733859230840306000,32.118305908203126,-0.01816319115459919,-0.06406343728303909,0.00042433361522853374
1733859230850255600,32.12825561523437,-0.022065164521336555,-0.028087446466088295,0.00996302254498005
1733859230860205800,32.13820581054687,-0.024516604840755463,0.0060074059292674065,0.018170885741710663
1733859230870156800,32.14815673828125,-0.025775261223316193,0.021980376914143562,0.026167437434196472
1733859230880107000,32.15810693359375,-0.025305744260549545,0.017534496262669563,0.04154879227280617
1733859230890057000,32.168056884765626,-0.02127443626523018,0.01526772603392601,0.05411781370639801
1733859230900006700,32.17800659179687,-0.013709194958209991,0.02297571301460266,0.056794289499521255
1733859230909958000,32.1879580078125,-0.004835496190935373,0.03727782145142555,0.048293337225914
1733859230919907800,32.19790795898437,0.0009353077039122581,0.05351005494594574,0.03640951216220856
1733859230929857800,32.20785791015625,0.006658698432147503,0.0626104548573494,0.022907808423042297
1733859230939808000,32.21780810546875,0.012838296592235565,0.06046341359615326,0.015670401975512505
1733859230949757700,32.2277578125,0.0168595090508461,0.05294866859912872,0.0164128877222538
1733859230959709000,32.237708984375,0.023900106549263,0.0499131977558136,0.020600974559783936
1733859230969659000,32.24765893554687,0.027339881286025047,0.04804869368672371,0.020581379532814026
1733859230979608800,32.25760888671875,0.02735879085958004,0.04480709508061409,0.0215076245367527
1733859230989559000,32.26755908203125,0.02671780437231064,0.04214870557188988,0.02154129557311535
1733859230999508700,32.2775087890625,0.027857370674610138,0.04320491477847099,0.02448914758861065
1733859231009459700,32.287459716796874,0.025083277374505997,0.053377214819192886,0.027964390814304352
1733859231019410000,32.29740991210937,0.019540704786777496,0.06628476083278656,0.03109334036707878
1733859231029359900,32.30735986328125,0.010973837226629257,0.08234532922506332,0.03230533003807068
1733859231039309800,32.317309814453125,0.002449324820190668,0.0962294489145279,0.029048815369606018
1733859231049260800,32.3272607421875,-0.004527358338236809,0.10700486600399017,0.02136053517460823
1733859231059210800,32.337210693359374,-0.007432866841554642,0.11972732096910477,0.009750750847160816
1733859231069160400,32.34716040039063,-0.009654148481786251,0.13238109648227692,0.005009138025343418
1733859231079110400,32.3571103515625,-0.011491996236145496,0.13466262817382812,0.003784349886700511
1733859231089060600,32.367060546875,-0.012276175431907177,0.12434056401252747,0.0034036054275929928
1733859231099011300,32.37701123046875,-0.00749287148937583,0.09542422741651535,0.004016665276139975
1733859231108961300,32.38696118164062,-0.0026004500687122345,0.06446422636508942,0.009294562041759491
1733859231118911500,32.39691137695313,0.0010970826260745525,0.03290177136659622,0.011523627676069736
1733859231128861400,32.406861328125,0.002879889216274023,0.011164896190166473,0.00613816175609827
1733859231138812400,32.4168125,0.002428483683615923,-0.00436452915892005,-0.0009114921558648348
1733859231148762400,32.426762451171875,0.0020821657963097095,-0.020601488649845123,-0.006140674464404583
1733859231158712300,32.43671240234375,0.0033924407325685024,-0.04083698242902756,-0.009119686670601368
1733859231168662500,32.44666259765625,0.003746677190065384,-0.059412822127342224,-0.01033131405711174
1733859231178612500,32.456612548828126,0.005615950096398592,-0.07169213145971298,-0.013376638293266296
1733859231188563500,32.4665634765625,0.007385907229036093,-0.07721143960952759,-0.013794667087495327
1733859231198513400,32.476513427734375,0.008024001494050026,-0.07470940053462982,-0.01441971119493246
1733859231208463400,32.48646337890625,0.007050435524433851,-0.07509251683950424,-0.01570683903992176
1733859231218413300,32.49641333007813,0.008157778531312943,-0.06940001249313354,-0.01605118438601494
1733859231228364500,32.50636450195312,0.005621347576379776,-0.05499228462576866,-0.013973232358694077
1733859231238314500,32.516314453125,0.002436739392578602,-0.03992758318781853,-0.0068972124718129635
1733859231248264400,32.526264404296874,-0.0025034528225660324,-0.028338884934782982,0.0009609347907826304
1733859231258214400,32.53621435546875,-0.005657967180013657,-0.02206714078783989,0.0049093374982476234
1733859231268165400,32.54616528320312,-0.0038935013581067324,-0.023245234042406082,0.004970943555235863
1733859231278115600,32.55611547851562,0.003961758688092232,-0.023369869217276573,0.002724833320826292
1733859231288065500,32.5660654296875,0.0060352748259902,-0.029186567291617393,-0.0007871671114116907
1733859231298015200,32.57601513671875,0.010675566270947456,-0.037856753915548325,-0.004334764089435339
1733859231307965400,32.58596533203125,0.012777670286595821,-0.0436723418533802,-0.0037646256387233734
1733859231317916400,32.59591650390625,0.011978189460933208,-0.045060914009809494,-0.0051228380762040615
1733859231327866600,32.60586669921875,0.009315470233559608,-0.04119405150413513,-0.004002487752586603
1733859231337816600,32.61581665039063,0.007372960448265076,-0.02920556254684925,-0.004405157640576363
1733859231347766300,32.625766357421874,0.005962232127785683,-0.01762733794748783,-0.00237862765789032
1733859231357717500,32.635717529296876,0.004666604101657867,-0.013177461922168732,-0.0008182814344763756
1733859231367667500,32.64566748046875,0.0027744979597628117,-0.013703146018087864,0.0009925647173076868
1733859231377617400,32.65561743164063,0.0028168424032628536,-0.018304822966456413,0.004235762171447277
1733859231387567600,32.66556762695313,0.0014856532216072083,-0.02312159352004528,0.0013676309026777744
1733859231397518300,32.67551831054688,0.0003956216387450695,-0.022167915478348732,0.002925580134615302
1733859231407468500,32.685468505859376,-0.0005445997230708599,-0.020435351878404617,-0.0001677745021879673
1733859231417418500,32.69541845703125,-0.0008929411415010691,-0.015379074029624462,-0.0010245135053992271
1733859231427368400,32.70536840820313,-0.0005560587160289288,-0.010572628118097782,-0.001753006363287568
1733859231437318700,32.71531860351563,-0.0006303610280156136,-0.006540868431329727,-0.004035601858049631
1733859231447269400,32.72526928710938,-0.0017126621678471565,-0.012846940197050571,-0.002327332040295005
1733859231457219300,32.73521923828125,-0.002340901643037796,-0.02214669995009899,-0.00018535135313868523
1733859231467169500,32.74516943359375,-0.0007817421574145555,-0.03166592866182327,0.0014185290783643723
1733859231477119500,32.75511938476563,-0.004112024791538715,-0.026202982291579247,0.0014640691224485636
1733859231487070500,32.76507055664062,-0.002246795454993844,-0.016507547348737717,0.00018317182548344135
1733859231497020400,32.7750205078125,-0.00621543824672699,-0.003988826647400856,-0.002046160399913788
1733859231506970400,32.784970458984375,-0.006536391563713551,0.006537542212754488,-0.0023500951938331127
1733859231516920300,32.79492041015625,-0.008432028815150261,0.008925066329538822,-0.0032100300304591656
1733859231526871600,32.80487158203125,-0.013908056542277336,0.009169033728539944,-0.0006196824833750725
