time,seconds_elapsed,z,y,x
1733859338704378600,40.85337866210938,-0.00020127370953559875,0.002299643587321043,0.0034817541018128395
1733859338714328600,40.86332861328125,0.0014770501293241978,-0.0032272145617753267,0.006662900093942881
1733859338724279600,40.87327954101563,0.001809083390980959,-0.005028512328863144,0.006225849501788616
1733859338734230500,40.88323046875,0.0003070603124797344,-0.0014811817090958357,0.006419727578759193
1733859338744181800,40.893181640625,-0.0038261371664702892,0.005307186394929886,0.004664158448576927
1733859338754132500,40.903132568359375,-0.006829117424786091,0.013576301746070385,0.004027130547910929
1733859338764082400,40.91308251953125,-0.008761890232563019,0.01484009064733982,-0.00018225167877972126
1733859338774033700,40.92303369140625,-0.005317889619618654,0.014383891597390175,-0.0023460700176656246
1733859338783984600,40.932984619140626,-0.005133980885148048,0.006123144179582596,-0.0039071859791874886
1733859338793935600,40.942935546875,-0.0027294126339256763,-0.002060749800875783,-0.0052155968733131886
1733859338803886600,40.95288647460937,-0.002883065026253462,-0.006323684006929398,-0.003198150312528014
1733859338813836500,40.96283642578125,0.0012855813838541508,-0.006054438650608063,-0.005721229128539562
1733859338823787500,40.97278759765625,-0.0008258712477982044,-0.004841801710426807,-0.008652634918689728
1733859338833738500,40.98273852539062,-0.0011180199217051268,-0.0023171252105385065,-0.011160001158714294
1733859338843689500,40.992689453125,-0.003653343766927719,-0.004271890968084335,-0.01052531972527504
1733859338853639700,41.0026396484375,-0.003599281422793865,-0.012290402315557003,-0.010812940075993538
1733859338863590400,41.01259033203125,-0.002744934055954218,-0.020727036520838737,-0.009688503108918667
1733859338873541600,41.022541748046876,-0.0022999197244644165,-0.02609517052769661,-0.009781180880963802
1733859338883492400,41.03249243164063,0.003058394882827997,-0.02184932678937912,-0.00971243530511856
1733859338893443600,41.04244360351562,0.002584618516266346,-0.018854068592190742,-0.012983063235878944
1733859338903393500,41.0523935546875,-0.0011722855269908905,-0.015064941719174385,-0.008278968743979931
1733859338913344500,41.06234448242188,-0.005091659724712372,-0.012673689052462578,-0.006327138282358646
1733859338923295500,41.07229541015625,-0.004626468289643526,-0.012012895196676254,-0.006930900271981955
1733859338933246700,41.082246826171875,-0.005048046819865704,-0.013637424446642399,-0.003949225414544344
1733859338943197400,41.092197509765626,-0.003555371891707182,-0.012963083572685719,-0.007549270987510681
1733859338953147600,41.102147705078124,-0.004602793138474226,-0.01562411431223154,-0.010949594900012016
1733859338963098600,41.1120986328125,-0.0046183867380023,-0.019881298765540123,-0.01226892787963152
1733859338973049600,41.12204956054688,-0.005888181738555431,-0.018804850056767464,-0.014969906769692898
1733859338983000600,41.13200048828125,-0.008538146503269672,-0.021257765591144562,-0.017848247662186623
1733859338992951600,41.14195166015625,-0.009746422991156578,-0.023625582456588745,-0.018207775428891182
1733859339002901500,41.15190161132813,-0.013620126061141491,-0.026619641110301018,-0.01621190272271633
1733859339012852500,41.1618525390625,-0.015666231513023376,-0.026606591418385506,-0.011528466828167439
1733859339022803500,41.171803466796874,-0.015103576704859734,-0.0261567123234272,-0.010869412682950497
1733859339032754700,41.181754638671876,-0.010890722274780273,-0.02698788419365883,-0.009818529710173607
1733859339042705400,41.191705322265626,-0.009757978841662407,-0.03080163151025772,-0.012219300493597984
1733859339052655400,41.2016552734375,-0.0030923529993742704,-0.03277822956442833,-0.006170995067805052
1733859339062606600,41.21160668945313,0.0010809577070176601,-0.03180977329611778,-0.004364894703030586
1733859339072557600,41.2215576171875,0.003291381523013115,-0.022908959537744522,-0.0008905346039682627
1733859339082508500,41.23150854492187,0.0063948556780815125,-0.011826041154563427,0.002189690712839365
1733859339092459500,41.24145947265625,0.007549336180090904,-0.0001544714905321598,0.006468059495091438
1733859339102409700,41.25140966796875,0.007801977451890707,0.007320582866668701,0.01167372614145279
1733859339112360400,41.2613603515625,0.008790543302893639,0.017261097207665443,0.013223687186837196
1733859339122311700,41.271311767578126,0.011244656518101692,0.021451570093631744,0.011291131377220154
1733859339132262400,41.28126245117188,0.011749591678380966,0.014316961169242859,0.011231742799282074
1733859339142213600,41.29121362304687,0.009162377566099167,0.0009483792819082737,0.010859305039048195
1733859339152163600,41.30116357421875,0.010610604658722878,-0.011701369658112526,0.007689611054956913
1733859339162114000,41.311114013671876,0.005957716144621372,-0.01675543561577797,0.006310451775789261
1733859339172065300,41.32106518554688,0.0030854973010718822,-0.013581213541328907,0.005180738866329193
1733859339182016300,41.33101635742187,0.000030374620109796524,-0.00273315142840147,0.0033037145622074604
1733859339191966000,41.34096606445313,0.0005861762911081314,0.007902715355157852,0.0006077965954318643
1733859339201917200,41.35091723632812,-0.0009778807871043682,0.0038914442993700504,0.0018199534388259053
1733859339211868200,41.3608681640625,0.0011478541418910027,-0.009724765084683895,0.0016753437230363488
1733859339221819100,41.370819091796875,0.0035276375710964203,-0.024591311812400818,-0.0003975466825067997
1733859339231770400,41.38077026367188,0.0043183304369449615,-0.0380149781703949,-0.0019674801733344793
1733859339241720300,41.39072021484375,0.006376631557941437,-0.042297814041376114,-0.002557341940701008
1733859339251671000,41.400671142578126,0.00486262422055006,-0.035990115255117416,-0.0013416089350357652
1733859339261622300,41.41062231445313,0.00657805148512125,-0.018688445910811424,-0.002527821809053421
1733859339271573000,41.42057299804687,0.005024096928536892,0.003820858895778656,-0.000005009234882891178
1733859339281524200,41.430524169921874,0.005501046311110258,0.017486359924077988,-0.00043877505231648684
1733859339291474200,41.44047412109375,0.00792878307402134,0.010297156870365143,0.0032124188728630543
1733859339301425200,41.45042504882812,0.005534257274121046,0.0056691961362957954,0.003699338296428323
1733859339311376100,41.460376220703125,0.005549437832087278,0.00283639132976532,0.005394706502556801
1733859339321327000,41.4703271484375,0.004350624978542328,-0.0014700850006192923,0.005235384218394756
1733859339331278000,41.48027807617188,0.0019354047253727913,-0.007564196363091469,0.003204723820090294
1733859339341228300,41.490228271484376,0.0029187994077801704,-0.015574340708553791,-0.0008088259492069483
1733859339351179000,41.50017895507813,0.0007826779037714005,-0.021999217569828033,0.0009725624695420265
1733859339361130200,41.51013012695312,0.0035603386349976063,-0.022031955420970917,-0.0003410592908039689
1733859339371081200,41.520081298828124,0.006989691406488419,-0.022461526095867157,0.001794795854948461
1733859339381032200,41.5300322265625,0.011855014599859715,-0.01958237588405609,0.002049344126135111
1733859339390982100,41.53998217773437,0.012232118286192417,-0.011739899404346943,0.003909561783075333
1733859339400933400,41.549933349609375,0.012485173530876637,0.002763885073363781,0.007530899252742529
1733859339410884000,41.559884033203126,0.011588221415877342,0.01322957593947649,0.007705070078372955
1733859339420835300,41.56983544921875,0.007263186853379011,0.014033379964530468,0.009826523251831532
1733859339430786000,41.5797861328125,0.007663193624466658,0.011178737506270409,0.00846751220524311
1733859339440736000,41.58973608398438,0.00627445662394166,0.003816059324890375,0.005105115007609129
1733859339450687200,41.59968725585937,0.004664576146751642,-0.0028682085685431957,0.0034923048224300146
1733859339460638200,41.60963818359375,0.0010631834156811237,-0.00733459647744894,0.0013593791518360376
1733859339470589200,41.619589111328125,0.001772383227944374,0.015492688864469528,0.002200405579060316
1733859339480540200,41.6295400390625,0.0020058411173522472,0.09286614507436752,0.006368408445268869
1733859339490490000,41.639489990234374,-0.025268657132983208,0.10160797089338303,0.01325081568211317
1733859339500441000,41.649441162109376,-0.02684011496603489,0.11154894530773163,0.0226574894040823
1733859339510392000,41.65939208984375,-0.02376869134604931,0.09535905718803406,0.021813534200191498
1733859339520343000,41.66934301757812,-0.017506863921880722,0.06860660016536713,0.01853249780833721
1733859339530293200,41.67929321289063,-0.009395940229296684,0.044674102216959,0.015206475742161274
1733859339540244200,41.689244140625,0.0016571953892707825,0.0059054517187178135,0.00852681789547205
1733859339550195200,41.6991953125,0.015195640735328197,-0.04005032405257225,-0.0026430124416947365
1733859339560146200,41.709146240234375,0.023396115750074387,-0.07029591500759125,-0.010855816304683685
1733859339570097200,41.71909716796875,0.026519738137722015,-0.09135033935308456,-0.016322221606969833
1733859339580047000,41.729047119140624,0.02812216617166996,-0.09597571194171906,-0.02254384756088257
1733859339589998300,41.738998291015626,0.011683274060487747,-0.09415943920612335,-0.014057684689760208
1733859339599949000,41.74894897460938,0.00610712543129921,-0.06938056647777557,-0.009598955512046814
1733859339609900300,41.758900390625,0.013557850383222103,-0.04648936912417412,-0.013270655646920204
1733859339619851000,41.76885107421875,0.008462214842438698,-0.02937914803624153,-0.007625847589224577
1733859339629801200,41.77880126953125,0.00014170072972774506,-0.01685004122555256,0.0003577762981876731
1733859339639752200,41.78875219726562,-0.0006266830023378134,-0.007440763525664806,0.0033487502951174974
1733859339649703200,41.798703125,0.0009184828959405422,-0.0012755459174513817,0.006466779392212629
1733859339659654100,41.808654052734376,0.002252662554383278,0.0022715844679623842,0.009000178426504135
1733859339669605400,41.81860546875,0.0023104529827833176,0.010952157899737358,0.006419842131435871
1733859339679555000,41.82855517578125,-0.0018483290914446115,0.024630142375826836,0.007398386485874653
1733859339689506000,41.83850610351563,-0.0032611358910799026,0.031428925693035126,0.006360286846756935
1733859339699457300,41.84845727539062,-0.003302802797406912,0.03562352433800697,0.005159710068255663
1733859339709408300,41.858408203125,-0.0027600505854934454,0.03537824749946594,0.001193996868096292
1733859339719359200,41.868359130859375,-0.0037170476280152798,0.02568180114030838,0.0013883637730032206
1733859339729309200,41.87830908203125,-0.0027708266861736774,0.011161715723574162,0.00000858004204928875
1733859339739260200,41.88826025390625,-0.002080316422507167,0.004070299677550793,-0.0005303578218445182
1733859339749211100,41.898211181640626,-0.003622553078457713,0.005247949622571468,0.001653966959565878
1733859339759162000,41.908162109375,-0.0034184246324002743,0.006419606506824493,0.004324453417211771
1733859339769113000,41.91811303710937,-0.005045083351433277,0.010834062471985817,0.005502636078745127
1733859339779063300,41.92806323242188,-0.0044118501245975494,0.014681066386401653,0.004955551587045193
1733859339789014000,41.93801391601563,-0.0010125914122909307,0.013928457163274288,0.0038721775636076927
1733859339798965200,41.94796533203125,0.001071049366146326,0.001905633369460702,-0.0021648257970809937
1733859339808916000,41.957916015625,0.003233536146581173,-0.014694648794829845,-0.0014297931920737028
1733859339818867200,41.9678671875,0.0026938370428979397,-0.02830592356622219,-0.0040313913486897945
1733859339828817200,41.977817138671874,0.004135672468692064,-0.030737388879060745,-0.0027786404825747013
1733859339838768000,41.98776806640625,0.0058780936524271965,-0.015823867172002792,-0.0028350595384836197
1733859339848719000,41.99771899414063,0.002778706606477499,-0.004538722801953554,-0.0007929475978016853
1733859339858670300,42.00767041015625,-0.0007334200199693441,0.00205068476498127,0.003103711176663637
1733859339868621000,42.01762109375,-0.0005472649354487658,0.005353271029889584,0.0048744468949735165
1733859339878571300,42.0275712890625,0.0003965254873037338,0.006673434749245644,0.0034027472138404846
1733859339888522200,42.03752221679687,0.00034592533484101295,-0.0007035215385258198,0.0011406582780182362
1733859339898473200,42.04747314453125,-0.0004261953290551901,-0.006753085181117058,-0.00011407467536628246
1733859339908424200,42.057424072265626,0.001257454976439476,-0.005227360874414444,-0.0010459147160872817
1733859339918375200,42.06737524414063,-0.0040634870529174805,-0.0036454987712204456,-0.003550384659320116
1733859339928325000,42.0773251953125,-0.003355352208018303,-0.0009807399474084377,-0.001050741644576192
1733859339938276000,42.08727612304688,-0.004280609544366598,0.0041512493044137955,-0.00143040728289634
1733859339948227000,42.09722705078125,-0.004901126027107239,0.010030443780124187,-0.00040668819565325975
1733859339958178300,42.10717822265625,0.0009613274596631527,0.018784746527671814,0.0017303136410191655
1733859339968129300,42.11712939453125,-0.0009713286999613047,0.0216553695499897,0.0026312610134482384
1733859339978079000,42.12707885742188,-0.000045182183384895325,0.01576641947031021,0.003464167006313801
1733859339988030200,42.1370302734375,-0.001329891150817275,0.005547870881855488,0.002322736196219921
