time,seconds_elapsed,z,y,x
1733860433334980400,36.99698046875,0.004574256483465433,-0.006974490359425545,-0.0012860794086009264
1733860433344931300,37.006931396484376,0.0042221867479383945,-0.013346102088689804,0.0008215461857616901
1733860433354881300,37.01688134765625,0.0023832088336348534,-0.010463995859026909,0.001602098112925887
1733860433364832500,37.02683251953125,0.0008010249584913254,-0.0070088105276227,0.0006372348871082067
1733860433374782200,37.0367822265625,-0.0024572000838816166,0.0005666103679686785,-0.0016024517826735973
1733860433384733400,37.0467333984375,-0.004832739941775799,0.004182650242000818,-0.005852323956787586
1733860433394683400,37.05668334960937,-0.007527380250394344,0.005466715432703495,-0.004614620469510555
1733860433404634400,37.06663427734375,-0.006434951908886433,-0.000030315248295664787,-0.0030707863625139
1733860433414585300,37.07658544921875,-0.008058611303567886,-0.0017343871295452118,-0.0007771565578877926
1733860433424535300,37.08653540039062,-0.007189621217548847,-0.00408489303663373,-0.0008448008447885513
1733860433434486300,37.096486328125,-0.007005417253822088,-0.005117476452142,0.00029457826167345047
1733860433444436200,37.10643627929687,-0.006682908162474632,-0.002466832287609577,0.0023601260036230087
1733860433454387500,37.116387451171875,-0.00754713686183095,0.002691851695999503,0.0018311674939468503
1733860433464338200,37.126338134765625,-0.008987907320261002,0.003036198439076543,0.005374769680202007
1733860433474288400,37.13628833007812,-0.009700736030936241,0.00026580202393233776,0.0067269327118992805
1733860433484239400,37.1462392578125,-0.015424136072397232,-0.0045236265286803246,0.0038387347012758255
1733860433494189300,37.15618920898437,-0.018238380551338196,-0.004974721930921078,0.007274385541677475
1733860433504140300,37.166140380859375,-0.019561972469091415,-0.007968914695084095,0.010968189686536789
1733860433514091300,37.17609130859375,-0.019375784322619438,-0.014009247533977032,0.008223679848015308
1733860433524041500,37.18604150390625,-0.016229791566729546,-0.013307771645486355,-0.00020921975374221802
1733860433533992200,37.1959921875,-0.015760663896799088,-0.014576566405594349,-0.003197136102244258
1733860433543942400,37.2059423828125,-0.011450337246060371,-0.017716433852910995,0.0008300961926579475
1733860433553893400,37.215893310546875,-0.010032777674496174,-0.014901606366038322,0.002208658726885915
1733860433563844400,37.22584423828125,-0.005371713079512119,-0.013164427131414413,0.0017085170838981867
1733860433573794300,37.235794189453124,-0.005207101348787546,-0.013772296719253063,-0.0028763313312083483
1733860433583745500,37.24574560546875,-0.002315973863005638,-0.016643717885017395,-0.0038808758836239576
1733860433593695500,37.255695556640624,-0.004460897762328386,-0.01990620791912079,-0.0017622218001633883
1733860433603646200,37.265646240234375,-0.004163156263530254,-0.018873168155550957,-0.0024032446090132
1733860433613596400,37.27559643554687,-0.00529430340975523,-0.019382715225219727,-0.0015609683468937874
1733860433623547400,37.28554736328125,-0.00490175373852253,-0.018467387184500694,-0.007332570850849152
1733860433633498400,37.295498291015626,-0.003205385757610202,-0.0186468493193388,-0.009937696158885956
1733860433643448300,37.3054482421875,-0.003526829183101654,-0.018452439457178116,-0.008088396862149239
1733860433653399600,37.31539965820313,-0.0031941349152475595,-0.013348791748285294,-0.0052678221836686134
1733860433663349500,37.325349609375,-0.0006992856506258249,-0.006732701789587736,-0.0039990926161408424
1733860433673300200,37.33530029296875,0.0010326546616852283,0.0028417236171662807,-0.0027399398386478424
1733860433683251500,37.34525146484375,0.0036872937344014645,0.006560028996318579,-0.0015383213758468628
1733860433693201400,37.355201416015625,0.005776440724730492,0.00636766292154789,-0.00015675555914640427
1733860433703152400,37.36515234375,0.003818484954535961,0.0013233695644885302,-0.00013518391642719507
1733860433713102300,37.375102294921874,0.002135483082383871,-0.001104962546378374,0.001146301394328475
1733860433723053600,37.385053466796876,0.0014052442274987698,-0.004148156847804785,0.00019581906963139772
1733860433733004300,37.39500439453125,-0.0019680317491292953,-0.007903951220214367,-0.004201298579573631
1733860433742954200,37.404954345703125,0.000016555655747652054,-0.014289411716163158,-0.009435474872589111
1733860433752905500,37.41490551757813,-0.0005769464187324047,-0.01874733902513981,-0.011021148413419724
1733860433762855200,37.424855224609374,0.001364764291793108,-0.027743764221668243,-0.009911143220961094
1733860433772806400,37.434806396484376,0.001287317369133234,-0.03500969335436821,-0.0068168663419783115
1733860433782756400,37.44475634765625,-0.002177189104259014,-0.046470604836940765,-0.010632377117872238
1733860433792707300,37.454707275390625,-0.0037147800903767347,-0.05574832484126091,-0.014237256720662117
1733860433802658300,37.464658203125,-0.004768326412886381,-0.06613465398550034,-0.01383991353213787
1733860433812608500,37.4746083984375,-0.0037058943416923285,-0.07317649573087692,-0.015526152215898037
1733860433822559200,37.484559326171876,-0.0029444964602589607,-0.07856513559818268,-0.01568727381527424
1733860433832509200,37.49450927734375,0.002819682937115431,-0.08137291669845581,-0.014383245259523392
1733860433842460400,37.50446044921875,0.0076432004570961,-0.08575808256864548,-0.01485009677708149
1733860433852411400,37.51441137695313,0.008251052349805832,-0.09127301722764969,-0.01600193977355957
1733860433862361300,37.524361328125,0.0058797732926905155,-0.09840576350688934,-0.021614553406834602
1733860433872312300,37.534312255859376,0.004006021190434694,-0.09720668941736221,-0.026179352775216103
1733860433882262500,37.544262451171875,0.00033485330641269684,-0.09371315687894821,-0.025352440774440765
1733860433892213200,37.554213134765625,-0.002260496374219656,-0.08000155538320541,-0.022213270887732506
1733860433902164500,37.56416455078125,-0.0012516907881945372,-0.06069815903902054,-0.01705526001751423
1733860433912114400,37.574114501953126,-0.0029535177163779736,-0.027835126966238022,-0.010591968894004822
1733860433922065200,37.584065185546876,-0.0008927637245506048,0.005545198917388916,-0.007735462859272957
1733860433932015400,37.594015380859375,0.003681282512843609,0.03234602510929108,-0.008415699005126953
1733860433941966300,37.60396630859375,0.00612233579158783,0.0539059154689312,-0.008183738216757774
1733860433951916500,37.61391650390625,0.009280244819819927,0.06569695472717285,-0.004347922280430794
1733860433961867300,37.6238671875,0.009165196679532528,0.07030635327100754,0.00220318790525198
1733860433971818500,37.63381860351563,0.006901426240801811,0.0713527575135231,0.007647393271327019
1733860433981768400,37.6437685546875,0.0056441472843289375,0.06926030665636063,0.010266079567372799
1733860433991719400,37.65371948242188,0.001561521552503109,0.06195312365889549,0.008103592321276665
1733860434001669400,37.66366943359375,0.0005039805546402931,0.058180756866931915,0.005820198450237513
1733860434011620400,37.673620361328126,-0.0016065244562923908,0.05326560139656067,0.005806034430861473
1733860434021571300,37.6835712890625,-0.0009394024964421988,0.04479515179991722,0.0009870443027466536
1733860434031521300,37.693521240234375,-0.00011008838191628456,0.03360786288976669,-0.003737041726708412
1733860434041472500,37.70347241210938,-0.006086754612624645,0.01520355511456728,-0.008472408168017864
1733860434051422500,37.71342236328125,-0.006780259311199188,-0.0021549188531935215,-0.00964959803968668
1733860434061373400,37.72337353515625,-0.008608252741396427,-0.013073613867163658,-0.010660800151526928
1733860434071324400,37.73332446289062,-0.009318503551185131,-0.016137834638357162,-0.00804914627224207
1733860434081274400,37.7432744140625,-0.011651698499917984,-0.0071797603741288185,-0.008023313246667385
1733860434091225300,37.75322534179688,-0.014467660337686539,0.003196147968992591,-0.008420105092227459
1733860434101175300,37.76317529296875,-0.016365163028240204,0.017055770382285118,-0.008503461256623268
1733860434111126500,37.77312646484375,-0.020272936671972275,0.02981383167207241,-0.010985678993165493
1733860434121076200,37.783076171875,-0.01953311078250408,0.03841051459312439,-0.015342345461249352
1733860434131027500,37.79302734375,-0.016440829262137413,0.04796017333865166,-0.018771421164274216
1733860434140978400,37.802978515625,-0.012159797362983227,0.05711319297552109,-0.01494525745511055
1733860434150928400,37.812928466796876,-0.01158563606441021,0.0657876506447792,-0.010565495118498802
1733860434160879400,37.82287939453125,-0.013176342472434044,0.07639848440885544,-0.009697837755084038
1733860434170829300,37.832829345703125,-0.011835826560854912,0.08620335906744003,-0.007085962221026421
1733860434180780300,37.8427802734375,-0.011321037076413631,0.09109345823526382,-0.004716814495623112
1733860434190731300,37.85273120117188,-0.008079387247562408,0.08767101168632507,0.000782030401751399
1733860434200677600,37.862677734375,-0.008761156350374222,0.07815659791231155,0.0024369186721742153
1733860434210628900,37.87262890625,-0.006073777563869953,0.06579528003931046,0.00431490782648325
1733860434220578600,37.88257861328125,-0.0057235718704760075,0.05663080886006355,0.009784508496522903
1733860434230529800,37.89252978515625,-0.005743229296058416,0.049948908388614655,0.008204137906432152
1733860434240479700,37.902479736328125,-0.0049131219275295734,0.043814584612846375,0.009862755425274372
1733860434250430700,37.9124306640625,-0.004608355462551117,0.035617463290691376,0.007047073915600777
1733860434260381700,37.92238159179688,-0.0036813090555369854,0.02860349416732788,0.00796639733016491
1733860434270332000,37.932331787109376,-0.00024167122319340706,0.021656017750501633,0.0027345381677150726
1733860434280282600,37.94228271484375,-0.0009511371608823538,0.01201004907488823,-0.0017992272041738033
1733860434290232600,37.952232666015625,-0.0021058807615190744,0.0036718309856951237,-0.004787378013134003
1733860434300183800,37.96218383789063,0.0010672756470739841,-0.0019524989183992147,-0.002369760535657406
1733860434310134500,37.97213452148438,0.0004297802224755287,-0.005268700420856476,-0.0008216446731239557
1733860434320084700,37.98208471679688,-0.0013010082766413689,-0.007715879939496517,0.0008620056905783713
1733860434330035700,37.99203564453125,-0.0021849959157407284,-0.013609284535050392,0.0008569374331273139
1733860434339986000,38.00198583984375,-0.0023948531597852707,-0.019356386736035347,-0.000010720454156398773
1733860434349936600,38.0119365234375,-0.0033016034867614508,-0.0240277461707592,-0.004115138202905655
1733860434359888000,38.02188793945312,-0.0038733843248337507,-0.026867475360631943,-0.006305853836238384
1733860434369837800,38.031837890625,-0.0039024355355650187,-0.03055153414607048,-0.008106585592031479
1733860434379788500,38.04178857421875,-0.0029684649780392647,-0.032737456262111664,-0.006873541511595249
1733860434389738800,38.05173876953125,-0.000348513713106513,-0.03736412897706032,-0.007408859208226204
1733860434399689700,38.06168969726563,-0.0028819788713008165,-0.04073888808488846,-0.008506348356604576
1733860434409640700,38.071640625,0.0005060611292719841,-0.04654056951403618,-0.00780395045876503
1733860434419590700,38.08159057617188,-0.000288892537355423,-0.04944288358092308,-0.005901654716581106
1733860434429542000,38.0915419921875,-0.0005185895133763552,-0.05229679495096207,-0.004156440496444702
1733860434439491800,38.10149194335938,0.00020685559138655663,-0.05684920400381088,-0.0056627243757247925
1733860434449442600,38.11144262695313,-0.00021182699128985405,-0.0576942078769207,-0.004183749668300152
1733860434459392800,38.121392822265626,0.001084599643945694,-0.05371437966823578,-0.006209349259734154
1733860434469343700,38.13134375,0.005860716104507446,-0.04931389540433884,-0.010117623023688793
1733860434479294700,38.14129467773437,0.0063067954033613205,-0.04524964466691017,-0.013202895410358906
1733860434489244700,38.15124462890625,0.0077632940374314785,-0.040302302688360214,-0.01187550462782383
1733860434499196000,38.16119580078125,0.009524708613753319,-0.033082474023103714,-0.006702048238366842
1733860434509145900,38.17114575195313,0.010031014680862427,-0.02761797234416008,-0.004489432089030743
1733860434519096800,38.18109692382812,0.007651745807379484,-0.01968441531062126,-0.0006323757115751505
1733860434529047800,38.1910478515625,0.0033357078209519386,-0.013232825323939323,0.00011102610733360052
1733860434538997800,38.20099780273438,0.0006206152029335499,-0.011001628823578358,-0.0017273540142923594
1733860434548948700,38.21094873046875,0.0009085983037948608,-0.006929846480488777,-0.0027186002116650343
1733860434558898700,38.22089868164063,-0.0010711955837905407,-0.002010189462453127,-0.0016477429307997227
1733860434568850000,38.23084985351562,-0.001527012325823307,0.00787661038339138,0.0004871968412771821
1733860434578799600,38.240799560546876,-0.003371783997863531,0.013188018463551998,0.0009452605154365301
1733860434588750800,38.25075073242188,-0.002291887067258358,0.014818004332482815,-0.00033170683309435844
1733860434598701800,38.26070190429687,-0.0006140954792499542,0.012638472951948643,-0.0019357288256287575
1733860434608651500,38.27065161132813,0.0012423601001501083,0.010640854947268963,0.0009145074291154742
1733860434618602800,38.28060278320312,-0.0016258645337074995,0.008571311831474304,0.003654633881524205
1733860434628552700,38.290552734375,-0.00035766768269240856,0.009120066650211811,0.004846043419092894
