time,seconds_elapsed,z,y,x
1733359730810223400,36.52322338867187,-0.00147267896682024,0.011774629354476929,0.010516788810491562
1733359730820189400,36.533189453125,-0.0025573845487087965,0.008267512544989586,0.008855508640408516
1733359730830155300,36.5431552734375,-0.0027477822732180357,0.007189508993178606,0.0025400640442967415
1733359730840120300,36.553120361328126,-0.0048151942901313305,0.008021214045584202,-0.0029939846135675907
1733359730850086400,36.56308642578125,-0.007996882311999798,0.008840380236506462,-0.007497377693653107
1733359730860051500,36.57305151367188,-0.008170254528522491,0.004397961311042309,-0.007683265954256058
1733359730870017300,36.58301733398437,-0.0069878282956779,-0.0011193538084626198,-0.0039641372859478
1733359730879982600,36.59298266601562,-0.0069319019094109535,-0.0028613274917006493,0.0015981412725523114
1733359730889948400,36.602948486328124,-0.004759274888783693,-0.005698144435882568,0.00664733350276947
1733359730899913200,36.61291333007812,0.0006557307206094265,-0.007727472111582756,0.007549612317234278
1733359730909879600,36.622879638671876,0.0039662993513047695,-0.003938409499824047,0.005248251371085644
1733359730919844400,36.63284423828125,0.005706142634153366,-0.0014139991253614426,-0.0019433490233495831
1733359730929810200,36.64281005859375,0.006108543835580349,-0.000020305626094341278,-0.00851669255644083
1733359730939775500,36.652775390625,0.007066216319799423,0.004029030911624432,-0.008385132998228073
1733359730949741300,36.6627412109375,0.006200158968567848,0.0020630238577723503,-0.005634489934891462
1733359730959706400,36.672706298828125,0.006280586123466492,0.0016238680109381676,-0.00006901624146848917
1733359730969672400,36.68267236328125,0.0038176695816218853,0.0007060142233967781,0.006030322052538395
1733359730979638300,36.69263818359375,0.0021494657266885042,-0.0008998727425932884,0.00843941792845726
1733359730989603300,36.70260327148438,0.002421955345198512,0.0008115256205201149,0.005855154246091843
1733359730999569400,36.7125693359375,0.00023017374041955918,0.0013020802289247513,0.003220755374059081
1733359731009534500,36.72253442382812,-0.0003351945779286325,-0.00006786733865737915,-0.002817858010530472
1733359731019500500,36.73250048828125,-0.0022247072774916887,-0.0002321843057870865,-0.009191867895424366
1733359731029465300,36.74246533203125,-0.0011844811961054802,0.00012347009032964706,-0.00880570337176323
1733359731039431400,36.752431396484376,0.0015692273154854774,0.0061960103921592236,-0.008187317289412022
1733359731049396200,36.762396240234374,0.004680322948843241,0.008820532821118832,-0.002808783669024706
1733359731059362300,36.7723623046875,0.006468901876360178,0.009919087402522564,-0.00006652704905718565
1733359731069327400,36.782327392578125,0.003539660945534706,0.004051872529089451,0.0020537893287837505
1733359731079293400,36.79229345703125,0.0007766313501633704,0.000828116200864315,0.0001762609463185072
1733359731089258500,36.80225854492188,-0.0020466018468141556,-0.00226498581469059,0.0007444681250490248
1733359731099224300,36.81222436523438,-0.004869818687438965,-0.0020202407613396645,0.0010371494572609663
1733359731109189400,36.822189453125,-0.005291146691888571,-0.0006387000903487206,-0.00045699579641222954
1733359731119155500,36.83215551757812,-0.0054256366565823555,0.00132058747112751,0.00001038901973515749
1733359731129121300,36.842121337890624,-0.002751795342192054,0.002125198021531105,-0.00231085903942585
1733359731139086600,36.852086669921874,-0.0010939774801954627,0.0020442381501197815,-0.0014498590026050806
1733359731149052400,36.862052490234376,0.0018786798464134336,0.004260874353349209,-0.00038757442962378263
1733359731159017200,36.872017333984374,0.0030312957242131233,0.005531202536076307,-0.0004621428670361638
1733359731168983600,36.88198364257813,0.003394259139895439,0.001194915734231472,-0.0001442596549168229
1733359731178948400,36.8919482421875,0.003343126503750682,-0.00010736938565969467,-0.0000662290258333087
1733359731188914200,36.9019140625,0.0010565710254013538,0.0016472693532705307,-0.0009915920672938228
1733359731198879500,36.91187939453125,0.002360188402235508,0.0012951996177434921,-0.000647245324216783
1733359731208845300,36.92184521484375,0.0010757043492048979,0.0017540967091917992,-0.00009351735934615135
1733359731218810400,36.93181030273438,0.0009705094853416085,0.00157832819968462,0.001428212970495224
1733359731228776400,36.9417763671875,0.0021407417953014374,0.003949633799493313,0.0015294926706701517
1733359731238741500,36.95174145507813,0.0032153271604329348,0.005053780507296324,0.0035050255246460438
1733359731248707300,36.96170727539062,0.004534870386123657,0.005549467634409666,-0.0004935055039823055
1733359731258672400,36.97167236328125,0.004914637189358473,0.005218436475843191,-0.002564911963418126
1733359731268638500,36.981638427734374,0.0036965073086321354,0.005216572433710098,-0.003698353422805667
1733359731278604300,36.991604248046876,0.002397950040176511,0.0019603250548243523,-0.002404856262728572
1733359731288569300,37.0015693359375,-0.0019541990477591753,-0.001456739380955696,-0.0022438529413193464
1733359731298535400,37.01153540039063,-0.004558770917356014,-0.004511385224759579,0.001286433427594602
1733359731308500200,37.021500244140626,-0.007211754098534584,-0.004395464435219765,0.0034287353046238422
1733359731318466300,37.03146630859375,-0.00898701697587967,-0.0048561906442046165,0.003492385149002075
1733359731328431400,37.04143139648438,-0.006100155878812075,-0.002402232028543949,0.0019086095271632075
1733359731338397400,37.0513974609375,-0.005980313289910555,-0.0020901095122098923,0.002698236843571067
1733359731348362500,37.06136254882812,-0.000597557402215898,-0.0002364097163081169,0.0007484380039386451
1733359731358328300,37.07132836914062,0.0023074185010045767,0.0003473544493317604,0.0006014314712956548
1733359731368294000,37.0812939453125,0.005434486549347639,0.0011991942301392555,0.0022942915093153715
1733359731378259700,37.091259765625,0.004398250486701727,0.002025838941335678,0.0003539123572409153
1733359731388224800,37.101224853515625,0.002288250718265772,0.0012790104374289513,0.0005858426447957754
1733359731398190800,37.11119091796875,0.0033308782149106264,0.0038894410245120525,-0.002091167028993368
1733359731408155600,37.12115576171875,0.0015063442988321185,0.007090355735272169,-0.003662828356027603
1733359731418121700,37.13112182617188,0.0013928936095908284,0.005805913358926773,-0.007779276464134455
1733359731428087800,37.141087890625,0.0028845369815826416,0.004140189848840237,-0.007262499537318945
1733359731438052600,37.15105249023438,0.0032810817938297987,0.0028245882131159306,-0.004860061686486006
1733359731448018700,37.161018798828124,0.00748327886685729,-0.0002866620197892189,-0.0028530973941087723
1733359731457983700,37.17098364257812,0.007769568357616663,-0.0011013224720954895,-0.0007619831012561917
1733359731467949800,37.18094970703125,0.008379699662327766,0.004011679906398058,0.0026356778107583523
1733359731477915000,37.19091479492187,0.0069525111466646194,0.007944103330373764,0.0070770313031971455
1733359731487880700,37.200880615234375,0.005702161230146885,0.011955768801271915,0.01333598606288433
1733359731497845800,37.210845703125,0.004956210032105446,0.008950657211244106,0.014404978603124619
1733359731507811800,37.22081176757813,-0.0013347340282052755,0.009263983927667141,0.011711092665791512
1733359731517776600,37.230776611328125,-0.0031283730641007423,0.007134786807000637,0.0037618232890963554
1733359731527743000,37.24074291992188,-0.00932446587830782,0.0027683116495609283,-0.0035533723421394825
1733359731537707800,37.250707763671876,-0.009935927577316761,0.0008641518652439117,-0.007773683872073889
1733359731547673600,37.26067358398438,-0.014700565487146378,-0.000026221387088298798,-0.01043581124395132
1733359731557638700,37.270638671875,-0.013535432517528534,0.0012318557128310204,-0.0084434999153018
1733359731567604700,37.28060473632812,-0.009960439056158066,-0.0012508910149335861,-0.00486909132450819
1733359731577570600,37.290570556640624,-0.0069755688309669495,-0.0038091233000159264,-0.0022200453095138073
1733359731587536000,37.300535888671874,-0.0035647961776703596,-0.006423602811992168,-0.0018125340575352311
1733359731597501700,37.310501708984376,-0.00014290046237874776,-0.0057338448241353035,-0.0011129217455163598
1733359731607466800,37.320466796875,0.002443258184939623,-0.003993821330368519,-0.0033922698348760605
1733359731617432800,37.33043286132813,0.003971646074205637,-0.006226615980267525,-0.004942495841532946
1733359731627398000,37.34039794921875,0.006516014225780964,-0.006174255162477493,-0.004080808721482754
1733359731637363700,37.35036376953125,0.005652617663145065,-0.003904176875948906,-0.0011449395678937435
1733359731647328800,37.36032885742188,0.003175919409841299,-0.004702362231910229,-0.00034231983590871096
1733359731657294800,37.370294921875,0.0035761925391852856,-0.0033577317371964455,0.0036867763847112656
1733359731667259600,37.380259765625,0.004575373604893684,-0.0019439468160271645,0.0052405153401196
1733359731677225700,37.39022583007812,0.0016520216595381498,-0.0030518220737576485,0.003544348292052746
1733359731687190800,37.40019067382813,0.0003566807718016207,0.0011445041745901108,0.0010397500591352582
1733359731697156600,37.41015649414062,-0.0009312239126302302,-0.00448674988001585,-0.0037179868668317795
1733359731707122000,37.42012182617187,-0.0027712134178727865,-0.008037770166993141,-0.007545599713921547
1733359731717087700,37.430087646484374,-0.0030684222001582384,-0.009082794189453125,-0.009320596233010292
1733359731727053600,37.440053466796876,-0.004097162280231714,-0.005818000994622707,-0.008142068982124329
1733359731737019000,37.450018798828125,-0.002315773628652096,-0.0025313934311270714,-0.004333482589572668
1733359731746984700,37.45998461914063,-0.0017701196484267712,0.0011780597269535065,-0.0005640055751428008
1733359731756949800,37.46994970703125,-0.004192797001451254,0.000531977042555809,0.0018645310774445534
1733359731766915800,37.47991577148437,-0.0032101483084261417,0.0007404303178191185,0.0018841830315068364
1733359731776880600,37.48988061523438,-0.005504994187504053,-0.0005245711654424667,0.0012887001503258944
1733359731786847000,37.49984692382812,-0.005804822780191898,-0.0043566869571805,-0.0008888921001926064
1733359731796811800,37.50981176757813,-0.006443182472139597,-0.0014578364789485931,-0.0014779834309592843
1733359731806777600,37.51977758789062,-0.005602707155048847,0.0003000721335411072,-0.0023440185468643904
1733359731816742700,37.52974267578125,-0.003918790258467197,0.0016484307125210762,-0.0026199219282716513
1733359731826708700,37.539708740234374,0.00003172911237925291,0.006838231813162565,-0.0017868665745481849
1733359731836673800,37.549673828125,0.003135909792035818,0.008734135888516903,-0.0023985947482287884
1733359731846639900,37.559639892578126,0.0036911743227392435,0.00814569927752018,-0.0023162970319390297
1733359731856605000,37.56960498046875,0.004026466049253941,0.006401595659554005,-0.0014819285133853555
1733359731866570800,37.57957080078125,0.003171359421685338,0.0003403918817639351,-0.0021782584954053164
1733359731876536800,37.58953686523437,0.00014334543084260076,-0.00531962513923645,-0.001332172192633152
1733359731886502000,37.599501953125,-0.0009821499697864056,-0.00698267575353384,-0.0015130754327401519
1733359731896467700,37.6094677734375,-0.004625354427844286,-0.0084870969876647,0.00009653903543949127
1733359731906432800,37.61943286132812,-0.004394153133034706,-0.006783975288271904,0.0006404374144040048
1733359731916398800,37.62939892578125,-0.003444736124947667,-0.006385833024978638,-0.00012948247604072094
1733359731926363600,37.63936376953125,-0.0008097906829789281,-0.0009261863306164742,-0.0006866345647722483
1733359731936329700,37.649329833984375,-0.00014479934179689735,0.0016525527462363243,-0.004292288329452276
1733359731946294800,37.65929467773437,0.0003079012385569513,0.0003826683387160301,-0.006101856008172035
1733359731956260600,37.669260498046874,0.0007736881379969418,0.0015150448307394981,-0.00532021839171648
1733359731966226000,37.679225830078124,0.0016634963685646653,-0.00196053646504879,-0.005570352077484131
1733359731976191700,37.689191650390626,-0.0009980668546631932,-0.0011855559423565865,-0.005318949464708567
1733359731986156800,37.69915673828125,-0.0009240288054570556,0.0009230729192495346,-0.002912653610110283
1733359731996123000,37.70912280273438,-0.005562190432101488,0.00047326553612947464,0.0002168270293623209
1733359732006087700,37.719087646484375,-0.006876767612993717,-0.0014191428199410439,0.0013287531910464168
1733359732016053800,37.7290537109375,-0.005128136370331049,-0.0021994495764374733,0.0009335401118732989
1733359732026019800,37.739019775390624,-0.006074628327041864,-0.004558088257908821,-0.0007999052759259939
1733359732035984600,37.74898461914062,-0.004582725465297699,-0.00578260887414217,-0.0014473197516053915
1733359732045950700,37.75895068359375,-0.0012755682691931725,-0.00001642853021621704,-0.00023843732196837664
1733359732055915800,37.76891577148437,0.00009436179243493825,0.0006520245224237442,-0.00041793438140302896
1733359732065881900,37.7788818359375,0.0012725304113700986,0.003127799369394779,0.0006079343147575855
1733359732075846700,37.7888466796875,-0.00007130063022486866,0.00025371555238962173,0.00016105594113469124
1733359732085812700,37.798812744140626,0.0004235123051330447,-0.0012019062414765358,0.0018155479338020086
1733359732095777800,37.80877783203125,-0.00025825691409409046,-0.0013995133340358734,0.0019761365838348866
