time,seconds_elapsed,z,y,x
1733699150331261400,31.558261474609374,0.043794285506010056,-0.0836724042892456,0.0012250399449840188
1733699150341216300,31.56821630859375,0.039699409157037735,-0.061575621366500854,0.0016426235670223832
1733699150351172400,31.57817236328125,0.0290966983884573,-0.04286457598209381,0.001278299605473876
1733699150361127400,31.58812744140625,0.014143845997750759,-0.020882578566670418,-0.0012996403966099024
1733699150371083500,31.59808349609375,0.0015101019525900483,0.0007322628516703844,-0.0035964702256023884
1733699150381038300,31.608038330078124,-0.009445344097912312,0.01514262706041336,-0.0025200205855071545
1733699150390994400,31.617994384765623,-0.01240468304604292,0.029362093657255173,-0.00000647897832095623
1733699150400949500,31.627949462890626,-0.013906173408031464,0.03908209875226021,-0.002287209965288639
1733699150410905300,31.6379052734375,-0.008591404184699059,0.049621984362602234,-0.001360217109322548
1733699150420860400,31.6478603515625,-0.004396126605570316,0.06185548007488251,0.004970382899045944
1733699150430816500,31.65781640625,-0.0016752096125856042,0.06712619215250015,0.00712999003008008
1733699150440771300,31.667771240234377,-0.0016752096125856042,0.06681939214468002,0.009324701502919197
1733699150450726400,31.677726318359376,-0.002998097101226449,0.05810101330280304,0.006070537958294153
1733699150460682500,31.6876826171875,-0.0025951608549803495,0.045553795993328094,0.006336854305118322
1733699150470637600,31.697637451171875,0.0009739724919199944,0.03490360081195831,0.008367564529180527
1733699150480593400,31.707593505859375,-0.0019280740525573492,0.026610249653458595,0.005521710962057114
1733699150490548500,31.717548583984374,-0.006438753101974726,0.023509139195084572,0.004373178817331791
1733699150500504600,31.727504638671874,-0.011460143141448498,0.020441444590687752,0.00012863264419138432
1733699150510459400,31.73745947265625,-0.018230725079774857,0.015338988974690437,-0.0013573577161878347
1733699150520415500,31.74741552734375,-0.018523938953876495,0.011076333001255989,-0.000790370861068368
1733699150530370600,31.75737060546875,-0.016408581286668777,0.005177820101380348,-0.0012278580106794834
1733699150540326400,31.767326416015624,-0.008696066215634346,0.002617989666759968,0.0017588771879673004
1733699150550281500,31.777281494140624,-0.0008976367535069585,0.00012515601702034473,0.0055023664608597755
1733699150560237300,31.7872373046875,0.00675602164119482,0.0023433028254657984,0.008406276814639568
1733699150570192400,31.7971923828125,0.009771941229701042,0.0063210357911884785,0.010213641449809074
1733699150580147500,31.8071474609375,0.007774304132908583,0.013118487782776356,0.006847671698778868
1733699150590103300,31.817103271484374,0.004083454143255949,0.02073602005839348,0.007091231178492308
1733699150600058600,31.82705859375,-0.003285512328147888,0.025601349771022797,0.004296510014683008
1733699150610014500,31.837014404296873,-0.01015462912619114,0.027768271043896675,0.002722168806940317
1733699150619969300,31.84696923828125,-0.015059106983244419,0.027269992977380753,0.003320847637951374
1733699150629925400,31.85692529296875,-0.01857808232307434,0.023869341239333153,0.0007369836093857884
1733699150639880400,31.86688037109375,-0.019872378557920456,0.018784034997224808,-0.00012028799392282963
1733699150649836500,31.87683642578125,-0.01721886917948723,0.012487095780670643,0.0016095968894660473
1733699150659791400,31.886791259765626,-0.01722366362810135,0.007013767492026091,0.0001432603457942605
1733699150669747500,31.89674755859375,-0.014862924814224243,0.000696723407600075,-0.0013721552677452564
1733699150679702500,31.90670263671875,-0.014136147685348988,-0.004332123789936304,-0.0032374330330640078
1733699150689658400,31.916658447265625,-0.011536226607859135,-0.012378960847854614,-0.00399136682972312
1733699150699613400,31.926613525390625,-0.005590985529124737,-0.02047550305724144,-0.00421720277518034
1733699150709568500,31.936568603515624,-0.0008791907457634807,-0.02386842854321003,-0.0014624327886849642
1733699150720768500,31.9477685546875,0.00034985807724297047,-0.02603251300752163,-0.003743696492165327
1733699150730724400,31.957724365234377,0.004608458839356899,-0.02397686243057251,-0.005335297901183367
1733699150740679400,31.967679443359376,0.007240727543830872,-0.02187030203640461,-0.0016329714562743902
1733699150750635300,31.97763525390625,0.007131271064281464,-0.0181442741304636,0.0008235282730311155
1733699150760590600,31.987590576171876,0.0070178210735321045,-0.014698142185807228,-0.0014076679944992065
1733699150770545400,31.99754541015625,0.004847987554967403,-0.012411322444677353,-0.0012568100355565548
1733699150780501200,32.007501220703126,0.0032058823853731155,-0.01188721228390932,-0.0016395063139498234
1733699150790456600,32.01745654296875,0.00008784292731434107,-0.0167289599776268,-0.003292599692940712
1733699150800412400,32.02741235351562,-0.00022561114747077227,-0.026366407051682472,-0.004566922318190336
1733699150810367200,32.0373671875,0.00015377916861325502,-0.03987392783164978,-0.007697591558098793
1733699150820323600,32.047323486328125,0.007984272204339504,-0.051085568964481354,-0.0074701569974422455
1733699150830278400,32.0572783203125,0.015921898186206818,-0.06126335263252258,-0.004782321397215128
1733699150840234500,32.067234375,0.027465902268886566,-0.06405860930681229,-0.003180962521582842
1733699150850189600,32.077189453125,0.042061541229486465,-0.06386539340019226,0.0006207861006259918
1733699150860145400,32.0871455078125,0.05482260882854462,-0.0547667033970356,0.006546319462358952
1733699150870100500,32.0971005859375,0.06196704879403114,-0.03346258029341698,0.011626088991761208
1733699150880056300,32.107056396484374,0.06038086488842964,-0.007947633042931557,0.01688556559383869
1733699150890011600,32.11701171875,0.050273310393095016,0.019683152437210083,0.016127001494169235
1733699150899966500,32.12696655273437,0.03469408303499222,0.03977137431502342,0.012503237463533878
1733699150909922300,32.13692236328125,0.017492832615971565,0.04449647292494774,0.006569564808160067
1733699150919877600,32.146877685546876,0.0017889701994135976,0.03245712071657181,-0.002667343243956566
1733699150929833500,32.15683349609375,-0.013089282438158989,0.010867084376513958,-0.008386326022446156
1733699150939788300,32.16678833007813,-0.02260901778936386,-0.012338370084762573,-0.014843425713479519
1733699150949744400,32.17674438476563,-0.025385137647390366,-0.029016483575105667,-0.01586071401834488
1733699150959699500,32.18669946289062,-0.02401920221745968,-0.03866831585764885,-0.011902722530066967
1733699150969655600,32.19665551757812,-0.018448812887072563,-0.044799353927373886,-0.009997837245464325
1733699150979610400,32.2066103515625,-0.014509199187159538,-0.04501187428832054,-0.008366650901734829
1733699150989566200,32.21656616210937,-0.0077126058749854565,-0.04089254140853882,-0.009121487848460674
1733699150999521500,32.226521484375,0.0012289576698094606,-0.026629982516169548,-0.006711326539516449
1733699151009477400,32.236477294921876,0.009970386512577534,-0.020978694781661034,-0.0020388062112033367
1733699151019432400,32.24643237304687,0.01708422228693962,-0.017317913472652435,-0.0005706055089831352
1733699151029387500,32.256387451171875,0.019818037748336792,-0.011449619196355343,-0.0002047182060778141
1733699151039343400,32.26634326171875,0.018813760951161385,-0.011021914891898632,-0.0007248334586620331
1733699151049300200,32.27630029296875,0.015750354155898094,-0.02086181566119194,-0.0038248638156801462
1733699151059255000,32.28625512695312,0.01346642803400755,-0.037141721695661545,-0.008341318927705288
1733699151069211100,32.29621118164062,0.009029866196215153,-0.058856211602687836,-0.00988540705293417
1733699151079166200,32.306166259765625,0.00603567436337471,-0.07691457122564316,-0.013105434365570545
1733699151089122300,32.316122314453125,0.006343136541545391,-0.07687507569789886,-0.01390200387686491
1733699151099077000,32.3260771484375,0.009934143163263798,-0.05568829923868179,-0.008110161870718002
1733699151109033200,32.336033203125,0.012603684328496456,-0.01249407883733511,-0.003088839817792177
1733699151118988300,32.34598828125,0.019433360546827316,0.020197289064526558,0.0054380688816308975
1733699151128944000,32.35594409179687,0.023713702335953712,0.03745879977941513,0.011865733191370964
1733699151138899200,32.365899169921875,0.021556541323661804,0.03949372097849846,0.012756028212606907
1733699151148854300,32.37585424804688,0.023520393297076225,0.038067810237407684,0.010575913824141026
1733699151158810000,32.38581005859375,0.023081237450242043,0.03244641050696373,0.007759087719023228
1733699151168765200,32.39576513671875,0.021074267104268074,0.027258455753326416,0.007119595073163509
1733699151178721300,32.40572119140625,0.019708331674337387,0.027000129222869873,0.006893226411193609
1733699151188676000,32.415676025390624,0.011173517443239689,0.030767984688282013,0.004667588509619236
1733699151198632200,32.425632080078124,0.0002050220500677824,0.037760913372039795,0.0021125520579516888
1733699151208587300,32.43558715820313,-0.007274658419191837,0.03860967978835106,-0.0015621688216924667
1733699151218543400,32.44554345703125,-0.01331231091171503,0.028910446912050247,-0.0003387127071619034
1733699151228498200,32.45549829101562,-0.010469507426023483,0.023201076313853264,-0.003723250236362219
1733699151238454000,32.4654541015625,-0.0021324814297258854,0.015072843059897423,-0.00042492523789405823
1733699151248409300,32.475409423828125,0.009355705231428146,0.0049386825412511826,0.0022721828427165747
1733699151258365200,32.485365234375,0.020783329382538795,0.007749382872134447,0.00757693313062191
1733699151268320000,32.495320068359376,0.03018782287836075,0.019188620150089264,0.014979353174567223
1733699151278276000,32.505276123046876,0.031918078660964966,0.0290290005505085,0.01857781782746315
1733699151288231200,32.51523120117187,0.02757842093706131,0.03096410445868969,0.019762707874178886
1733699151298187300,32.52518725585937,0.01903366856276989,0.022216154262423515,0.015059299767017365
1733699151308142000,32.53514208984375,0.008755695074796677,0.0060556125827133656,0.004431207664310932
1733699151318097200,32.54509716796875,-0.0008410057635046542,-0.02474277839064598,-0.005201712250709534
1733699151328053200,32.55505322265625,-0.0007732402300462127,-0.06848538666963577,-0.01237208116799593
1733699151338008000,32.56500805664062,0.0021320022642612457,-0.08204273879528046,-0.012818160466849804
1733699151347964200,32.57496411132813,0.005346715450286865,-0.07184617221355438,-0.01711110956966877
1733699151357919200,32.584919189453124,0.01157611608505249,-0.04860822856426239,-0.015862619504332542
1733699151367875000,32.594875,0.013271519914269447,-0.01906437799334526,-0.01094513013958931
1733699151377830100,32.604830078125,0.011230739764869213,0.011417364701628685,-0.008718994446098804
1733699151387786200,32.6147861328125,-0.0036734831519424915,0.0431353785097599,-0.003431678982451558
1733699151397741000,32.62474096679688,-0.0204484686255455,0.05284686014056206,-0.0025837288703769445
1733699151407697200,32.634697265625,-0.034866813570261,0.03838001564145088,-0.0057717179879546165
1733699151417652200,32.64465234375,-0.042040567845106125,0.013424865901470184,-0.011967029422521591
1733699151427608300,32.6546083984375,-0.04288032650947571,-0.020086530596017838,-0.01670675352215767
1733699151437563100,32.66456323242188,-0.03499949723482132,-0.05000847578048706,-0.021541189402341843
1733699151447519200,32.674519287109376,-0.02146180160343647,-0.061202213168144226,-0.02238779328763485
1733699151457474300,32.68447436523437,-0.002008741023018956,-0.05149232596158981,-0.01752140000462532
1733699151467430100,32.69443017578125,0.027480633929371834,-0.03840065002441406,-0.004861427471041679
1733699151477385200,32.70438525390625,0.05773787200450897,-0.024713870137929916,0.010051209479570389
1733699151487341000,32.71434106445312,0.07649941742420197,-0.007070193067193031,0.023704297840595245
1733699151497296100,32.724296142578126,0.07694417238235474,0.013989285565912724,0.03166208788752556
1733699151507252200,32.734252197265626,0.06680653244256973,0.04114241898059845,0.031203994527459145
1733699151517207000,32.74420703125,0.04778037220239639,0.06345091760158539,0.025783395394682884
1733699151527163400,32.75416333007813,0.03339673951268196,0.08165653795003891,0.022599898278713226
1733699151537118200,32.7641181640625,0.025882629677653313,0.08708912134170532,0.01756066456437111
1733699151547073000,32.774072998046876,0.02058992348611355,0.07567273080348969,0.010821899399161339
1733699151557029000,32.784029052734375,0.02215532958507538,0.048398762941360474,0.0023192246444523335
1733699151566984200,32.79398413085938,0.029330719262361526,0.004062940366566181,-0.006386433728039265
1733699151576940300,32.80394018554688,0.034204840660095215,-0.054066408425569534,-0.012776155956089497
1733699151586895000,32.81389501953125,0.026755141094326973,-0.11563411355018616,-0.018502434715628624
1733699151596851200,32.823851318359374,0.012585526332259178,-0.1679638922214508,-0.02702002227306366
1733699151606806300,32.83380615234375,-0.011600540019571781,-0.2103150337934494,-0.03821856528520584
1733699151616762000,32.84376220703125,-0.035610269755125046,-0.22173041105270386,-0.040155746042728424
1733699151626717200,32.85371728515625,-0.05718359351158142,-0.20791800320148468,-0.04289020597934723
