time,seconds_elapsed,z,y,x
1733859570692710000,26.7447099609375,-0.002229192527011037,-0.0064684501849114895,-0.002911969553679228
1733859570702659800,26.754659912109375,-0.00140557368285954,-0.009695249609649181,-0.004995318129658699
1733859570712611000,26.764611083984374,0.00013932608999311924,-0.010449723340570927,-0.00462300842627883
1733859570722560800,26.774560791015624,0.002415342489257455,-0.008113830350339413,-0.0034729649778455496
1733859570732510700,26.7845107421875,0.004121363162994385,-0.003506294684484601,-0.00013975275214761496
1733859570742462000,26.7944619140625,0.002300627762451768,0.000765105476602912,0.00034141179639846087
1733859570752412000,26.804411865234375,0.004724903963506222,0.0005099745467305183,0.0008495429065078497
1733859570762363000,26.81436279296875,0.0035351745318621397,-0.001143785659223795,0.001643105410039425
1733859570772312800,26.824312744140624,0.0009511092212051153,-0.002222632057964802,0.0006532084662467241
1733859570782263800,26.834263916015626,0.002305420348420739,-0.0033211586996912956,0.0005652176914736629
1733859570792214000,26.844214111328125,-0.0007657371461391449,-0.0005485415458679199,0.00003924337215721607
1733859570802164700,26.854164794921875,-0.0014733148273080587,0.0009686450939625502,0.0011714352294802666
1733859570812115000,26.864114990234373,0.00006892182864248753,0.0018091388046741486,-0.0013396594440564513
1733859570822066000,26.87406591796875,-0.0013334020040929317,0.0034615653567016125,0.003104419680312276
1733859570832016000,26.884015869140626,-0.0005773305892944336,0.010004952549934387,0.002732908818870783
1733859570841966800,26.893966796875,0.0026577317621558905,0.016237910836935043,0.0020519786048680544
1733859570851916800,26.903916748046875,0.00039431103505194187,0.018338613212108612,0.001743850763887167
1733859570861867000,26.913866943359373,0.0017558166291564703,0.013740601018071175,0.0015164788346737623
1733859570871817700,26.923817626953124,0.00013022287748754025,0.009343189187347889,0.002619293751195073
1733859570881767700,26.933767578125,-0.002349494956433773,0.004337809979915619,0.0008931348565965891
1733859570891719000,26.943718994140625,-0.0028443101327866316,0.001238689641468227,-0.0011287369998171926
1733859570901668900,26.9536689453125,-0.002975037321448326,-0.004466981161385775,-0.0052454168908298016
1733859570911619800,26.963619873046873,-0.002971841488033533,-0.008922182954847813,-0.005680843722075224
1733859570921569800,26.97356982421875,-0.0024168705567717552,-0.013707948848605156,-0.0054123252630233765
1733859570931521000,26.98352099609375,0.0009214018937200308,-0.01475590281188488,-0.00347753893584013
1733859570941471000,26.993470947265624,-0.00032795523293316364,-0.010906703770160675,-0.0027501003351062536
1733859570951421700,27.003421630859375,0.0015564973000437021,-0.005828854627907276,-0.003512829774990678
1733859570961372000,27.013371826171873,0.002267312491312623,-0.005210388917475939,-0.00195474736392498
1733859570971323000,27.023322998046876,0.002474772511050105,-0.008046921342611313,0.00029162911232560873
1733859570981272800,27.03327294921875,0.0004016000311821699,-0.012135294266045094,-0.0008871260797604918
1733859570991223800,27.043223876953125,-0.0010671333875507116,-0.01139387022703886,-0.003163596149533987
1733859571001173800,27.053173828125,-0.0030304165557026863,-0.008301851339638233,-0.003354176413267851
1733859571011124000,27.0631240234375,-0.004433636087924242,-0.0013059934135526419,-0.0015948922373354435
1733859571021074700,27.07307470703125,-0.0033152771648019552,0.006610187701880932,-0.00047576939687132835
1733859571031025000,27.08302490234375,-0.006234634201973677,0.012724272906780243,0.004806877113878727
1733859571040976000,27.092975830078124,-0.004370736889541149,0.016834806650877,0.005054549779742956
1733859571050925800,27.10292578125,-0.004401895683258772,0.017343735322356224,0.0020449114963412285
1733859571060876800,27.112876708984373,-0.002949018497020006,0.015219694003462791,0.0003056437708437443
1733859571070826800,27.12282666015625,-0.005224157124757767,0.007490667514503002,0.0020289754029363394
1733859571080778000,27.132778076171874,-0.004509438760578632,0.0018324768170714378,0.0004715170944109559
1733859571090727700,27.142727783203124,-0.0054870848543941975,-0.0049013253301382065,-0.0003804280422627926
1733859571100679000,27.152678955078127,-0.0026954393833875656,-0.009209689684212208,-0.0038211927749216557
1733859571110628900,27.16262890625,0.002599457511678338,-0.012340768240392208,-0.004980733152478933
1733859571120579800,27.172579833984376,0.004503423348069191,-0.015290800482034683,-0.0052452050149440765
1733859571130529800,27.18252978515625,0.008998041041195393,-0.017038101330399513,-0.00541777815669775
1733859571140479700,27.192479736328124,0.008801233023405075,-0.015174686908721924,-0.0027652692515403032
1733859571150431000,27.202430908203127,0.00802443828433752,-0.01114455796778202,-0.0018159544561058283
1733859571160381000,27.212380859375,0.007669001817703247,-0.006485510151833296,-0.0014905582647770643
1733859571170332000,27.222331787109376,0.006354998797178268,-0.0041946591809391975,-0.0013736456166952848
1733859571180281900,27.23228173828125,0.0036160831805318594,-0.00360335735604167,-0.002387121319770813
1733859571190232800,27.24223291015625,0.0005648995283991098,-0.0042547667399048805,-0.002634262666106224
1733859571200183000,27.25218310546875,-0.0016359607689082623,-0.006102717947214842,-0.004732116125524044
1733859571210133800,27.2621337890625,-0.0017139913979917765,-0.00839809700846672,-0.004141693469136953
1733859571220084000,27.272083984375,-0.003592606633901596,-0.003913142252713442,-0.0035343654453754425
1733859571230035000,27.282034912109374,-0.005383848678320646,0.0040262737311422825,-0.0029210392385721207
1733859571239984600,27.291984619140624,-0.004260378889739513,0.00825633853673935,-0.0004275576211512089
1733859571249936000,27.301935791015627,-0.002789248712360859,0.013590916059911251,0.0012161454651504755
1733859571259885800,27.3118857421875,-0.0016708942130208015,0.01300646923482418,0.0018784269923344254
1733859571269836000,27.3218359375,-0.0016450616531074047,0.010986462235450745,0.003367932979017496
1733859571279786800,27.331786865234374,0.0007653383072465658,0.00982631929218769,0.002758945571258664
1733859571289736700,27.34173681640625,0.0022601706441491842,0.010913155041635036,0.00535792438313365
1733859571299688000,27.35168798828125,-0.0006089727394282818,0.01594430021941662,0.0027344049885869026
1733859571309638000,27.361637939453125,-0.0019805007614195347,0.015035896562039852,0.0023719489108771086
1733859571319588900,27.3715888671875,-0.0013583151157945395,0.010331552475690842,0.000726523227058351
1733859571329538800,27.381538818359374,-0.003513877745717764,0.0053125591948628426,0.003917789086699486
1733859571339490000,27.391489990234376,-0.003271935973316431,0.005823357030749321,0.003924658056348562
1733859571349439700,27.401439697265626,-0.0022972191218286753,0.005750386044383049,0.004490046761929989
1733859571359390700,27.411390625,-0.00032052607275545597,0.0068765743635594845,0.0026000605430454016
1733859571369341000,27.4213408203125,0.0012523371260613203,0.0032858343329280615,0.0011622197926044464
1733859571379291600,27.431291748046874,0.00378251145593822,-0.0016486740205436945,-0.002814471023157239
1733859571389241600,27.44124169921875,0.005768430419266224,-0.005994953215122223,-0.00036010192707180977
1733859571399192800,27.45119287109375,0.005735789425671101,-0.008614957332611084,-0.0015420392155647278
1733859571409142800,27.461142822265625,0.005936325527727604,-0.008342517539858818,-0.0006733161862939596
1733859571419092700,27.4710927734375,0.004048509523272514,-0.00798607338219881,-0.000012092874385416508
1733859571429043700,27.481043701171874,0.003944112919270992,-0.006465408951044083,0.0004102843813598156
1733859571438993700,27.49099365234375,0.0023483706172555685,-0.0019787971395999193,0.0002034384524449706
1733859571448945000,27.50094482421875,0.0011257135774940252,0.0031224878039211035,0.0021842976566404104
1733859571458894800,27.510894775390625,0.0011072640772908926,0.008008994162082672,0.0038185352459549904
1733859571468845600,27.520845458984375,0.000176489120349288,0.010314758867025375,0.0033934947568923235
1733859571478795800,27.530795654296874,0.0006231509614735842,0.012460079044103622,0.004092637449502945
1733859571488746800,27.540746826171876,0.0009179629851132631,0.014403387904167175,0.0037056799046695232
1733859571498696700,27.55069677734375,0.0010726929176598787,0.013585531152784824,0.0017690291861072183
1733859571508647700,27.560647705078125,-0.0017105769366025925,0.008994241245090961,0.0017549144104123116
1733859571518597600,27.57059765625,-0.0021093005780130625,0.00268684234470129,-0.0011331805726513267
1733859571528548600,27.580548583984374,-0.0024118355941027403,-0.004988919943571091,-0.000770990620367229
1733859571538498600,27.59049853515625,-0.003856626572087407,-0.010773466899991035,-0.0010663168504834175
1733859571548449800,27.60044970703125,-0.0025783092714846134,-0.012136206030845642,-0.000939816702157259
1733859571558399700,27.610399658203125,-0.0037736801896244287,-0.010179217904806137,-0.0005743891233578324
1733859571568350000,27.620349853515624,-0.003417881904169917,-0.0020107710734009743,-0.00048597215209156275
1733859571578300700,27.63030078125,-0.0028966038953512907,0.0021919873543083668,-0.0006639726925641298
1733859571588250600,27.640250732421876,-0.004032442346215248,-0.0000743628479540348,-0.0002916627563536167
1733859571598201900,27.650201904296875,-0.0012401188723742962,-0.003982106689363718,0.0009796260856091976
1733859571608151600,27.660151611328125,-0.0021810135804116726,-0.005042577162384987,-0.00011040573008358479
1733859571618102800,27.670102783203124,-0.001098482171073556,-0.0042245155200362206,-0.002080563921481371
1733859571628052700,27.680052734375,-0.0006699797231703997,-0.0027888056356459856,-0.0016541918739676476
1733859571638003700,27.690003662109376,-0.0010300674475729465,-0.0014962642453610897,-0.0005324959056451917
1733859571647953700,27.69995361328125,-0.001075873849913478,0.0029344367794692516,0.001444901223294437
1733859571657904600,27.709904541015625,0.0006176296155899763,0.007214225362986326,0.000014353892765939236
1733859571667854800,27.719854736328124,0.0014605203177779913,0.0071614948101341724,-0.0006282668327912688
1733859571677805600,27.7298056640625,0.0009637440089136362,0.004875768907368183,0.0020910247694700956
1733859571687755800,27.739755859375,0.0012649472337216139,0.0018011493375524879,0.0020249783992767334
1733859571697705700,27.749705810546875,0.0014193381648510695,-0.0014039170928299427,-0.00004640803672373295
1733859571707656700,27.75965673828125,0.00025127572007477283,-0.002920587081462145,-0.001899701775982976
1733859571717606700,27.769606689453123,0.00014644418843090534,-0.004102828912436962,-0.0027129692025482655
1733859571727557600,27.7795576171875,0.0009845409076660872,-0.0010383294429630041,-0.0007233218057081103
1733859571737507800,27.7895078125,-0.001892833854071796,0.00040658749639987946,-0.0004982415121048689
1733859571747458800,27.799458740234375,-0.0015953588299453259,0.004227158613502979,-0.0005357922054827213
1733859571757408500,27.809408447265625,-0.0006450223736464977,0.005693503655493259,-0.0015561120817437768
1733859571767359700,27.81935986328125,-0.002374745439738035,0.004934769123792648,-0.0005374528700485826
1733859571777309700,27.829309814453126,-0.003070461330935359,0.000051484908908605576,0.0017734118737280369
1733859571787260700,27.8392607421875,-0.0018166452646255493,-0.0001660953275859356,0.0010434393770992756
1733859571797210600,27.849210693359375,-0.0019728983752429485,0.0014148848131299019,0.0022494634613394737
1733859571807161900,27.859161865234373,0.0015837533865123987,0.002153912093490362,-0.0018672510050237179
1733859571817111800,27.86911181640625,0.0021830874029546976,-0.003791500348597765,-0.00432796822860837
1733859571827062500,27.8790625,0.0033420950639992952,-0.011064592748880386,-0.0038536591455340385
1733859571837012700,27.8890126953125,0.004578476771712303,-0.016296377405524254,-0.003155586775392294
1733859571846962700,27.898962646484375,0.002831176621839404,-0.017497729510068893,-0.0026975227519869804
1733859571856914000,27.908913818359373,0.0034953702706843615,-0.015677550807595253,-0.001560987439006567
1733859571866863600,27.918863525390623,0.0016223692800849676,-0.008783157914876938,-0.0020334322471171618
1733859571876814600,27.928814697265626,0.0019669809844344854,-0.0051531801000237465,-0.0026623690500855446
1733859571886764800,27.938764892578124,0.0011073125060647726,-0.004380064085125923,-0.0024551753886044025
1733859571896715500,27.948715576171875,0.001142928609624505,-0.005650700069963932,-0.005444919690489769
1733859571906665700,27.958665771484377,0.0008076366502791643,-0.00792317558079958,-0.0057964567095041275
1733859571916616700,27.96861669921875,-0.0005787096451967955,-0.0029553782660514116,-0.004796646535396576
1733859571926567000,27.97856689453125,0.0002090532798320055,0.0011927613522857428,-0.0017926007276400924
1733859571936517600,27.988517578125,0.001795206917449832,0.005935424007475376,-0.0005187910282984376
1733859571946467600,27.998467529296875,0.00010090391151607037,0.009590612724423409,0.0023406450636684895
1733859571956418800,28.008418701171873,-0.0007877929601818323,0.012716631405055523,0.0031702197156846523
1733859571966368800,28.01836865234375,-0.00034038187004625797,0.017079422250390053,0.002097764750942588
