time,seconds_elapsed,z,y,x
1733703750782239200,27.3852392578125,-0.004785648547112942,0.006701872684061527,0.004153433721512556
1733703750792205000,27.395205078125,-0.005206103436648846,0.0031451708637177944,0.004077449440956116
1733703750802171100,27.405171142578126,-0.005948059726506472,0.000028206966817378998,0.001992993289604783
1733703750812138000,27.415137939453125,-0.00509374774992466,-0.005143062211573124,0.000527917523868382
1733703750822104300,27.425104248046875,-0.004332350101321936,-0.006918591447174549,-0.00202898308634758
1733703750832070100,27.435070068359376,-0.006145962048321962,-0.0077904509380459785,-0.0015541043831035495
1733703750842036200,27.4450361328125,-0.00810178741812706,-0.009687687270343304,-0.0038390965200960636
1733703750852003000,27.455003173828125,-0.012939119711518288,-0.010267638601362705,-0.002183685079216957
1733703750861969200,27.46496923828125,-0.014403858222067356,-0.011578180827200413,-0.0009921869495883584
1733703750871935200,27.474935302734377,-0.013569020666182041,-0.009826237335801125,0.0008862677495926619
1733703750881901300,27.4849013671875,-0.011510396376252174,-0.011379925534129143,0.001523029524832964
1733703750891868200,27.4948681640625,-0.008218491449952126,-0.007434723898768425,0.00032263051252812147
1733703750901834200,27.504834228515627,-0.002161131240427494,-0.00526771042495966,-0.0006973600247874856
1733703750911800000,27.514800048828125,0.003395996754989028,-0.0005631260573863983,-0.0005101256538182497
1733703750921766400,27.524766357421875,0.008686898276209831,0.003944007679820061,-0.00048269517719745636
1733703750931733200,27.534733154296877,0.011281648650765419,0.009780799970030785,0.0008367043919861317
1733703750941699300,27.54469921875,0.011971406638622284,0.014720430597662926,0.0017589570488780737
1733703750951665200,27.5546650390625,0.011369233950972557,0.014513295143842697,0.0003498090663924813
1733703750961631000,27.564630859375,0.009723667055368423,0.00875660590827465,-0.001109070610255003
1733703750971598000,27.57459814453125,0.00895288772881031,0.008381749503314495,0.00043728563468903303
1733703750981564200,27.584564208984375,0.007559522055089474,0.008117031306028366,-0.0005629975348711014
1733703750991530200,27.5945302734375,0.0021029713097959757,0.00861877016723156,0.00036591291427612305
1733703751001496000,27.60449609375,-0.00022862618789076805,0.0051478729583323,0.0009515420533716679
1733703751011463200,27.614463134765625,-0.0042920163832604885,0.0011756513267755508,0.001419867156073451
1733703751021429000,27.624428955078123,-0.0069543784484267235,0.0013410337269306183,-0.0020792600698769093
1733703751031395000,27.63439501953125,-0.010928142815828323,0.0005448656156659126,-0.0010421003680676222
1733703751041361200,27.644361083984375,-0.010598976165056229,0.003352369647473097,-0.0015406440943479538
1733703751051328300,27.654328369140625,-0.010319370776414871,0.006158390548080206,-0.001497803837992251
1733703751061294000,27.664294189453123,-0.010244535282254219,0.007715807296335697,-0.000048245186917483807
1733703751071260200,27.67426025390625,-0.006965861190110445,0.00661261472851038,-0.0029906255658715963
1733703751081226000,27.68422607421875,-0.004945321008563042,0.008289074525237083,-0.003081705654039979
1733703751091192300,27.6941923828125,-0.0041559305973351,0.005293228197842836,-0.0048060305416584015
1733703751101159200,27.7041591796875,-0.0007862329366616905,-0.0003018071874976158,-0.004571672063320875
1733703751111125200,27.714125244140625,0.002274778438732028,-0.0032907426357269287,-0.005436287727206945
1733703751121091000,27.724091064453123,0.004075608216226101,-0.008850357495248318,-0.002121451310813427
1733703751131057200,27.73405712890625,0.0036399420350790024,-0.008314134553074837,0.00041140499524772167
1733703751141024000,27.74402392578125,0.008061855100095272,-0.005478665232658386,0.001275600865483284
1733703751150990300,27.753990234375,0.008054426871240139,-0.004668056033551693,0.0034203175455331802
1733703751160956200,27.7639560546875,0.006545479409396648,-0.0006128605455160141,0.004262675531208515
1733703751170922200,27.773922119140625,0.0047552743926644325,0.006176801864057779,0.0012936333660036325
1733703751180889000,27.78388916015625,0.004930776543915272,0.006975217722356319,-0.00042943190783262253
1733703751190855200,27.793855224609374,0.004561631940305233,0.009524454362690449,-0.0013112749438732862
1733703751200821200,27.8038212890625,0.004070012364536524,0.007026675157248974,-0.0032671005465090275
1733703751210787000,27.813787109375,0.006015216000378132,0.007517969701439142,-0.002930939197540283
1733703751220754200,27.823754150390624,0.0005701165646314621,0.005288637708872557,-0.002429732121527195
1733703751230720300,27.83372021484375,0.0012293121544644237,0.0028181723318994045,0.00009721331298351288
1733703751240686000,27.84368603515625,-0.0009840410202741623,0.002047453075647354,0.001305755926296115
1733703751250652200,27.853652099609373,-0.0012641730718314648,0.0009038327261805534,0.0014927778393030167
1733703751260619300,27.863619384765624,-0.0033488955814391375,-0.005220373161137104,0.0023609683848917484
1733703751270585000,27.873585205078125,-0.005957411136478186,-0.007023519836366177,-0.0005679732421413064
1733703751280551200,27.88355126953125,-0.005298545118421316,-0.00855110865086317,-0.002613280899822712
1733703751290517000,27.89351708984375,-0.005013971123844385,-0.006395116448402405,-0.0006367422174662352
1733703751300484000,27.903484130859376,-0.003409150056540966,-0.0049407631158828735,-0.000656449468806386
1733703751310450200,27.9134501953125,-0.0021635268349200487,-0.0038738977164030075,-0.0010178911034017801
1733703751320416300,27.923416259765624,-0.0020207816269248724,-0.003732750192284584,0.0002937157405540347
1733703751330382000,27.933382080078125,-0.0006864236202090979,-0.0030533317476511,0.0007837628945708275
1733703751340349200,27.94334912109375,0.0004504798853304237,0.00040451623499393463,-0.0003185195382684469
1733703751350315000,27.95331494140625,-0.0016185588901862502,0.0007198303937911987,0.00009495846461504698
1733703751360281300,27.96328125,0.000016355712432414293,0.001682829111814499,-0.0008616489358246326
1733703751370247200,27.9732470703125,0.0025523058138787746,0.005103345029056072,0.0006896688137203455
1733703751380213200,27.983213134765624,0.0018263279926031828,0.0029379287734627724,0.0004907306283712387
1733703751390180000,27.99318017578125,-0.0006423630984500051,0.0003119995817542076,0.0037692636251449585
1733703751400146200,28.003146240234376,-0.002317757811397314,-0.0036720894277095795,0.0027292994782328606
1733703751410112300,28.0131123046875,-0.0016031991690397263,-0.003968619741499424,0.0001034523593261838
1733703751420078300,28.023078369140624,0.0013110979925841093,-0.006581714376807213,-0.0011801911750808358
1733703751430045200,28.033045166015626,0.001561908982694149,-0.004827703349292278,-0.0013052760623395443
1733703751440011300,28.04301123046875,-0.0014610451180487871,-0.00378614105284214,-0.000834429170936346
1733703751449977000,28.05297705078125,-0.006101280450820923,-0.008955531753599644,-0.0024531029630452394
1733703751459943200,28.062943115234376,-0.006178512237966061,-0.010090571828186512,-0.0034190311562269926
1733703751469910300,28.07291015625,-0.0025637447834014893,-0.01090001780539751,-0.0013384256744757295
1733703751479876400,28.08287646484375,-0.0013927529798820615,-0.007246959023177624,-0.0004135099006816745
1733703751489842200,28.09284228515625,0.0020247141364961863,-0.006540665403008461,-0.0007656819652765989
1733703751499808000,28.10280810546875,0.0026124739088118076,-0.00470228586345911,-0.0011776729952543974
1733703751509775000,28.112775146484374,0.0031875346321612597,-0.003779010847210884,-0.003900990355759859
1733703751519741200,28.1227412109375,0.000977643416263163,-0.0028301263228058815,-0.0042850179597735405
1733703751529707300,28.132707275390626,0.0006188570987433195,-0.0018700044602155685,-0.0015978048322722316
1733703751539673000,28.142673095703124,-0.00038222508737817407,0.001971338875591755,0.0012919912114739418
1733703751549640200,28.15264013671875,0.001153377117589116,0.002255571074783802,0.0010079878848046064
1733703751559606000,28.16260595703125,0.002250599442049861,-0.00010612048208713531,0.0001294109970331192
1733703751569572000,28.172572021484374,0.005418222397565842,-0.0006763562560081482,-0.00047228147741407156
1733703751579538200,28.1825380859375,0.005697321612387896,-0.00288225244730711,-0.0021980097517371178
1733703751589505300,28.19250537109375,0.0029676700942218304,0.0009641023352742195,0.0011091292835772038
1733703751599471000,28.20247119140625,0.0018669858109205961,0.0035862508229911327,0.0023344496730715036
1733703751609437200,28.212437255859374,-0.002154860645532608,0.004391211085021496,0.0028381964657455683
1733703751619403000,28.222403076171876,-0.003501354716718197,0.006788322236388922,0.002533797174692154
1733703751629370000,28.2323701171875,-0.0011586020700633526,0.008237139321863651,0.0018309178994968534
1733703751639336200,28.242336181640624,-0.0009303691331297159,0.004312172997742891,-0.0019766034092754126
1733703751649302800,28.252302734375,-0.0018375297077000141,0.0017779543995857239,-0.0025100617203861475
1733703751659268600,28.2622685546875,-0.0012628196272999048,-0.0024559386074543,-0.005101317539811134
1733703751669235700,28.272235595703126,-0.0007978315115906298,-0.00654948316514492,-0.0032722584437578917
1733703751679201500,28.282201416015624,-0.00024416035739704967,-0.010319720953702927,-0.0008136280812323093
1733703751689167600,28.292167724609374,-0.00131584657356143,-0.012298657558858395,0.00011680973693728447
1733703751699133700,28.3021337890625,-0.002026644302532077,-0.01425341796129942,0.001599657814949751
1733703751709100800,28.312100830078126,-0.00510102603584528,-0.009492756798863411,0.001571583328768611
1733703751719066600,28.322066650390624,-0.0027380031533539295,-0.006381120532751083,-0.0010606851428747177
1733703751729032700,28.33203271484375,-0.000010127201676368713,-0.004244466312229633,-0.003909202292561531
1733703751738998500,28.34199853515625,0.00018907722551375628,-0.004226623103022575,-0.003447676310315728
1733703751748964900,28.35196484375,0.002801642520353198,-0.003457833081483841,-0.002280989196151495
1733703751758931700,28.361931640625,0.003357710549607873,-0.00007774960249662399,-0.0009672521846368909
1733703751768897800,28.371897705078126,0.0057501113042235374,0.0021113883703947067,0.0004093991592526436
1733703751778863600,28.381863525390624,0.006694201845675707,0.0011015180498361588,-0.00030486052855849266
1733703751788829400,28.391829345703126,0.007120456080883741,-0.002782863564789295,-0.00029508816078305244
1733703751798796500,28.401796630859376,0.004176597576588392,-0.002326131798326969,-0.0003134638536721468
1733703751808762600,28.4117626953125,0.0025750421918928623,-0.0006695277988910675,0.000010118936188519001
1733703751818728700,28.421728759765625,0.0027484139427542686,0.0027928478084504604,-0.000493218656629324
1733703751828694500,28.431694580078126,0.0005261743790470064,0.003116829786449671,-0.0003207768313586712
1733703751838661600,28.44166162109375,0.00016504974337294698,0.002003628760576248,-0.00223718723282218
1733703751848627500,28.45162744140625,0.0017445168923586607,0.0012384885922074318,-0.003932472318410873
1733703751858593800,28.46159375,-0.00008161267032846808,-0.00044303108006715775,-0.0027508281636983156
1733703751868559600,28.4715595703125,-0.00028868968365713954,-0.001286025159060955,-0.0015673728194087744
1733703751878526700,28.481526611328125,-0.0012442318256944418,-0.001100669614970684,-0.0010893354192376137
1733703751888492500,28.491492431640626,-0.003833686700090766,-0.00025579705834388733,-0.000013965880498290062
1733703751898458600,28.501458740234376,-0.0033774871844798326,0.0019540935754776,0.0010262647410854697
1733703751908424700,28.5114248046875,-0.0010495898313820362,0.0002840328961610794,0.0008999744895845652
1733703751918391800,28.521391845703125,0.0007136891945265234,0.0026963241398334503,-0.0007123032119125128
1733703751928357600,28.531357666015627,0.002133066300302744,0.005157785024493933,0.0007158608641475439
1733703751938323700,28.54132373046875,0.0032292234245687723,0.005437150597572327,-0.0023406490217894316
1733703751948289500,28.55128955078125,0.003933243919163942,0.002879289910197258,-0.0036239121109247208
1733703751958256600,28.561256591796877,0.006151923444122076,0.003929374273866415,-0.001434260979294777
1733703751968222700,28.57122265625,0.0034744113218039274,0.0034640016965568066,0.00019025802612304688
1733703751978188800,28.581188720703125,0.005059524904936552,0.0008258745074272156,-0.00003637699410319328
1733703751988154600,28.591154541015626,0.0050115883350372314,-0.0026530129835009575,-0.0005988366901874542
1733703751998120700,28.60112060546875,0.0013631463516503572,-0.006244271993637085,-0.001560405595228076
1733703752008087600,28.611087646484375,0.0004749218642245978,-0.004582999274134636,-0.002136570867151022
1733703752018054000,28.621053955078125,-0.0028684106655418873,-0.005151850171387196,-0.0013421496842056513
1733703752028019700,28.631019775390627,-0.002144533907994628,-0.009869636036455631,-0.0015927411150187254
1733703752037985500,28.640985595703125,-0.003504876745864749,-0.007240564562380314,0.0009836009703576565
1733703752047952600,28.65095263671875,-0.003032312961295247,-0.005219596438109875,0.0002051469637081027
