time,seconds_elapsed,z,y,x
1733703480486016000,27.30301611328125,-0.009454918093979359,-0.10357493907213211,-0.004975784569978714
1733703480495982800,27.31298291015625,-0.00682652136310935,-0.11174261569976807,-0.01153722032904625
1733703480505949000,27.322948974609375,-0.002735906047746539,-0.11653923988342285,-0.01106157898902893
1733703480515915000,27.3329150390625,-0.001116798142902553,-0.11368090659379959,-0.00548037001863122
1733703480525882000,27.342882080078127,0.0009082695469260216,-0.1021592766046524,-0.0021759197115898132
1733703480535848000,27.352847900390625,-0.0008320914930664003,-0.0864081159234047,0.0025362439919263124
1733703480545815000,27.36281494140625,-0.0028622192330658436,-0.06975989788770676,0.0039186906069517136
1733703480555780900,27.37278076171875,-0.01096129696816206,-0.057791125029325485,0.005980334244668484
1733703480565747000,27.382746826171875,-0.017697229981422424,-0.04135196655988693,0.007448800839483738
1733703480575713800,27.3927138671875,-0.024829640984535217,-0.023092806339263916,0.008731153793632984
1733703480585680100,27.40268017578125,-0.02972027100622654,-0.007360980845987797,0.010596965439617634
1733703480595647000,27.41264697265625,-0.03351401165127754,0.004051734693348408,0.012958880513906479
1733703480605613000,27.422613037109375,-0.03519286960363388,0.02094629593193531,0.014931217767298222
1733703480615579000,27.432578857421873,-0.03191084787249565,0.0357850156724453,0.01280874665826559
1733703480625546000,27.4425458984375,-0.02473469451069832,0.052135758101940155,0.006796394474804401
1733703480635511800,27.45251171875,-0.017486022785305977,0.056737348437309265,0.002156945178285241
1733703480645479000,27.46247900390625,-0.008813438937067986,0.0506293885409832,0.003125536721199751
1733703480655444700,27.47244482421875,0.0012986124493181705,0.0457964763045311,0.004393552429974079
1733703480665411000,27.4824111328125,0.00967398751527071,0.03973326086997986,0.004191950894892216
1733703480675378000,27.4923779296875,0.00907900370657444,0.03293118625879288,-0.002119536744430661
1733703480685344000,27.502343994140624,0.0056935930624604225,0.02218346670269966,-0.004245804622769356
1733703480695310800,27.512310791015626,-0.00006138737080618739,0.008752596564590931,-0.004407382570207119
1733703480705277000,27.52227685546875,-0.003942145500332117,-0.006828228011727333,-0.0020163962617516518
1733703480715242800,27.53224267578125,-0.009273717179894447,-0.02050686627626419,-0.0010182310361415148
1733703480725209900,27.5422099609375,-0.010500635020434856,-0.029215939342975616,0.0022638486698269844
1733703480735176000,27.552176025390626,-0.014973211102187634,-0.025938384234905243,0.0032028332352638245
1733703480745143000,27.56214306640625,-0.019701387733221054,-0.017809614539146423,0.004079279489815235
1733703480755108900,27.57210888671875,-0.015710949897766113,-0.02155570313334465,-0.002487060846760869
1733703480765075000,27.582074951171876,-0.011310342699289322,-0.006437470205128193,-0.011685352772474289
1733703480775041800,27.592041748046874,-0.010985988192260265,0.005334733985364437,-0.00866570696234703
1733703480785007900,27.6020078125,-0.009366519749164581,0.02168068289756775,-0.001248004613444209
1733703480794975000,27.61197509765625,-0.006886003538966179,0.046399157494306564,0.0009084020275622606
1733703480804941000,27.621941162109376,-0.0027482497971504927,0.06977079063653946,-0.006811835803091526
1733703480814907000,27.631906982421874,0.005626800935715437,0.09271129220724106,-0.01524049136787653
1733703480824874000,27.6418740234375,0.014987013302743435,0.10393944382667542,-0.012568541802465916
1733703480834839800,27.65183984375,0.019180484116077423,0.10510656237602234,-0.005197808612138033
1733703480844807000,27.661806884765625,0.02139463648200035,0.10559312254190445,-0.004190867301076651
1733703480854772700,27.671772705078126,0.02378435619175434,0.11114580929279327,-0.004438498988747597
1733703480864738800,27.68173876953125,0.02318035066127777,0.11863967776298523,-0.0011004928965121508
1733703480874706000,27.691705810546875,0.014896789565682411,0.136958509683609,0.004089699126780033
1733703480884672000,27.701672119140625,0.007541138678789139,0.1607935130596161,0.005987201351672411
1733703480894639000,27.71163916015625,-0.001147652743384242,0.19136428833007812,0.011923344805836678
1733703480904605000,27.72160498046875,-0.005057172849774361,0.22999423742294312,0.019927209243178368
1733703480914570800,27.73157080078125,-0.006828934885561466,0.26943734288215637,0.02586212009191513
1733703480924537900,27.741537841796877,-0.0004256304819136858,0.30484965443611145,0.026792362332344055
1733703480934504000,27.75150390625,0.00438583642244339,0.32927799224853516,0.01942058838903904
1733703480944470800,27.761470703125,0.014384142123162746,0.33551034331321716,0.015354740433394909
1733703480954437000,27.77143701171875,0.02129773423075676,0.35022956132888794,0.011670077219605446
1733703480964403000,27.78140283203125,0.025770246982574463,0.3634018301963806,0.013881035149097443
1733703480974370000,27.7913701171875,0.0298628993332386,0.36765071749687195,0.007211554795503616
1733703480984336000,27.8013359375,0.03574448823928833,0.3598940074443817,-0.009782342240214348
1733703480994303000,27.811302978515624,0.03952941671013832,0.33992302417755127,-0.025713052600622177
1733703481004268800,27.821268798828125,0.041113197803497314,0.31497159600257874,-0.024967366829514503
1733703481014235100,27.831235107421875,0.04050721973180771,0.28607863187789917,-0.012913729064166546
1733703481024202000,27.841201904296874,0.03388393670320511,0.26006805896759033,0.003569107735529542
1733703481034168000,27.85116796875,0.028370462357997894,0.2335408329963684,0.014685183763504028
1733703481044135000,27.861135009765626,0.02141455188393593,0.2064194679260254,0.02659590356051922
1733703481054101000,27.87110107421875,0.010961501859128475,0.19038896262645721,0.038407500833272934
1733703481064066800,27.88106689453125,0.0016063499497249722,0.18451668322086334,0.05479899048805237
1733703481074034000,27.891033935546876,-0.006037721410393715,0.18543627858161926,0.07106903940439224
1733703481084000000,27.901,-0.014836539514362812,0.18402373790740967,0.08272702991962433
1733703481093966800,27.910966796875,-0.02316024899482727,0.1836160123348236,0.09055033326148987
1733703481103933000,27.920932861328126,-0.03313884884119034,0.18460910022258759,0.09932677447795868
1733703481113899000,27.93089892578125,-0.04150374233722687,0.18485429883003235,0.10245425254106522
1733703481123865900,27.940865966796874,-0.050094831734895706,0.1822177767753601,0.11131512373685837
1733703481133832000,27.95083203125,-0.056931328028440475,0.1745786964893341,0.12441888451576233
1733703481143798800,27.960798828125,-0.06419989466667175,0.1682227998971939,0.13584038615226746
1733703481153764900,27.970764892578124,-0.07021377980709076,0.15589116513729095,0.14392034709453583
1733703481163731000,27.98073095703125,-0.07422450184822083,0.15472763776779175,0.13973784446716309
1733703481173698000,27.990697998046876,-0.07125905901193619,0.1585044264793396,0.13007161021232605
1733703481183663900,28.000663818359374,-0.07257173210382462,0.1583949774503708,0.12331090867519379
1733703481193631000,28.010630859375,-0.0680021345615387,0.1574699431657791,0.12283958494663239
1733703481203596800,28.0205966796875,-0.06252720952033997,0.1641336977481842,0.12881626188755035
1733703481213563000,28.03056298828125,-0.05813382938504219,0.16123688220977783,0.1384885311126709
1733703481223529700,28.04052978515625,-0.05783209577202797,0.15508578717708588,0.1395450085401535
1733703481233496000,28.05049609375,-0.05774210765957832,0.15172097086906433,0.12165550142526627
1733703481243463000,28.060462890625,-0.054974015802145004,0.14807164669036865,0.09790276736021042
1733703481253429000,28.070428955078125,-0.040489159524440765,0.14621900022029877,0.07285066694021225
1733703481263394800,28.080394775390626,-0.029597630724310875,0.13916721940040588,0.0499727837741375
1733703481273362000,28.09036181640625,-0.0143801961094141,0.12825091183185577,0.03323490172624588
1733703481283327700,28.10032763671875,-0.004399201832711697,0.10148241370916367,0.028008710592985153
1733703481293294800,28.110294921875,0.009231246076524258,0.06254711747169495,0.02261895127594471
1733703481303261000,28.120260986328127,0.022617891430854797,0.026348628103733063,0.01367978472262621
1733703481313227000,28.13022705078125,0.04251977056264877,0.0013752579689025879,0.005344104953110218
1733703481323194000,28.140194091796875,0.051981713622808456,-0.020200341939926147,0.0012178028700873256
1733703481333160000,28.150159912109373,0.060479503124952316,-0.04007771611213684,0.002398371696472168
1733703481343127000,28.160126953125,0.0700109526515007,-0.06197316199541092,0.0004356219433248043
1733703481353092900,28.1700927734375,0.07321134954690933,-0.07276532053947449,-0.0011376102920621634
1733703481363058700,28.18005859375,0.07861250638961792,-0.07165184617042542,-0.000979152275249362
1733703481373025800,28.19002587890625,0.07841062545776367,-0.06296707689762115,0.0009359788382425904
1733703481382992100,28.1999921875,0.07370268553495407,-0.056831687688827515,-0.005104869604110718
1733703481392959000,28.209958984375,0.07244227826595306,-0.0495910607278347,-0.020625626668334007
1733703481402925000,28.219925048828124,0.08231835067272186,-0.0361492857336998,-0.04141612723469734
1733703481412891000,28.229890869140625,0.08941154181957245,-0.023544099181890488,-0.054557111114263535
1733703481422858000,28.23985791015625,0.09550271928310394,-0.010568647645413876,-0.057154759764671326
1733703481432823800,28.24982373046875,0.09434372186660767,0.0004512183368206024,-0.047064103186130524
1733703481442791000,28.259791015625,0.09040490537881851,0.012714808806777,-0.03012293577194214
1733703481452757000,28.269757080078126,0.08359982073307037,0.01686936616897583,-0.016488464549183846
1733703481462723000,28.27972314453125,0.07268405705690384,0.0223458893597126,0.004258359782397747
1733703481472690000,28.28968994140625,0.05651993304491043,0.023231398314237595,0.022459162399172783
1733703481482656000,28.299656005859376,0.034700922667980194,0.023286793380975723,0.03304203227162361
1733703481492622800,28.309622802734374,0.012977562844753265,0.029713759198784828,0.037333376705646515
1733703481502589000,28.3195888671875,-0.011651351116597652,0.04806746542453766,0.033605217933654785
1733703481512555000,28.329554931640626,-0.03073659911751747,0.06323383003473282,0.01669183373451233
1733703481522521900,28.33952197265625,-0.04964024946093559,0.07487903535366058,-0.002079723170027137
1733703481532488000,28.349488037109374,-0.0720178484916687,0.07398076355457306,-0.003301937598735094
1733703481542455000,28.359455078125,-0.09433620423078537,0.05573464184999466,0.013908207416534424
1733703481552420900,28.3694208984375,-0.11192838847637177,0.024461135268211365,0.03209609165787697
1733703481562387000,28.379386962890624,-0.12144625931978226,-0.0014964286237955093,0.04637249931693077
1733703481572353800,28.389353759765626,-0.123822882771492,-0.01584184728562832,0.05906980484724045
1733703481582319900,28.39931982421875,-0.12351342290639877,-0.028891336172819138,0.0676470473408699
1733703481592286700,28.40928662109375,-0.1197311282157898,-0.043165724724531174,0.06946093589067459
1733703481602253000,28.419253173828125,-0.11306363344192505,-0.057790473103523254,0.06287973374128342
1733703481612219000,28.429218994140626,-0.10266479104757309,-0.07226318120956421,0.05614236742258072
1733703481622186000,28.43918603515625,-0.08759316056966782,-0.07807153463363647,0.05097050964832306
1733703481632151800,28.44915185546875,-0.08100426197052002,-0.08000143617391586,0.05575969070196152
1733703481642119000,28.459118896484377,-0.07664413750171661,-0.07273472845554352,0.0737227126955986
1733703481652084700,28.469084716796875,-0.06882849335670471,-0.05958830565214157,0.09233985096216202
1733703481662051000,28.479051025390625,-0.05829436331987381,-0.03170261159539223,0.10479012876749039
1733703481672018000,28.489017822265627,-0.045885201543569565,0.006927519105374813,0.10625796020030975
1733703481681984000,28.49898388671875,-0.03695082664489746,0.053666792809963226,0.1076369434595108
1733703481691951000,28.508951171875,-0.038774020969867706,0.10062860697507858,0.11167081445455551
1733703481701917000,28.5189169921875,-0.04847005754709244,0.1402740329504013,0.11471347510814667
1733703481711882800,28.5288828125,-0.061234213411808014,0.17749468982219696,0.12081876397132874
1733703481721849900,28.538849853515625,-0.07258033752441406,0.211377814412117,0.1346869021654129
1733703481731816000,28.54881591796875,-0.0893576517701149,0.23922690749168396,0.14787915349006653
1733703481741782800,28.55878271484375,-0.10468733310699463,0.26245152950286865,0.15684601664543152
1733703481751749000,28.5687490234375,-0.11551472544670105,0.2958083748817444,0.15586283802986145
1733703481761715000,28.57871484375,-0.11413813382387161,0.3409058153629303,0.1447736918926239
1733703481771682000,28.58868212890625,-0.11012524366378784,0.3748060464859009,0.12801970541477203
1733703481781648000,28.59864794921875,-0.10362926125526428,0.39577656984329224,0.11064736545085907
1733703481791615000,28.608614990234376,-0.10400718450546265,0.402484655380249,0.09815780818462372
1733703481801580800,28.618580810546874,-0.0993538424372673,0.4059710204601288,0.09908725321292877
1733703481811547100,28.628547119140624,-0.09773508459329605,0.4058116376399994,0.1085355132818222
