time,seconds_elapsed,z,y,x
1733699209839537000,45.68453686523438,0.03444056957960129,-0.08051010221242905,-0.012513821944594383
1733699209849493000,45.69449291992188,0.03112786076962948,-0.08488939702510834,-0.01220045518130064
1733699209859448000,45.704447998046874,0.026095286011695862,-0.08111622929573059,-0.01619626395404339
1733699209869404200,45.71440405273437,0.019279662519693375,-0.06953498721122742,-0.017137253656983376
1733699209879359000,45.72435888671875,0.011122133582830429,-0.05180046334862709,-0.014974232763051987
1733699209889315000,45.734315185546876,0.0028944413643330336,-0.029717879369854927,-0.013436449691653252
1733699209899270100,45.74427026367187,-0.002722431905567646,-0.007994473911821842,-0.010765032842755318
1733699209909226000,45.75422607421875,-0.00519323255866766,0.007366525940597057,-0.006131240166723728
1733699209919181000,45.76418115234375,-0.006472615525126457,0.016769081354141235,-0.003049962455406785
1733699209929137000,45.77413696289062,-0.004335425794124603,0.02982388436794281,0.0010588489240035415
1733699209939092000,45.784092041015626,-0.005572997033596039,0.04259480535984039,0.004697792232036591
1733699209949048000,45.794048095703126,0.0007193682249635458,0.048617128282785416,0.0029134945943951607
1733699209959003000,45.8040029296875,0.004793205764144659,0.04598778858780861,0.0003517997683957219
1733699209968959000,45.813958984375,0.004967935383319855,0.023849545046687126,-0.00312925036996603
1733699209978914000,45.8239140625,0.01110732089728117,-0.01090390793979168,-0.006550612859427929
1733699209988870000,45.83386987304687,0.017498129978775978,-0.05476341024041176,-0.008493239060044289
1733699209998825000,45.843824951171875,0.028537997975945473,-0.086215078830719,-0.008948374539613724
1733699210008781000,45.853781005859375,0.035176992416381836,-0.1002640426158905,-0.007344086188822985
1733699210018736000,45.86373608398438,0.035898976027965546,-0.09444451332092285,-0.003403938841074705
1733699210028692000,45.87369189453125,0.03105379082262516,-0.07508397102355957,0.0004441802157089114
1733699210038647000,45.88364697265625,0.02678660862147808,-0.05160900577902794,0.004185388796031475
1733699210048603100,45.89360302734375,0.021797824651002884,-0.02907339483499527,0.005426719784736633
1733699210058558000,45.903557861328125,0.015205969102680683,0.0005132597871124744,0.002484992379322648
1733699210068514000,45.91351416015625,0.008329172618687153,0.03155171498656273,-0.00003669154830276966
1733699210078469000,45.92346923828125,0.0020230738446116447,0.05182715877890587,0.002341511193662882
1733699210088425000,45.93342504882813,-0.00033794110640883446,0.06597404927015305,0.002014549681916833
1733699210098380300,45.94338037109375,-0.004844542592763901,0.0695810317993164,-0.00013701803982257843
1733699210108336400,45.95333642578125,-0.01214535441249609,0.06340160965919495,-0.0038456192705780268
1733699210118291500,45.96329150390625,-0.01872522570192814,0.05176066234707832,-0.005156693048775196
1733699210128247600,45.97324755859375,-0.02429979294538498,0.034214749932289124,-0.009525556117296219
1733699210138202400,45.98320239257812,-0.02768706902861595,0.02234823629260063,-0.009416099637746811
1733699210148158200,45.993158203125,-0.029216788709163666,0.015007499605417252,-0.009076280519366264
1733699210158113500,46.003113525390624,-0.02671847678720951,0.00991287175565958,-0.009866440668702126
1733699210168069400,46.0130693359375,-0.0211092047393322,0.005703830625861883,-0.008220947347581387
1733699210178024400,46.0230244140625,-0.01821674406528473,-0.0032838056795299053,-0.007156215608119965
1733699210187980300,46.032980224609375,-0.014538776129484177,-0.01228963490575552,-0.009043790400028229
1733699210197935400,46.04293530273438,-0.009277967736124992,-0.019411195069551468,-0.011300286278128624
1733699210207891500,46.05289135742188,-0.0034358403645455837,-0.022478802129626274,-0.008957354351878166
1733699210217846300,46.06284619140625,-0.0016344781033694744,-0.022317947819828987,-0.005566351115703583
1733699210227802600,46.072802734375,0.002101647900417447,-0.016938993707299232,-0.000832731369882822
1733699210237757400,46.08275732421875,0.0027701014187186956,-0.009922628290951252,0.0017998034600168467
1733699210247713300,46.09271337890625,0.001791146001778543,-0.00043501961044967175,0.0017552112694829702
1733699210257668600,46.10266870117187,-0.003656350076198578,0.014044852927327156,0.003688399912789464
1733699210267624400,46.11262451171875,-0.006660631857812405,0.02933652512729168,0.0031385114416480064
1733699210277579500,46.12257958984375,-0.01202450506389141,0.041053902357816696,0.004128674976527691
1733699210287535400,46.13253540039062,-0.013103991746902466,0.05069299042224884,0.0039689368568360806
1733699210297491200,46.1424912109375,-0.016247853636741638,0.05795250087976456,0.0030850335024297237
1733699210307446500,46.152446533203126,-0.017779821529984474,0.062264855951070786,0.002859624568372965
1733699210317402400,46.16240234375,-0.01769433543086052,0.0636606216430664,0.0027384506538510323
1733699210327357400,46.172357421875,-0.017645396292209625,0.06506168097257614,0.004813403822481632
1733699210337312500,46.1823125,-0.01990002766251564,0.0675932839512825,0.0026131002232432365
1733699210347268400,46.19226831054687,-0.02390265464782715,0.0700385645031929,0.002704841084778309
1733699210357223400,46.202223388671875,-0.026171134784817696,0.06825478374958038,0.000545283779501915
1733699210367179500,46.212179443359375,-0.030279962345957756,0.06026824563741684,-0.001481689978390932
1733699210377135600,46.222135498046875,-0.029957188293337822,0.04402988404035568,-0.004304108209908009
1733699210387090400,46.23209033203125,-0.026850836351513863,0.027832483872771263,-0.0058820853009819984
1733699210397046300,46.24204638671875,-0.0219077430665493,0.013655146583914757,-0.007341763935983181
1733699210407001600,46.25200170898437,-0.01682402193546295,0.007453838363289833,-0.008161772042512894
1733699210416957400,46.26195751953125,-0.011713150888681412,0.003204764798283577,-0.003423475893214345
1733699210426912500,46.27191259765625,-0.003012619214132428,0.001677061663940549,-0.002749760402366519
1733699210436868400,46.281868408203124,-0.0008474693167954683,0.004406269174069166,0.0010305966716259718
1733699210446823400,46.29182348632813,0.004761296324431896,0.004233065061271191,0.002897899132221937
1733699210456779500,46.30177954101563,0.009643935598433018,-0.0024948790669441223,0.0020419589709490538
1733699210466734300,46.311734375,0.01656782254576683,-0.005796427838504314,0.004353134892880917
1733699210476690400,46.3216904296875,0.022181499749422073,-0.006257154047489166,0.005916144698858261
1733699210486645500,46.3316455078125,0.02052408643066883,-0.0029700826853513718,0.0052474141120910645
1733699210496601300,46.34160131835937,0.015558889135718346,0.00504283607006073,0.006431189365684986
1733699210506556400,46.351556396484376,0.003649849444627762,0.013462559320032597,0.004310759250074625
1733699210516512500,46.361512451171876,-0.00684327119961381,0.01730336993932724,0.0005296031013131142
1733699210526467300,46.37146728515625,-0.012846691533923149,0.02022424153983593,-0.0021207004319876432
1733699210536423400,46.38142333984375,-0.015770575031638145,0.019842876121401787,-0.00505683571100235
1733699210546378500,46.39137841796875,-0.015587345696985722,0.022152088582515717,-0.004239425994455814
1733699210556334600,46.40133447265625,-0.014804642647504807,0.022746238857507706,-0.0036870865151286125
1733699210566289400,46.411289306640626,-0.011877129785716534,0.021637313067913055,-0.0024266547989100218
1733699210576245500,46.42124560546875,-0.007792906370013952,0.01817626878619194,-0.00006975699216127396
1733699210586200600,46.43120068359375,-0.006126426160335541,0.013614204712212086,0.0002506100572645664
1733699210596156400,46.44115649414063,-0.0019607096910476685,0.01111402828246355,0.0018192118732258677
1733699210606111500,46.451111572265624,0.0017285674111917615,0.009345423430204391,0.0037521342746913433
1733699210616067300,46.4610673828125,0.0015069924993440509,0.011414432898163795,0.004334833938628435
1733699210626022400,46.4710224609375,0.0019166800193488598,0.01723078079521656,0.002867656759917736
1733699210635978500,46.480978515625,0.0030746222473680973,0.02300318330526352,0.003714541904628277
1733699210645933300,46.49093334960938,-0.00012966420035809278,0.021194443106651306,0.0017845162656158209
1733699210655889400,46.50088940429688,-0.002745421137660742,0.020035702735185623,0.0006244434043765068
1733699210665844500,46.510844482421874,-0.004359807353466749,0.013831700198352337,-0.001809270353987813
1733699210675800300,46.52080029296875,-0.001961631001904607,0.009035080671310425,-0.003390921512618661
1733699210685755400,46.53075537109375,-0.0005341944051906466,0.008161451667547226,-0.0014466112479567528
1733699210695711500,46.54071142578125,0.0023998101241886616,0.008204062469303608,-0.0004370068199932575
1733699210705666600,46.55066650390625,0.003300879616290331,0.012613009661436081,0.0007517534540966153
1733699210715622400,46.56062231445313,0.002778633963316679,0.018847471103072166,0.0026798821054399014
1733699210725577500,46.57057739257812,-0.0000341788399964571,0.022004758939146996,0.00155768939293921
1733699210735533600,46.58053344726562,-0.004236114211380482,0.022968024015426636,-0.0018439660780131817
1733699210745488400,46.59048828125,-0.0077355909161269665,0.02091352269053459,-0.00186365214176476
1733699210755444500,46.600444580078126,-0.009269305504858494,0.02391890063881874,-0.0007294120732694864
1733699210765399600,46.61039965820312,-0.011420773342251778,0.026671797037124634,-0.0009674560278654099
1733699210775355400,46.62035546875,-0.011087079532444477,0.029331229627132416,0.0004386930959299207
1733699210785310500,46.630310546875,-0.010672402568161488,0.02735952101647854,0.0011134209344163537
1733699210795266300,46.64026635742187,-0.007295514922589064,0.02105635218322277,0.001781075494363904
1733699210805221400,46.650221435546875,-0.003965148702263832,0.012721862643957138,-0.00022244197316467762
1733699210815177500,46.660177490234375,0.0017627781489863992,0.001350165344774723,0.0005192485405132174
1733699210825132300,46.67013232421875,0.006072366144508123,-0.007874183356761932,0.0009752773912623525
1733699210835088400,46.68008837890625,0.007350950036197901,-0.011787964962422848,0.0017835467588156462
1733699210845043500,46.69004345703125,0.006073636934161186,-0.012696411460638046,-0.00018009752966463566
1733699210854999600,46.69999951171875,0.0014756893506273627,-0.012912394478917122,-0.0018704058602452278
1733699210864954400,46.709954345703125,-0.0013397270813584328,-0.009130815044045448,-0.0007679634727537632
1733699210874910500,46.719910400390624,-0.004080652259290218,-0.004394117277115583,-0.00395630020648241
1733699210884865500,46.72986547851563,-0.004879883490502834,0.0005893423804081976,-0.001742478460073471
1733699210894821400,46.7398212890625,-0.003908095881342888,0.0057295095175504684,0.00029963336419314146
1733699210904776400,46.7497763671875,-0.003415468381717801,0.008252264931797981,-0.0004194299690425396
1733699210914732500,46.75973266601562,-0.0027803045231848955,0.011499990709125996,0.0018881990108639002
1733699210924687400,46.769687255859374,-0.00044597021769732237,0.013730558566749096,0.0022656433284282684
1733699210934643500,46.7796435546875,0.0012501971796154976,0.013430686667561531,0.0009921196615323424
1733699210944598500,46.7895986328125,0.0015349113382399082,0.014197773300111294,0.002375780837610364
1733699210954554400,46.799554443359376,-0.0011205265764147043,0.013715741224586964,0.0017717757727950811
1733699210964509400,46.80950952148437,0.0006281659007072449,0.010618528351187706,0.001486646942794323
1733699210974465300,46.81946533203125,-0.0002634604461491108,0.010049942880868912,0.002498648129403591
1733699210984420600,46.829420654296875,-0.002125253900885582,0.008222579024732113,0.000695038354024291
1733699210994376400,46.83937646484375,-0.004472830332815647,0.007270232308655977,-0.0003385343588888645
1733699211004331300,46.849331298828126,-0.006807721219956875,0.0069381361827254295,0.0005209110677242279
1733699211014287400,46.859287353515626,-0.00468438258394599,0.007763715460896492,0.00014007906429469585
1733699211024242400,46.86924243164062,-0.005296408198773861,0.007301590405404568,0.0016385865164920688
1733699211034198500,46.87919848632812,-0.0035576303489506245,0.004638695623725653,-0.0009457450360059738
1733699211044153300,46.8891533203125,0.00034909334499388933,0.00021843344438821077,0.0012240275973454118
1733699211054109400,46.899109375,-0.00011695991270244122,-0.006405913736671209,0.000022143125534057617
1733699211064064500,46.909064453125,0.00378516037017107,-0.008855164982378483,-0.0006324516143649817
1733699211074020400,46.919020263671875,0.0023222859017550945,-0.011622722260653973,-0.00046919984742999077
1733699211083975400,46.92897534179688,0.002492732834070921,-0.011942051351070404,-0.0006459481082856655
1733699211093931500,46.938931640625,0.0010423753410577774,-0.011815817095339298,-0.0018784592393785715
1733699211103885600,46.94888549804688,-0.000597975798882544,-0.010528666898608208,0.0007538626668974757
1733699211113841400,46.95884130859375,-0.0009037067648023367,-0.007461237721145153,-0.0005351072177290916
1733699211123796500,46.96879638671875,-0.00017441133968532085,0.000053488765843212605,-0.0007104177493602037
1733699211133752600,46.97875268554687,-0.0006117023294791579,0.006092739291489124,-0.0001524854451417923
