time,seconds_elapsed,z,y,x
1733703657325597000,32.046596923828126,-0.00009394297376275063,0.005784977227449417,-0.001476215897127986
1733703657335562800,32.05656274414063,-0.0005178427090868354,0.00511369900777936,-0.0008821781957522035
1733703657345528800,32.06652880859375,0.0011956351809203625,0.004580800421535969,0.00011464301496744156
1733703657355496000,32.07649584960937,0.002968929708003998,0.0036819735541939735,0.0016824514605104923
1733703657365461800,32.086461669921874,0.0011784866219386458,0.0015724841505289078,0.00003102526534348726
1733703657375427800,32.096427734375,0.001506064087152481,0.00404002983123064,-0.0006160138873383403
1733703657385394000,32.10639379882812,-0.0005565541796386242,0.0038192537613213062,0.00029691774398088455
1733703657395360800,32.11636083984375,-0.0001288732746616006,0.007181611377745867,-0.00007296947296708822
1733703657405326800,32.126326904296874,-0.0013062567450106144,0.008448743261396885,0.0012112067779526114
1733703657415292700,32.136292724609376,-0.0063260202296078205,0.007862892001867294,0.001253705471754074
1733703657425259800,32.146259765625,-0.004319861065596342,0.0023634638637304306,0.0025903459172695875
1733703657435225600,32.1562255859375,-0.0031171757727861404,0.00044957641512155533,0.0018891447689384222
1733703657445192000,32.16619189453125,-0.0013754683313891292,-0.00032993126660585403,0.0010310742072761059
1733703657455157800,32.17615771484375,-0.0006292522884905338,-0.0014690915122628212,-0.0017219855217263103
1733703657465124900,32.186124755859375,-0.0010838538873940706,-0.006500334478914738,0.000757151166908443
1733703657475090700,32.196090576171876,0.0002941629500128329,-0.010370292700827122,0.0002330972347408533
1733703657485056800,32.20605688476562,0.000535445346031338,-0.008024048991501331,0.0016464367508888245
1733703657495023600,32.21602368164063,0.0021084484178572893,-0.0050513530150055885,0.0005818700883537531
1733703657504990000,32.225989990234375,0.002564914058893919,-0.003158111125230789,0.0018114515114575624
1733703657514955800,32.235955810546876,0.0013466032687574625,-0.001522935926914215,0.0008255309658125043
1733703657524921900,32.245921875,0.0027202616911381483,-0.0009029526263475418,-0.0017092657508328557
1733703657534888700,32.255888671875,0.002663093153387308,-0.0001700790598988533,-0.005088608246296644
1733703657544854800,32.26585473632812,0.002864161739125848,-0.0009575765579938889,-0.004287263378500938
1733703657554820900,32.27582080078125,0.0035276361741125584,-0.0021850895136594772,-0.002473345724865794
1733703657564788000,32.2857880859375,0.001080723712220788,-0.0009419256821274757,-0.00043869041837751865
1733703657574753800,32.29575390625,0.0011169316712766886,0.0004632985219359398,0.0007737799314782023
1733703657584719600,32.3057197265625,0.0015707343118265271,0.0056993393227458,0.0005210459930822253
1733703657594685700,32.315685791015625,0.0029495772905647755,0.00526885362342,0.00025563989765942097
1733703657604652500,32.32565258789062,-0.00014847790589556098,0.005353542044758797,-0.00032066809944808483
1733703657614619000,32.33561889648438,-0.0026648370549082756,0.007456280291080475,0.0009134741267189384
1733703657624584700,32.34558471679688,-0.005342911928892136,0.006023233290761709,0.0014213388785719872
1733703657634551800,32.3555517578125,-0.004346477333456278,0.0013575172051787376,0.0038241553120315075
1733703657644517600,32.365517578125,-0.007817908190190792,-0.003646561875939369,0.005152806639671326
1733703657654483700,32.375483642578125,-0.004909922834485769,-0.008622271940112114,0.0043975310400128365
1733703657664449800,32.38544970703125,-0.0040510534308850765,-0.009951988235116005,0.003372480161488056
1733703657674417000,32.3954169921875,-0.0024494281969964504,-0.012107817456126213,0.002462477423250675
1733703657684382700,32.4053828125,-0.0015423555159941316,-0.012917151674628258,0.0014752435963600874
1733703657694348800,32.415348876953125,0.0017715259455144405,-0.015145652927458286,0.000050506903789937496
1733703657704315600,32.42531567382812,0.004750271327793598,-0.01402153167873621,0.0010345448972657323
1733703657714281700,32.43528173828125,0.0060744271613657475,-0.011616264469921589,0.0013353856047615409
1733703657724247800,32.44524780273437,0.005680012982338667,-0.010032215155661106,-0.00029553414788097143
1733703657734213600,32.45521362304687,0.0038256815169006586,-0.005899603478610516,-0.002340273465961218
1733703657744180700,32.4651806640625,0.005425975192338228,-0.0026193885132670403,-0.002585817128419876
1733703657754146800,32.475146728515625,0.003740234300494194,0.003357740119099617,-0.0042486535385251045
1733703657764112600,32.48511254882813,0.00023018807405605912,0.00307464599609375,-0.003984999842941761
1733703657774079700,32.49507983398438,0.0005306489765644073,0.0005962597206234932,-0.0016795826377347112
1733703657784045800,32.5050458984375,-0.0024185357615351677,-0.0023862142115831375,0.00019581522792577744
1733703657794011600,32.51501171875,-0.0019561562221497297,-0.0065087080001831055,0.0030106324702501297
1733703657803977700,32.52497778320313,-0.0032696272246539593,-0.004600285552442074,0.003781617386266589
1733703657813944600,32.534944580078125,-0.003845921950414777,-0.006558484397828579,0.0036757539492100477
1733703657823910700,32.54491064453125,-0.003590524895116687,-0.007122541777789593,0.003723158035427332
1733703657833876700,32.554876708984374,-0.0028089587576687336,-0.0021168654784560204,0.003755320096388459
1733703657843843600,32.56484350585937,-0.002267005853354931,-0.0008731689304113388,0.001543831080198288
1733703657853809700,32.5748095703125,-0.002604649867862463,-0.0015878677368164062,0.00047417369205504656
1733703657863775700,32.58477563476563,0.001795424846932292,-0.0021537896245718002,-0.0023146886378526688
1733703657873741600,32.59474145507812,0.00305367074906826,-0.004280076362192631,-0.0017030021408572793
1733703657883708700,32.60470874023437,0.004921345505863428,-0.001045134849846363,-0.0013658461393788457
1733703657893674500,32.614674560546874,0.002937247510999441,0.000969352200627327,-0.0002870544558390975
1733703657903640800,32.62464086914063,0.0016762408195063472,0.0007808003574609756,0.0005047032609581947
1733703657913606700,32.63460668945312,-0.0005611500819213688,0.004228159785270691,0.0015635917661711574
1733703657923573800,32.64457373046875,-0.00236490904353559,0.006668947171419859,-0.0006763929268345237
1733703657933539600,32.65453955078125,-0.003511568531394005,0.009303759783506393,-0.0006588393589481711
1733703657943505700,32.664505615234376,-0.0019080794882029295,0.00744860153645277,-0.0000662860693410039
1733703657953472500,32.674472412109374,-0.003963475581258535,0.003331927116960287,0.0012128176167607307
1733703657963438800,32.68443896484375,-0.00314908055588603,-0.0034492798149585724,0.00153266335837543
1733703657973404700,32.69440478515625,-0.00003300025127828121,-0.0033743130043148994,0.0011928669409826398
1733703657983371800,32.70437182617187,0.0009222756489180028,-0.0032824333757162094,0.0021172501146793365
1733703657993337600,32.714337646484374,0.0016384520567953587,0.0006098700687289238,0.000579264247789979
1733703658003303700,32.7243037109375,0.002127142157405615,0.004850687924772501,-0.0005797435296699405
1733703658013269800,32.73426977539062,0.0034087528474628925,0.006290007382631302,-0.0031065745279192924
1733703658023236900,32.74423681640625,0.0020369587000459433,0.007760072126984596,-0.00578278535977006
1733703658033202700,32.75420263671875,0.0009337945375591516,0.003310465719550848,-0.0032830554991960526
1733703658043168800,32.764168701171876,0.0016531143337488174,0.0006129499524831772,-0.002362933475524187
1733703658053134600,32.77413452148438,0.00009407050674781203,-0.0036165881901979446,-0.0015599156031385064
1733703658063101700,32.78410180664063,0.0007358923321589828,-0.003147338517010212,0.0017490619793534279
1733703658073067800,32.79406787109375,0.00103297783061862,-0.003554592840373516,0.0016490210546180606
1733703658083033900,32.804033935546876,-0.0013542796950787306,-0.00577966496348381,0.0011142583098262548
1733703658093000700,32.814000732421874,0.00009407050674781203,-0.007780439220368862,0.0005993753438815475
1733703658102966800,32.823966796875,0.0001667748438194394,-0.008155680261552334,0.0004007035167887807
1733703658112932600,32.8339326171875,0.0009069137740880251,-0.007536965422332287,0.0016170855378732085
1733703658122898700,32.843898681640624,0.0018254381138831377,-0.005697255022823811,0.001689789816737175
1733703658132865800,32.85386572265625,0.00008719274774193764,-0.005381403490900993,0.0009592847200110555
1733703658142831900,32.863831787109376,-0.000008414732292294502,-0.0031749745830893517,0.0004708609776571393
1733703658152797700,32.87379760742188,-0.000695283233653754,-0.0024380097165703773,0.0007432426791638136
1733703658162764800,32.88376489257813,-0.0011416289489716291,-0.0003753919154405594,-0.0009768931195139885
1733703658172730600,32.89373071289062,-0.0009790563490241766,0.001740017905831337,-0.0010781828314065933
1733703658182696700,32.90369677734375,-0.0007726613548584282,0.0015266984701156616,-0.0015407740138471127
1733703658192662800,32.91366284179688,0.00015503057511523366,0.0037091881968080997,-0.003272589296102524
1733703658202630000,32.9236298828125,0.0008964546141214669,-0.00005146116018295288,-0.0014544491423293948
1733703658212595700,32.933595703125,0.001787896966561675,-0.0018493635579943657,-0.000038798549212515354
1733703658222561500,32.9435615234375,0.0022672659251838923,-0.007978629320859909,-0.00032242515590041876
1733703658232528600,32.95352856445312,0.0015560961328446865,-0.009022359736263752,0.0014868788421154022
1733703658242494500,32.963494384765625,0.0010128113208338618,-0.00804391410201788,0.00218782271258533
1733703658252460800,32.97346069335938,-0.0001462295767851174,-0.006108367815613747,0.0021058113779872656
1733703658262426600,32.98342651367187,-0.00011480425018817186,-0.003251328133046627,0.0014629242941737175
1733703658272393700,32.99339379882812,-0.00003963260678574443,-0.0014890413731336594,0.0007587516447529197
1733703658282359600,33.003359619140625,0.0011955414665862918,0.0014854427427053452,-0.0032519688829779625
1733703658292325600,33.01332568359375,0.0027800651732832193,0.002207239158451557,-0.004630057141184807
1733703658302292500,33.02329248046875,0.00234756781719625,0.0004359707236289978,-0.004951500799506903
1733703658312258800,33.0332587890625,0.0015128485392779112,0.000016665086150169373,-0.002796849235892296
1733703658322224600,33.043224609375,0.0012992630945518613,-0.0010957373306155205,0.0006061382591724396
1733703658332190700,33.05319067382813,0.0034119486808776855,0.0010574283078312874,0.000687630963511765
1733703658342157600,33.063157470703125,0.001318704104050994,0.004904897417873144,-0.0007376928115263581
1733703658352123600,33.07312353515625,0.0033477183897048235,0.005969007965177298,-0.0020965675357729197
1733703658362089700,33.08308984375,-0.0006693937466479838,0.00924522802233696,-0.0017932336777448654
1733703658372056800,33.09305688476562,-0.0032635158859193325,0.011226730421185493,-0.00044461688958108425
1733703658382022700,33.103022705078125,-0.004896566271781921,0.007959564216434956,0.00040386628825217485
1733703658391988700,33.11298876953125,-0.008128439076244831,0.0025430372916162014,0.0017336156452074647
1733703658401954600,33.12295458984375,-0.005364877171814442,-0.002335607074201107,0.0030271129216998816
1733703658411921700,33.13292163085937,-0.007353249005973339,-0.006715926341712475,0.0034668815787881613
1733703658421887700,33.1428876953125,-0.0037071157712489367,-0.00957935769110918,0.002636241726577282
1733703658431853800,33.15285375976563,-0.0026927590370178223,-0.012567619793117046,0.0032628269400447607
1733703658441819600,33.16281958007813,0.00014696945436298847,-0.01415140088647604,0.00008434418123215437
1733703658451786800,33.17278686523437,0.0021424919832497835,-0.012743772007524967,0.0004916028119623661
1733703658461752600,33.18275268554687,0.003741453867405653,-0.011996488086879253,0.0010082561057060957
1733703658471719000,33.19271899414063,0.006130545400083065,-0.006081513129174709,-0.0019464453216642141
1733703658481685800,33.202685791015625,0.005709499586373568,-0.0024047531187534332,-0.00041938875801861286
1733703658491651800,33.21265185546875,0.004701073281466961,-0.0011371849104762077,-0.0016845514765009284
1733703658501617700,33.22261767578125,0.0036951969377696514,-0.0014951135963201523,-0.0037410445511341095
1733703658511583700,33.232583740234375,0.0009153893915936351,0.0028469040989875793,-0.004703244660049677
1733703658521550600,33.24255053710937,0.0009462820598855615,0.0021691294386982918,-0.0028715222142636776
1733703658531516700,33.2525166015625,0.0014755228767171502,0.002685755956918001,-0.003038455033674836
1733703658541482800,33.26248266601562,-0.00015379907563328743,0.001924358308315277,-0.0008229711093008518
1733703658551449900,33.27244995117187,0.0004639168328139931,-0.001342887058854103,-0.000981730641797185
1733703658561415700,33.282415771484374,-0.0002921546110883355,-0.005389027297496796,0.00039299309719353914
1733703658571381200,33.29238134765625,-0.000757981208153069,-0.007068081758916378,0.0008627153001725674
1733703658581347600,33.30234765625,0.0008082238491624594,-0.0066550252959132195,0.002682985970750451
1733703658591314400,33.312314453125,0.0004642499261535704,-0.010531219653785229,0.003668934805318713
1733703658601280500,33.32228051757812,0.0007649207836948335,-0.006569500081241131,0.0031187257263809443
