time,seconds_elapsed,z,y,x
1733859655270599200,37.32659912109375,0.0002816577907651663,0.0011393112363293767,0.0005190384108573198
1733859655280549000,37.336549072265626,0.005148324184119701,0.0017753122374415398,-0.005136724561452866
1733859655290499800,37.34649975585938,0.00562023650854826,-0.0031195776537060738,-0.003552942769601941
1733859655300451000,37.356451171875,0.007769410498440266,-0.010131126269698143,0.0006179895717650652
1733859655310401800,37.36640185546875,0.005664980970323086,-0.010187319479882717,0.00572566594928503
1733859655320353000,37.37635302734375,0.0013551723677664995,0.0014748231042176485,0.009385191835463047
1733859655330304000,37.38630395507813,-0.003941056318581104,0.016311826184391975,0.016199154779314995
1733859655340255000,37.3962548828125,-0.0004363134503364563,0.023060159757733345,0.013678177259862423
1733859655350205000,37.406204833984376,0.001790622016415,0.020955463871359825,0.011419017799198627
1733859655360156200,37.41615625,-0.0002214210107922554,0.014789547771215439,0.01245384942740202
1733859655370107000,37.42610693359375,-0.00097935670055449,0.011240086518228054,0.0098348967730999
1733859655380058000,37.43605810546875,0.0025722456630319357,0.01628180220723152,0.009495910257101059
1733859655390008800,37.4460087890625,0.002254264196380973,0.019771873950958252,0.008307874202728271
1733859655399960000,37.4559599609375,0.002871846081689,0.014545382000505924,0.006913984194397926
1733859655409911000,37.4659111328125,0.0030817033257335424,0.00862970296293497,0.0023317490704357624
1733859655419861000,37.47586108398438,0.0016707645263522863,-0.002556608524173498,-0.0016864882782101631
1733859655429812000,37.48581201171875,0.0015048498753458261,-0.008611304685473442,-0.005460187327116728
1733859655439763000,37.49576293945312,0.002223646966740489,-0.007295910269021988,-0.0035433622542768717
1733859655449714000,37.5057138671875,0.0012960678432136774,-0.008335608057677746,-0.0014567754697054625
1733859655459660800,37.515660888671874,0.00039536762051284313,-0.008660377003252506,-0.001089604920707643
1733859655469611800,37.52561181640625,0.0010073620360344648,-0.008619897067546844,-0.0016906802775338292
1733859655479562800,37.53556274414063,0.003130169352516532,-0.008062748238444328,-0.003941747825592756
1733859655489514000,37.54551391601562,0.005220218561589718,-0.014774180017411709,-0.0064565702341496944
1733859655499463700,37.555463623046876,0.003912079147994518,-0.02362808771431446,-0.008521327748894691
1733859655509415000,37.56541479492188,0.0028297703247517347,-0.029864411801099777,-0.009890193119645119
1733859655519366000,37.57536596679687,0.002081960206851363,-0.024155087769031525,-0.005170546472072601
1733859655529316900,37.58531689453125,0.0058343540877103806,-0.011701880022883415,-0.003235493553802371
1733859655539267800,37.595267822265626,0.004450319334864616,-0.006145401857793331,-0.004262525588274002
1733859655549218800,37.60521875,0.0017797013279050589,-0.007955020293593407,-0.0033317513298243284
1733859655559169800,37.61516967773437,0.0009631549473851919,-0.009716578759253025,-0.0007950077997520566
1733859655569120000,37.6251201171875,0.004950173199176788,-0.013034611009061337,-0.003938336856663227
1733859655579070700,37.63507080078125,0.006552603095769882,-0.021475721150636673,-0.008438770659267902
1733859655589022000,37.64502197265625,0.005768301896750927,-0.028885435312986374,-0.009710429236292839
1733859655598972700,37.65497265625,0.00512886606156826,-0.03089408203959465,-0.007795701269060373
1733859655608924000,37.664923828125,0.00804049987345934,-0.02397545613348484,-0.006476637441664934
1733859655618875000,37.674875,0.008310544304549694,-0.0136216189712286,-0.005631349980831146
1733859655628825900,37.68482592773437,0.0014033701736479998,-0.007018310949206352,-0.001659511704929173
1733859655638775800,37.69477587890625,-0.0035743301268666983,-0.005335076712071896,0.0011753963772207499
1733859655648727000,37.70472705078125,0.00003398675471544266,-0.004682336002588272,0.0026049811858683825
1733859655658677800,37.714677734375,0.0032857016194611788,-0.00401258934289217,0.0026116473600268364
1733859655668629000,37.72462890625,0.002158385468646884,-0.008631575852632523,-0.004598594736307859
1733859655678579700,37.73457983398438,0.0016944652888923883,-0.01607881672680378,-0.008766020648181438
1733859655688531000,37.74453100585937,0.003220456885173917,-0.02564382553100586,-0.011173784732818604
1733859655698482000,37.75448193359375,0.001058758469298482,-0.026059098541736603,-0.006444843020290136
1733859655708432000,37.76443188476563,-0.002176715759560466,-0.017115138471126556,-0.001459405873902142
1733859655718382800,37.7743828125,-0.0025016027502715588,0.00715944729745388,0.001066199503839016
1733859655728333800,37.78433374023437,-0.0057732961140573025,0.02184757962822914,0.0021770040038973093
1733859655738284800,37.794284912109376,-0.004536808468401432,0.015103260055184364,0.0038147696759551764
1733859655748236000,37.80423608398438,-0.005534961353987455,0.002398650161921978,0.005326912738382816
1733859655758186800,37.81418676757813,-0.003462756285443902,-0.006631870754063129,0.0026384000666439533
1733859655768138000,37.824137939453124,-0.00029492611065506935,-0.010766960680484772,-0.0025307955220341682
1733859655778088700,37.834088623046874,0.0013873965945094824,-0.008557038381695747,-0.005478442646563053
1733859655788038700,37.84403857421875,0.003877185983583331,-0.0052832141518592834,-0.0011516051599755883
1733859655797990000,37.853989990234375,0.0035765247885137796,-0.001613834174349904,0.0002577228005975485
1733859655807940900,37.86394091796875,0.006560596637427807,0.0001718152780085802,-0.0004104642430320382
1733859655817891800,37.87389184570313,0.007489231415092945,0.004740398842841387,0.00033848488237708807
1733859655827843000,37.88384301757812,0.00784582830965519,0.004989404231309891,-0.001607220619916916
1733859655837793800,37.89379370117187,0.006434079259634018,-0.0004704135935753584,-0.0031496526207774878
1733859655847745000,37.9037451171875,0.0041389670222997665,-0.007451358251273632,-0.002826078562065959
1733859655857695000,37.913695068359374,-0.0009204798843711615,-0.012262964621186256,-0.0008013193728402257
1733859655867645700,37.923645751953124,-0.0032384952064603567,-0.010550552047789097,0.0013060398632660508
1733859655877597000,37.93359692382813,-0.003977532498538494,0.0022719763219356537,0.003985297866165638
1733859655887547600,37.94354760742188,-0.0038307923823595047,0.010803146287798882,0.005463351961225271
1733859655897499000,37.95349877929687,-0.0021583298221230507,0.015671122819185257,0.0053495317697525024
1733859655907449900,37.963449951171874,-0.0022472792770713568,0.01972578652203083,0.0034488337114453316
1733859655917400800,37.97340087890625,0.0005360001232475042,0.02275066450238228,0.001554941525682807
1733859655927352000,37.98335205078125,0.002947492292150855,0.021999653428792953,0.002203687559813261
1733859655937301800,37.9933017578125,0.0014372311998158693,0.02158455364406109,0.002217628760263324
1733859655947252700,38.003252685546876,-0.0013393806293606758,0.016743991523981094,0.0066789560951292515
1733859655957204000,38.01320385742188,-0.002941562095656991,0.010250814259052277,0.002946184016764164
1733859655967154700,38.02315478515625,0.00013305735774338245,-0.000691315159201622,0.00005558889824897051
1733859655977106000,38.03310595703125,-0.00015483959577977657,-0.0023955409415066242,-0.00014381366781890392
1733859655987056600,38.043056640625,-0.003745047142729163,-0.005534342490136623,-0.0037848874926567078
1733859655997008000,38.0530078125,-0.0048832884058356285,-0.010256190784275532,-0.006526490207761526
1733859656006957800,38.062957763671875,-0.002491236897185445,-0.005218555219471455,-0.0031251003965735435
1733859656016908800,38.07290869140625,-0.0001444537192583084,0.0056250933557748795,0.006672495976090431
1733859656026859800,38.08285986328125,0.00023744371719658375,0.015953363850712776,0.009055226109921932
1733859656036810800,38.09281079101562,-0.0005926573649048805,0.022532757371664047,0.006691764574497938
1733859656046761700,38.10276171875,-0.0008144986350089312,0.024023327976465225,0.004917833488434553
1733859656056713000,38.112712890625,-0.0005601635202765465,0.016910050064325333,0.0017075476935133338
1733859656066663700,38.12266357421875,-0.0001835925504565239,0.012516099028289318,0.005324386525899172
1733859656076614000,38.13261376953125,-0.00021370290778577328,0.003919008653610945,0.006555705331265926
1733859656086564900,38.14256494140625,0.000227050157263875,-0.0017948036547750235,0.001848035492002964
1733859656096515800,38.15251586914062,0.0023402755614370108,-0.006331434473395348,-0.0030155512504279613
1733859656106466800,38.162466796875,0.0015589038375765085,-0.00661772396415472,-0.0022203316912055016
1733859656116417800,38.172417724609375,0.001956784864887595,0.000333431176841259,-0.0031266144942492247
1733859656126368800,38.18236865234375,0.002069436712190509,0.00542486272752285,-0.003911714069545269
1733859656136320000,38.19232006835937,0.0008121614810079336,0.0071564726531505585,-0.0007653008215129375
1733859656146269700,38.202269775390626,0.0012017821427434683,0.005393992643803358,0.001093053026124835
1733859656156221000,38.21222094726563,0.003112059785053134,0.006805406417697668,0.004825859796255827
1733859656166172000,38.222171875,0.0009405182208865881,0.006800612434744835,0.006141461431980133
1733859656176123000,38.232122802734374,-0.0011055751238018274,0.00437057763338089,0.006125088315457106
1733859656186073900,38.242073974609376,-0.003251550253480673,0.003912779968231916,0.006213505286723375
1733859656196024800,38.25202490234375,-0.003790037240833044,0.0132069680839777,0.004384601954370737
1733859656205975800,38.26197583007813,-0.0009066327475011349,0.018189476802945137,0.00330548919737339
1733859656215926800,38.2719267578125,-0.0016848293598741293,0.013925077393651009,-0.00040314486250281334
1733859656225876700,38.28187670898438,-0.0015881566796451807,0.01267099566757679,-0.00254113064147532
1733859656235828000,38.29182788085937,0.0002856554929167032,0.015272996388375759,-0.0005785615649074316
1733859656245778700,38.30177880859375,0.00017566722817718983,0.0120244724676013,-0.0012222474906593561
1733859656255730000,38.31172998046875,0.0017839416395872831,0.008524751290678978,-0.0013267898466438055
1733859656265681000,38.32168090820313,0.002389544388279319,0.0030452969949692488,0.0010255803354084492
1733859656275631900,38.3316318359375,-0.0014230369124561548,-0.0026370896957814693,0.0005816314369440079
1733859656285582800,38.34158276367187,-0.005153859034180641,-0.0029558702372014523,0.0034839443396776915
1733859656295533000,38.35153295898437,-0.005109652876853943,-0.0019553438760340214,0.00413466664031148
1733859656305483800,38.36148388671875,-0.0027002913411706686,0.0036993459798395634,0.00464652618393302
1733859656315435000,38.37143505859375,-0.002584438305348158,0.007243527099490166,0.0008619504515081644
1733859656325385700,38.3813857421875,-0.0020411533769220114,0.0076957326382398605,-0.0019591362215578556
1733859656335337000,38.3913369140625,-0.0019255828810855746,0.008937736041843891,-0.004214650951325893
1733859656345287700,38.40128759765625,-0.0015644582454115152,0.0052556488662958145,-0.0013336429838091135
1733859656355239000,38.411239013671874,0.00003639119677245617,0.0044717928394675255,0.0010183146223425865
1733859656365190000,38.42118994140625,-0.0006834613159298897,0.002719432581216097,0.004251125734299421
1733859656375139800,38.43113989257812,0.0005748684052377939,0.002239972585812211,0.005779425613582134
1733859656385090800,38.4410908203125,-0.003471272299066186,0.006761753931641579,0.003506417851895094
1733859656395042000,38.4510419921875,-0.003396963467821479,0.011603958904743195,0.0021293405443429947
1733859656404992800,38.46099267578125,0.00023079453967511654,0.01772390305995941,0.00396638922393322
1733859656414944000,38.47094409179687,0.00039884471334517,0.01748824305832386,0.004005478695034981
1733859656424894700,38.480894775390624,-0.0007172862533479929,0.012109989300370216,0.001354834297671914
1733859656434846000,38.490845947265626,0.001549323322251439,0.007200939580798149,0.0008192284149117768
1733859656444796000,38.5007958984375,0.0022755672689527273,0.005629408173263073,0.00032973941415548325
1733859656454746600,38.51074658203125,0.001482200575992465,0.0031677549704909325,-0.0029252609238028526
1733859656464697600,38.520697509765625,0.00011519971303641796,0.0045491368509829044,-0.003359622787684202
1733859656474648800,38.53064892578125,0.00038258149288594723,0.009222537279129028,0.0015456870896741748
1733859656484599800,38.54059985351562,-0.002439304254949093,0.010749860666692257,0.0047667804174125195
1733859656494550800,38.55055078125,-0.005171554163098335,0.012320970185101032,0.007408348843455315
1733859656504501800,38.560501708984376,-0.003758214646950364,0.017078975215554237,0.004585398361086845
1733859656514451700,38.57045166015625,-0.0027654473669826984,0.01904507353901863,0.003842929843813181
1733859656524402700,38.580402587890624,0.0013597889337688684,0.014248454943299294,0.002673801966011524
1733859656534353700,38.59035375976563,-0.0007810289971530437,0.0034697814844548702,0.0001628282479941845
1733859656544304600,38.6003046875,-0.00010378705337643623,-0.007161291316151619,0.0005596393020823598
1733859656554255600,38.61025561523437,0.0023410336580127478,-0.007963276468217373,-0.0003071990795433521
1733859656564206600,38.62020654296875,0.0023729915264993906,-0.004663885571062565,-0.0009844410233199596
