time,seconds_elapsed,z,y,x
1733860059956923100,60.03192309570313,0.0003220532089471817,-0.032656677067279816,-0.001272583962418139
1733860059966873000,60.041873046875,0.0035417424514889717,-0.021998398005962372,0.000033133779652416706
1733860059976824000,60.05182397460938,0.00557826180011034,-0.016059016808867455,-0.0022558532655239105
1733860059986774300,60.061774169921875,0.006483984645456076,-0.009589655324816704,0.0008943260763771832
1733860059996725000,60.07172509765625,0.004303655121475458,-0.004265464376658201,0.0009816777892410755
1733860060006676200,60.08167626953125,0.0037354943342506886,-0.006071292795240879,-0.004050542134791613
1733860060016626200,60.09162622070313,0.0013184095732867718,-0.014813385903835297,-0.003145067486912012
1733860060026577200,60.1015771484375,-0.0005153361707925797,-0.024740761145949364,-0.002181397983804345
1733860060036527000,60.111527099609376,-0.000019189435988664627,-0.027111241593956947,-0.0008096038363873959
1733860060046478000,60.12147802734375,-0.0005543753504753113,-0.022862879559397697,-0.0013575416523963213
1733860060056428300,60.13142822265625,0.0009567025117576122,-0.013203328475356102,0.0031615763437002897
1733860060066379000,60.14137890625,0.00014118850231170654,-0.005373637191951275,0.001212795963510871
1733860060076330200,60.15133032226562,-0.00040209642611443996,-0.001038277056068182,-0.002092719543725252
1733860060086280200,60.1612802734375,-0.004134554415941238,0.00216168281622231,-0.003544064238667488
1733860060096231200,60.17123120117188,-0.004297007340937853,0.006904506590217352,-0.002081190003082156
1733860060106181000,60.18118115234375,-0.0012363237328827381,0.014679919928312302,0.0028487537056207657
1733860060116132400,60.19113232421875,-0.0011122205760329962,0.01424982026219368,0.002180832903832197
1733860060126082300,60.201082275390625,-0.0008054242935031652,0.008575156331062317,0.0006734838243573904
1733860060136033000,60.211032958984376,-0.00478152371942997,0.0019385587656870484,-0.0016410694224759936
1733860060145984300,60.220984375,-0.005361681804060936,0.002498422283679247,0.0018319805385544896
1733860060155934200,60.23093432617188,-0.005106018390506506,0.006096086464822292,0.0008303656941279769
1733860060165885200,60.24088525390625,-0.005535377189517021,0.009159404784440994,-0.0015038165729492903
1733860060175835100,60.250835205078126,-0.007398258429020643,0.012416716665029526,0.000909539929125458
1733860060185786400,60.26078637695313,-0.007881426252424717,0.01681683026254177,0.0004514494212344289
1733860060195736000,60.270736083984374,-0.008035888895392418,0.01723654568195343,-0.0006894487887620926
1733860060205687000,60.28068701171875,-0.008829795755445957,0.016003096476197243,-0.00027776032220572233
1733860060215638300,60.29063818359375,-0.005360495764762163,0.015907222405076027,-0.0014937598025426269
1733860060225588000,60.300587890625,-0.0006082805339246988,0.005985459312796593,-0.0004740455187857151
1733860060235539200,60.31053930664063,0.0016591348685324192,-0.0027800691314041615,-0.0020373212173581123
1733860060245489200,60.3204892578125,0.0013134214095771313,-0.014665470458567142,-0.0030539962463080883
1733860060255440100,60.33044018554688,0.004277253523468971,-0.028431348502635956,-0.002544799819588661
1733860060265390000,60.34039013671875,0.005699381232261658,-0.03927988559007645,-0.004111233167350292
1733860060275341000,60.350341064453126,0.003968060482293367,-0.04836765676736832,-0.000697859562933445
1733860060285292000,60.3602919921875,0.003449595533311367,-0.05336682125926018,0.00019900850020349026
1733860060295242000,60.370241943359375,0.005340173374861479,-0.05308718979358673,-0.004306260962039232
1733860060305193200,60.38019311523438,0.007542452309280634,-0.05007137358188629,-0.00960546638816595
1733860060315143200,60.39014306640625,0.0048212348483502865,-0.04489392042160034,-0.009053925983607769
1733860060325094100,60.40009423828125,0.0053870645351707935,-0.031731463968753815,-0.0062960609793663025
1733860060335044000,60.410044189453124,0.007778849918395281,-0.026261864230036736,-0.0070116519927978516
1733860060344995300,60.41999536132813,0.00503946840763092,-0.025766218081116676,-0.003203554078936577
1733860060354946000,60.42994604492188,0.00458220299333334,-0.01959247887134552,-0.0018541299505159259
1733860060364896000,60.43989599609375,0.007015533745288849,-0.01008526049554348,0.0007195487851276994
1733860060374847200,60.44984716796875,0.008398779667913914,-0.0028979212511330843,0.005077811889350414
1733860060384797200,60.459797119140624,0.009644072502851486,0.0012562276097014546,0.010677868500351906
1733860060394748200,60.469748046875,0.012583138421177864,-0.0031667500734329224,0.009230973199009895
1733860060404698000,60.47969799804687,0.011153003200888634,-0.007905187085270882,0.00817685853689909
1733860060414649300,60.4896494140625,0.010115701705217361,-0.01366427168250084,0.003670257283374667
1733860060424599300,60.499599365234374,0.007345481775701046,-0.02080884948372841,-0.0035759755410254
1733860060434550000,60.509550048828125,0.005708969198167324,-0.025645149871706963,-0.0019522466463968158
1733860060444501200,60.51950122070313,0.005325481295585632,-0.024576814845204353,0.002267237287014723
1733860060454451200,60.529451171875,0.005842933431267738,-0.015399562194943428,0.004546636715531349
1733860060464402200,60.539402099609376,0.00751875014975667,-0.004405353218317032,0.006201459560543299
1733860060474352000,60.54935205078125,0.008610114455223083,0.0034381886944174767,0.005521554499864578
1733860060484303400,60.55930346679688,0.009530658833682537,0.0038654222153127193,0.0051818229258060455
1733860060494253000,60.56925317382812,0.006559902802109718,0.0026760543696582317,0.006662806961685419
1733860060504204000,60.5792041015625,0.004754153545945883,-0.002386543434113264,0.004702203441411257
1733860060514155300,60.5891552734375,0.0024547800421714783,-0.011023707687854767,-0.001682459027506411
1733860060524105000,60.59910498046875,0.00398400379344821,-0.023158688098192215,-0.0036703613586723804
1733860060534056200,60.60905615234375,0.0013506701216101646,-0.03365953266620636,-0.0042187063954770565
1733860060544006100,60.61900610351562,0.0007302421145141125,-0.035245344042778015,-0.0028918562456965446
1733860060553957000,60.62895703125,-0.001821598969399929,-0.02576901763677597,-0.000004456960596144199
1733860060563907000,60.63890698242187,-0.0004487044643610716,-0.009225746616721153,0.00227029575034976
1733860060573858300,60.6488583984375,0.0015345513820648193,0.006531644146889448,0.004380584694445133
1733860060583809000,60.65880908203125,0.0052071246318519115,0.013160359114408493,0.0025382032617926598
1733860060593759000,60.66875903320312,0.008125416934490204,0.010190135799348354,0.003919851500540972
1733860060603710200,60.678710205078126,0.007049568463116884,-0.0018193100113421679,0.003689018078148365
1733860060613660200,60.68866015625,0.004924632143229246,-0.014983581379055977,-0.00007855589501559734
1733860060623611100,60.698611083984375,0.006467812228947878,-0.027639271691441536,-0.004814928863197565
1733860060633561000,60.70856103515625,0.003688004333525896,-0.035933952778577805,-0.004734234884381294
1733860060643512300,60.71851220703125,0.00369038013741374,-0.03164370357990265,-0.004280281253159046
1733860060653463000,60.728463134765626,0.006077105179429054,-0.019706351682543755,0.0027741659432649612
1733860060663413000,60.7384130859375,0.005284177139401436,-0.008755906485021114,0.008281143382191658
1733860060673364200,60.7483642578125,0.007334012538194656,-0.0008668245282024145,0.00657831784337759
1733860060683314200,60.75831420898437,0.006680702790617943,0.0028308455366641283,0.00474036019295454
1733860060693265200,60.76826513671875,0.006974183022975922,0.005975772626698017,0.003177617210894823
1733860060703215000,60.77821508789062,0.0032745376229286194,0.008423740044236183,0.0032360143959522247
1733860060713166300,60.788166259765624,0.00026223622262477875,0.00488626305013895,0.002088191919028759
1733860060723117000,60.798116943359375,-0.0007049881387501955,0.0015808769967406988,0.0021812457125633955
1733860060733067000,60.80806689453125,0.0004023541696369648,0.0032189872581511736,0.0047258962877094746
1733860060743018200,60.818018310546876,0.001352177932858467,0.00488817784935236,0.005863919388502836
1733860060752968200,60.82796826171875,0.005544792860746384,0.005206425674259663,0.005581624805927277
1733860060762919200,60.837919189453125,0.0028854496777057648,0.007014128379523754,0.0021643582731485367
1733860060772869000,60.847869140625,-0.00016999500803649426,0.008267944678664207,0.0011459655361250043
1733860060782820400,60.8578203125,-0.004273252096027136,0.00845496915280819,0.004868549294769764
1733860060792771000,60.86777099609375,-0.00656942930072546,0.013292334973812103,0.0034722539130598307
1733860060802721300,60.87772119140625,-0.00740473810583353,0.012905573472380638,0.0019521043868735433
1733860060812672300,60.88767236328125,-0.005921357311308384,0.017200719565153122,0.001228257198818028
1733860060822622000,60.8976220703125,-0.0034681607503443956,0.020869551226496696,0.00231891218572855
1733860060832573200,60.9075732421875,-0.0007501386571675539,0.02138327620923519,0.00397166982293129
1733860060842520800,60.91752075195313,-0.0009547749068588018,0.01693597063422203,0.004875944461673498
1733860060852471800,60.92747192382812,-0.0002972404472529888,0.0076689692214131355,0.0035081447567790747
1733860060862422800,60.9374228515625,0.00202842615544796,-0.00017799390479922295,0.005095359403640032
1733860060872373000,60.947373046875,0.0010995157063007355,0.000773819861933589,0.0021083580795675516
1733860060882323700,60.95732373046875,0.0011574234813451767,0.0028697741217911243,0.0015554463025182486
1733860060892273700,60.96727368164063,0.000262334942817688,0.002426357939839363,0.0014710241230204701
1733860060902225000,60.97722485351562,0.0026830853894352913,-0.0016691286582499743,0.0024521274026483297
1733860060912174600,60.987174560546876,0.004636514000594616,-0.005473987199366093,-1.1129304766654968e-7
1733860060922125800,60.99712573242188,0.006011360790580511,-0.006304279901087284,-0.0003439823631197214
1733860060932075800,61.00707568359375,0.007175428327172995,-0.0018315000925213099,0.0021612532436847687
1733860060942026800,61.01702685546875,0.006369100883603096,-0.0005600361619144678,0.004785072989761829
1733860060951977700,61.02697778320312,0.00572967529296875,0.004175863228738308,0.0065574063919484615
1733860060961928000,61.03692797851563,0.005877334624528885,0.003983666654676199,0.003279260825365782
1733860060971878700,61.04687866210938,0.003703396301716566,0.006672660354524851,0.0010568529833108187
1733860060981828600,61.05682861328125,0.0040494659915566444,0.007230022456496954,-0.000032206648029387
1733860060991779800,61.06677978515625,0.0044508036226034164,0.005679263733327389,0.0009313250193372369
1733860061001729800,61.076729736328126,0.0055368938483297825,0.003573473310098052,0.0011288843816146255
1733860061011680800,61.0866806640625,0.004584813956171274,-0.003522253129631281,-0.000494578736834228
1733860061021631700,61.0966318359375,0.00399106927216053,-0.00484112836420536,-0.0011232969118282199
1733860061031582000,61.10658203125,0.003454974852502346,-0.010789298452436924,-0.0011861474486067891
1733860061041532700,61.11653271484375,0.004049680195748806,-0.011211307719349861,0.0013453032588586211
1733860061051482600,61.126482666015626,-0.0009706448763608932,-0.0043613906018435955,0.004356006626039743
1733860061061433900,61.13643383789063,-0.002652151044458151,-0.0016602692194283009,0.0028252527117729187
1733860061071383800,61.1463837890625,-0.0035315267741680145,-0.002366006840020418,0.0029458939097821712
1733860061081334800,61.15633471679688,-0.00044792285189032555,-0.0013078928459435701,-0.001764732995070517
1733860061091285800,61.16628564453125,0.001553442794829607,-0.005447244271636009,-0.0012938861036673188
1733860061101236000,61.17623608398438,0.0019355886615812778,-0.008172979578375816,0.000603276421315968
1733860061111186700,61.18618676757813,0.005074124317616224,-0.002200042363256216,0.003280552104115486
1733860061121136600,61.19613671875,0.006647750735282898,0.0023932470940053463,0.003553152084350586
1733860061131088000,61.206087890625,0.005166234448552132,0.004820185713469982,0.0011344692902639508
1733860061141037800,61.216037841796876,0.0029243677854537964,0.003190874122083187,0.0024667747784405947
1733860061150988800,61.22598876953125,0.000924333930015564,0.001355157233774662,0.001346649369224906
1733860061160939800,61.23593969726563,-0.0030192751437425613,-0.006798493675887585,-0.0011562277795746922
1733860061170889700,61.2458896484375,-0.0013830289244651794,-0.00939241237938404,-0.003136287909001112
1733860061180840700,61.2558408203125,-0.000028012553229928017,-0.005838041193783283,-0.0033343888353556395
1733860061190791000,61.265791015625,-0.0026906412094831467,0.004326179623603821,-0.003720547305420041
1733860061200742000,61.27574194335938,-0.0008990785572677851,0.011684462428092957,-0.0021147055085748434
1733860061210691600,61.285691650390625,-0.0009150574915111065,0.013442948460578918,-0.001732808304950595
1733860061220642800,61.29564282226563,-0.000056160613894462585,0.008183835074305534,-0.0019782274030148983
1733860061230593800,61.30559375,-0.0030796474311500788,0.003738753031939268,0.0002963785082101822
1733860061240543700,61.315543701171876,-0.0015746178105473518,0.0010321765439584851,0.0005030499305576086
