time,seconds_elapsed,z,y,x
1733859500100940300,34.933940185546874,0.003378329798579216,-0.016514524817466736,-0.005771961063146591
1733859500110891000,34.94389111328125,0.002814804669469595,-0.017364339902997017,-0.004465414211153984
1733859500120842200,34.95384228515625,0.002226497046649456,-0.012102457694709301,-0.0019469335675239563
1733859500130792200,34.963792236328125,0.0010847998782992363,-0.0022487619426101446,-0.0034529510885477066
1733859500140743200,34.9737431640625,0.0015007080510258675,0.008619104512035847,-0.0007938717026263475
1733859500150694100,34.98369409179688,0.00047832028940320015,0.015696454793214798,0.0020024473778903484
1733859500160644000,34.99364404296875,-0.00006123585626482964,0.018198229372501373,0.002666107378900051
1733859500170595000,35.003594970703126,-0.0004151700995862484,0.017477843910455704,0.00290126446634531
1733859500180545000,35.013544921875,-0.0009670231956988573,0.01576758548617363,0.0020022362004965544
1733859500190496300,35.02349633789063,-0.001156373880803585,0.015393942594528198,0.0024038408882915974
1733859500200447000,35.03344702148438,-0.0030235801823437214,0.01780879683792591,0.005592829547822475
1733859500210397200,35.043397216796876,-0.003953289706259966,0.022819267585873604,0.0032548406161367893
1733859500220348200,35.05334814453125,-0.0037194169126451015,0.021613895893096924,0.003652130952104926
1733859500230298000,35.063298095703125,-0.0037068999372422695,0.020943578332662582,0.003525896929204464
1733859500240249000,35.0732490234375,-0.0022300309501588345,0.01749551109969616,0.006053337827324867
1733859500250200300,35.08320043945312,-0.0017645105253905058,0.014303444884717464,0.003391508013010025
1733859500260150300,35.093150390625,-0.0006520322058349848,0.006771989166736603,-0.000028705340810120106
1733859500270101000,35.10310107421875,0.000003904569894075394,-0.0028998127672821283,-0.0004955575568601489
1733859500280051200,35.11305126953125,-0.0005658816080540419,-0.009369098581373692,-0.0013577204663306475
1733859500290002200,35.12300219726563,-0.004017338622361422,-0.009935552254319191,-0.001752667361870408
1733859500299953200,35.132953125,-0.0058827027678489685,-0.0003659711219370365,-0.0018949673976749182
1733859500309903000,35.142903076171876,-0.004077611956745386,0.009755639359354973,-0.000304793706163764
1733859500319854000,35.15285400390625,-0.0024799187667667866,0.017283698543906212,-0.0004884069785475731
1733859500329804000,35.162803955078125,0.00002425163984298706,0.0180664025247097,0.0007046890677884221
1733859500339755000,35.17275512695313,0.0018362822011113167,0.012069221585988998,0.001385729992762208
1733859500349706000,35.1827060546875,0.0016898084431886673,0.0013044585939496756,0.001683205016888678
1733859500359656200,35.19265625,0.0038576889783143997,-0.006993054412305355,0.0013597824145108461
1733859500369607000,35.20260693359375,0.0033937664702534676,-0.011353980749845505,0.000012489152140915394
1733859500379557000,35.21255712890625,0.0028918818570673466,-0.013599884696304798,-0.0019390461966395378
1733859500389508000,35.22250805664063,-0.001479696948081255,-0.014244901947677135,-0.0027715505566447973
1733859500399459000,35.232458984375,-0.0018271314911544323,-0.009247000329196453,-0.00028686027508229017
1733859500409409000,35.24240893554688,-0.0008343050722032785,-0.004857845604419708,0.001263632089830935
1733859500419360000,35.25236010742187,-0.0001096122432500124,0.006492789834737778,0.001119500957429409
1733859500429310200,35.26231030273438,-0.0007746035698801279,0.013354424387216568,0.002211130689829588
1733859500439261000,35.27226098632813,0.0017087007872760296,0.016266638413071632,0.003979045897722244
1733859500449212200,35.28221215820312,0.001296177040785551,0.017984377220273018,0.004277852363884449
1733859500459162000,35.292162109375,0.0019501866772770882,0.012879526242613792,0.005135245621204376
1733859500469113000,35.30211303710937,0.0016359337605535984,0.009018476121127605,0.004927785135805607
1733859500479064000,35.31206396484375,0.00048294104635715485,0.0026013790629804134,0.00008326501119881868
1733859500489014300,35.32201416015625,-0.0023333518765866756,-0.0013502193614840508,-0.0027527352795004845
1733859500498965000,35.33196508789062,-0.0016162090469151735,-0.002324113855138421,-0.0008338735206052661
1733859500508915000,35.3419150390625,-0.002656173426657915,0.002327629830688238,0.0006444471655413508
1733859500518866200,35.3518662109375,-0.0016679679974913597,0.0069760894402861595,0.0019837315194308758
1733859500528815900,35.36181591796875,-0.0006381236016750336,0.009917018935084343,0.0002737159375101328
1733859500538767000,35.37176708984375,0.0010115341283380985,0.009420555084943771,-0.0008358622435480356
1733859500548718000,35.38171801757812,0.0006251097656786442,0.008492710068821907,0.0024403585121035576
1733859500558668000,35.39166796875,0.0004445514641702175,-0.000031270552426576614,-0.00025210261810570955
1733859500568619000,35.40161889648437,-0.0005293665453791618,-0.00529820378869772,-0.0007391945691779256
1733859500578570200,35.4115703125,-0.00025346968322992325,-0.007359351962804794,-0.001923106494359672
1733859500588520000,35.42152001953125,-0.0024638932663947344,-0.006781179457902908,-0.0012237603077664971
1733859500598471000,35.43147094726562,-0.002386646345257759,-0.0011720380280166864,-0.0021595244761556387
1733859500608421000,35.44142114257812,-0.003961905837059021,0.0023310838732868433,-0.00014857156202197075
1733859500618371800,35.45137182617187,-0.00016462942585349083,0.006776360794901848,0.00006032560486346483
1733859500628323000,35.461322998046874,-0.00037368759512901306,0.008331114426255226,0.0027104371692985296
1733859500638273000,35.47127294921875,0.0004646121524274349,0.008491734974086285,0.002338908612728119
1733859500648224000,35.48122412109375,0.002884626854211092,0.006231776438653469,0.002405487699434161
1733859500658174000,35.49117407226562,0.0011037900112569332,0.0028978888876736164,0.0024059563875198364
1733859500668125200,35.501125244140624,-0.0002935705706477165,-0.0006206794641911983,0.0034192893654108047
1733859500678076000,35.511075927734375,0.00007644947618246078,0.0006682369858026505,0.0012109560193493962
1733859500688025900,35.52102587890625,-0.002660747617483139,0.004392134957015514,0.00046713510528206825
1733859500697977000,35.53097705078125,0.0011325329542160034,0.0036746091209352016,-0.001793518429622054
1733859500707927000,35.54092700195312,-0.00038546882569789886,0.0027518237475305796,-0.001251032343134284
1733859500717878000,35.5508779296875,-0.00005260016769170761,-0.0027831443585455418,-0.00043558073230087757
1733859500727829000,35.5608291015625,-0.0001516698393970728,-0.006291592959314585,0.00015191268175840378
1733859500737779200,35.570779296875,0.002197141759097576,-0.007960907183587551,0.0008825728436931968
1733859500747730000,35.58072998046875,0.0011382689699530602,-0.007425878196954727,-0.00005299563053995371
1733859500757679900,35.59067993164062,0.0035590501502156258,-0.004167682491242886,-0.002024235902354121
1733859500767631000,35.600631103515624,0.0006194529123604298,-0.00481216749176383,-0.0001850569387897849
1733859500777581800,35.610581787109375,0.0012319469824433327,-0.0004532202146947384,0.0025151059962809086
1733859500787532000,35.62053198242187,0.0014423364773392677,0.00031936285085976124,0.0033534690737724304
1733859500797483000,35.63048291015625,0.002138878218829632,0.0007856199517846107,0.0033071632497012615
1733859500807433200,35.64043310546875,0.0026912176981568336,0.005181966349482536,0.0018903614254668355
1733859500817384000,35.650384033203125,0.0016476819291710854,0.00756528414785862,-0.000557421357370913
1733859500827335200,35.66033520507813,0.0006226315163075924,0.004367359913885593,-0.0036235186271369457
1733859500837285000,35.67028515625,0.0014530825428664684,-0.000877774553373456,-0.0016380449524149299
1733859500847235800,35.68023583984375,-0.0015605506487190723,-0.002861030399799347,0.00008182437159121037
1733859500857186000,35.69018603515625,-0.0019878351595252752,-0.0052104247733950615,0.00041207182221114635
1733859500867137000,35.700136962890625,-0.004889615345746279,-0.0041086748242378235,-0.0009895497933030128
1733859500877088000,35.710087890625,-0.0054178619757294655,-0.0007717967964708805,-0.00000982917845249176
1733859500887038000,35.720037841796874,-0.00338320666924119,0.006113539915531874,0.00016753736417740583
1733859500896989200,35.7299892578125,-0.0034294670913368464,0.00883418507874012,0.0016671601915732026
1733859500906939100,35.739939208984374,0.0004651397466659546,0.01142117939889431,0.0031382902525365353
1733859500916890000,35.74989013671875,0.004596967715770006,0.008875763043761253,0.0009501061285845935
1733859500926841000,35.75984106445313,0.006551195401698351,0.002523857168853283,-0.00116417754907161
1733859500936791000,35.769791015625,0.006633566226810217,-0.008662259206175804,-0.0027714171446859837
1733859500946742000,35.779741943359376,0.007355816196650267,-0.018480533733963966,-0.0046175201423466206
1733859500956692000,35.78969189453125,0.0062393127009272575,-0.02327350527048111,-0.004554499872028828
1733859500966643200,35.79964331054688,0.005206805653870106,-0.023230096325278282,-0.0049308049492537975
1733859500976594000,35.80959399414063,0.005164707079529762,-0.01773851364850998,-0.00349982688203454
1733859500986544000,35.819544189453126,0.0024131289683282375,-0.01244574785232544,-0.004742990247905254
1733859500996495000,35.8294951171875,0.0017099143005907536,-0.007440399844199419,-0.00396904069930315
1733859501006445000,35.839445068359375,0.003991710487753153,0.0005461534019559622,-0.0010387646034359932
1733859501016396000,35.84939599609375,0.0028235376812517643,0.007305311970412731,0.002182631054893136
1733859501026347000,35.85934692382813,0.0033891932107508183,0.006848580203950405,0.0012526551727205515
1733859501036297000,35.869296875,0.003722198773175478,0.008204871788620949,0.0013895058073103428
1733859501046248000,35.879248046875,0.0032662656158208847,0.007090871687978506,0.001329850871115923
1733859501056198100,35.8891982421875,0.0008897087536752224,0.008209374733269215,0.001316748675890267
1733859501066149000,35.89914916992188,-0.00008394313044846058,0.009661063551902771,0.0022768182680010796
1733859501076100000,35.90910009765625,0.0003292369656264782,0.01557894703000784,0.0020692511461675167
1733859501086050000,35.919050048828126,-0.0006625240202993155,0.016789354383945465,0.0045113698579370975
1733859501096001000,35.9290009765625,0.000013902783393859863,0.01433792244642973,0.004203437827527523
1733859501105951000,35.938950927734375,0.00038035400211811066,0.00871172733604908,0.0019847580697387457
1733859501115902000,35.94890185546875,0.0014260527677834034,0.0017729242099449039,-0.0011652613757178187
1733859501125853200,35.95885327148437,0.0018649417906999588,-0.005036778748035431,-0.0017538199899718165
1733859501135803000,35.968802978515626,0.0019871494732797146,-0.01122928038239479,-0.004369846545159817
1733859501145754000,35.97875415039063,0.0006584981456398964,-0.0171715896576643,-0.004191947169601917
1733859501155704000,35.9887041015625,-0.0029758086893707514,-0.013010854832828045,-0.00251193530857563
1733859501165655000,35.99865502929688,-0.0010455495212227106,-0.0023097407538443804,0.0023003965616226196
1733859501175606000,36.00860595703125,-0.0008159850258380175,0.008189505897462368,0.002996014431118965
1733859501185556000,36.018555908203126,-0.001770195784047246,0.011828981339931488,0.0013512461446225643
1733859501195507000,36.0285068359375,0.0026405788958072662,0.004487155470997095,0.0006284102564677596
1733859501205457000,36.038456787109375,0.005327974446117878,-0.006378008984029293,-0.0005010362947359681
1733859501215408000,36.048408203125,0.00881320983171463,-0.016823839396238327,0.0008453881600871682
1733859501225358800,36.05835888671875,0.007133287377655506,-0.0220140740275383,-0.001196191064082086
1733859501235309000,36.06830908203125,0.005724614020437002,-0.0234739538282156,-0.003797604236751795
1733859501245260000,36.07826000976563,0.007846619933843613,-0.017498087137937546,-0.002233529929071665
1733859501255210000,36.0882099609375,0.005523967556655407,-0.008547678589820862,-0.0025762422010302544
1733859501265161000,36.09816088867188,0.0032746614888310432,-0.0006623247172683477,-0.002920322585850954
1733859501275112200,36.1081123046875,0.0012057777494192123,0.0048974924720823765,0.0013231930788606405
1733859501285062100,36.11806225585938,0.0021922127343714237,0.006362763699144125,0.0049317763186991215
1733859501295012900,36.12801293945312,0.0030462252907454967,0.011033713817596436,0.0046981992200016975
1733859501304964400,36.13796435546875,0.00378631753847003,0.010976988822221756,0.005877979565411806
1733859501314914600,36.14791455078125,0.0038862046785652637,0.006465185433626175,0.0027202051132917404
1733859501324865300,36.157865234375,0.002231050282716751,0.00004749977961182594,0.00055878353305161
1733859501334815500,36.1678154296875,0.0019227168522775173,-0.008039087057113647,0.0009682648233138025
1733859501344766500,36.17776635742187,-0.00007385527715086937,-0.010167485103011131,0.002968032378703356
1733859501354717400,36.187717529296876,-0.0003429881762713194,-0.010501237586140633,0.0014686393551528454
1733859501364667400,36.19766748046875,0.0007126890122890472,-0.0072649638168513775,-0.0024696430191397667
1733859501374618400,36.207618408203125,0.0003945156931877136,-0.0046413857489824295,-0.0030199079774320126
1733859501384568600,36.21756860351562,0.001972971484065056,-0.0020354825537651777,-0.001190848764963448
