time,seconds_elapsed,z,y,x
1733698605673798100,60.13079809570313,0.007165228482335806,-0.04946631193161011,0.010923085734248161
1733698605683753000,60.1407529296875,0.002355738775804639,-0.04194805398583412,0.0038833017461001873
1733698605693708300,60.15070825195313,0.0005346692632883787,-0.024098483845591545,0.005904641002416611
1733698605703664000,60.1606640625,-0.0018186053493991494,0.004736132919788361,0.0152911227196455
1733698605713619000,60.17061889648438,-0.016691826283931732,0.025103189051151276,0.019670424982905388
1733698605723575000,60.18057495117188,-0.027913209050893784,0.05001671984791756,0.020395729690790176
1733698605733530000,60.19053002929687,-0.032790523022413254,0.07849735766649246,0.019366685301065445
1733698605743486200,60.200486328125,-0.028899051249027252,0.09780585020780563,0.024012673646211624
1733698605753441000,60.21044091796875,-0.021987348794937134,0.10056275874376297,0.02374342828989029
1733698605763397000,60.220397216796876,-0.015138870105147362,0.08766616880893707,0.023601386696100235
1733698605773352200,60.23035229492187,-0.01301899366080761,0.06568603962659836,0.023402182385325432
1733698605783307000,60.24030712890625,-0.01167718693614006,0.04843829944729805,0.017569156363606453
1733698605793263000,60.25026318359375,-0.016466083005070686,0.03189341351389885,0.018006980419158936
1733698605803218200,60.26021826171875,-0.018924180418252945,0.022717490792274475,0.018733758479356766
1733698605813174000,60.270174072265625,-0.021758316084742546,0.021169129759073257,0.017422683537006378
1733698605823129000,60.28012915039063,-0.026398757472634315,0.022873666137456894,0.015613242983818054
1733698605833085200,60.29008520507813,-0.02661447413265705,0.02989162690937519,0.011326085776090622
1733698605843040000,60.3000400390625,-0.025058593600988388,0.037106968462467194,0.011469735763967037
1733698605852996000,60.30999609375,-0.023487860336899757,0.04202130064368248,0.012172010727226734
1733698605862951200,60.319951171875,-0.015714216977357864,0.04406333342194557,0.012475402094423771
1733698605872906200,60.32990625,-0.00988562311977148,0.04313628748059273,0.014383822679519653
1733698605882862000,60.33986206054688,-0.006061553489416838,0.040686678141355515,0.015607506036758423
1733698605892817000,60.34981689453125,-0.0021016993559896946,0.037552136927843094,0.014785654842853546
1733698605902773200,60.35977319335937,-0.00003247847780585289,0.032596979290246964,0.015666022896766663
1733698605912728000,60.36972802734375,0.0007217286620289087,0.028959104791283607,0.01279247086495161
1733698605922684200,60.37968408203125,-0.0025848844088613987,0.023554716259241104,0.013899106532335281
1733698605932639200,60.38963916015625,-0.006169232539832592,0.01938686892390251,0.012178704142570496
1733698605942595000,60.39959497070313,-0.01309476513415575,0.01682715304195881,0.008960388600826263
1733698605952550100,60.40955004882812,-0.015818379819393158,0.01647854596376419,0.008595535531640053
1733698605962505200,60.419505126953126,-0.018691953271627426,0.020267914980649948,0.006994543131440878
1733698605972461000,60.4294609375,-0.019637109711766243,0.02642620913684368,0.006310110446065664
1733698605982416100,60.439416015625,-0.014263748191297054,0.03164733573794365,0.006633887067437172
1733698605992372000,60.4493720703125,-0.010380060411989689,0.03321726992726326,0.010630493052303791
1733698606002327300,60.459327392578125,-0.005121209658682346,0.03231171891093254,0.010148977860808372
1733698606012283100,60.469283203125,-0.0026948037557303905,0.028536422178149223,0.009181451052427292
1733698606022238000,60.479238037109376,-0.002694500843062997,0.023894762620329857,0.00883040763437748
1733698606032194000,60.489194091796875,-0.001319776987656951,0.017793992534279823,0.005293996073305607
1733698606042149000,60.49914916992188,-0.001503728679381311,0.013780270703136921,0.004262210801243782
1733698606052105200,60.50910522460938,0.00020122714340686798,0.011438553221523762,0.0033876290544867516
1733698606062060000,60.51906005859375,-0.0006222515366971493,0.006576148327440023,0.002737885108217597
1733698606072015000,60.52901513671875,-0.0019652836490422487,0.0032993953209370375,0.002763984026387334
1733698606081971200,60.53897119140625,-0.0013151622842997313,-0.0017396484035998583,-0.0001686976756900549
1733698606091926000,60.54892602539063,-0.0033151963725686073,-0.005670207552611828,-0.0009817606769502163
1733698606101881900,60.5588818359375,-0.002519655041396618,-0.005122317932546139,-0.0021404274739325047
1733698606111837200,60.568837158203124,-0.0010871407575905323,-0.005580115132033825,-0.00029352540150284767
1733698606121793000,60.57879296875,-0.0010105404071509838,-0.004307658411562443,-0.0002547090407460928
1733698606131748000,60.588748046875,-0.0017295938450843096,-0.0034418643917888403,0.0010265377350151539
1733698606141704200,60.5987041015625,-0.0033784806728363037,0.00005878502270206809,0.0017794701270759106
1733698606151659000,60.60865893554688,-0.005380911286920309,0.0018508260836824775,0.0010332523379474878
1733698606161615000,60.61861499023438,-0.007161066867411137,0.002723543206229806,0.0007993613835424185
1733698606171570200,60.62857006835937,-0.005845199339091778,0.0013669290347024798,-0.0010360891465097666
1733698606181526300,60.6385263671875,-0.004708142019808292,-0.002461818279698491,-0.0016045330557972193
1733698606191481000,60.648481201171876,-0.00325059425085783,-0.010233188048005104,-0.0019158567301928997
1733698606201436200,60.65843627929687,0.0023107428569346666,-0.019040720537304878,-0.0031159340869635344
1733698606211392300,60.66839233398437,0.004048455506563187,-0.026647506281733513,-0.004080797545611858
1733698606221347000,60.67834716796875,0.009232032112777233,-0.030941586941480637,-0.0023358941543847322
1733698606231303200,60.68830322265625,0.008454388938844204,-0.03252829983830452,-0.002700214507058263
1733698606241258200,60.69825830078125,0.009421425871551037,-0.029564810916781425,-0.004138863645493984
1733698606251214000,60.708214111328125,0.009273620322346687,-0.024445949122309685,-0.003370541613548994
1733698606261169200,60.71816918945313,0.010011732578277588,-0.02114054746925831,-0.002891618525609374
1733698606271125000,60.728125,0.008719033561646938,-0.017510926350951195,-0.0019595117773860693
1733698606281080000,60.738080078125,0.006926756352186203,-0.018163662403821945,-0.0026751714758574963
1733698606291036200,60.7480361328125,0.003247865242883563,-0.02041856199502945,-0.0023270961828529835
1733698606300991000,60.757990966796875,0.0002528924960643053,-0.022205693647265434,-0.0028478961903601885
1733698606310947000,60.767947021484375,-0.0026502194814383984,-0.018553433939814568,-0.001916056266054511
1733698606320902100,60.77790209960938,-0.004929841496050358,-0.011828763410449028,-0.0016992846503853798
1733698606330857000,60.78785693359375,-0.004456331487745047,-0.0031452609691768885,-0.0009213753510266542
1733698606340813000,60.79781298828125,-0.0033015666995197535,0.007555435411632061,0.0020010254811495543
1733698606350768000,60.80776806640625,-0.0031929095275700092,0.017706606537103653,0.0016659998800605536
1733698606360724200,60.81772412109375,-0.0032466696575284004,0.02746865525841713,0.003369587007910013
1733698606370679000,60.82767895507813,-0.002263963222503662,0.029717428609728813,0.003707808442413807
1733698606380635100,60.83763525390625,-0.004660950042307377,0.02783677913248539,0.0026811021380126476
1733698606390590200,60.84759008789062,-0.007815464399755001,0.02168887108564377,0.0024147862568497658
1733698606400546000,60.85754614257812,-0.008893938735127449,0.011452971957623959,-0.0016275313682854176
1733698606410501000,60.867501220703126,-0.010411674156785011,-0.0006761287804692984,-0.00177773367613554
1733698606420457200,60.877457275390626,-0.008462685160338879,-0.008593861944973469,-0.00427633011713624
1733698606430412000,60.887412109375,-0.0024066567420959473,-0.01479689683765173,-0.0031492807902395725
1733698606440368000,60.8973681640625,0.0020853872410953045,-0.013258342631161213,-0.001422713976353407
1733698606450323200,60.9073232421875,0.007403986528515816,-0.007045454811304808,-0.0005212340038269758
1733698606460278000,60.917278076171876,0.009047831408679485,0.0005130538484081626,0.0016911111306399107
1733698606470234000,60.927234130859375,0.005487451329827309,0.009628521278500557,0.002760103903710842
1733698606480189200,60.93718920898438,-0.0005985201569274068,0.013647378422319889,0.0033213160932064056
1733698606490145300,60.94714526367188,-0.008542196825146675,0.013946451246738434,0.0021348779555410147
1733698606500100000,60.95710009765625,-0.013168223202228546,0.012016810476779938,0.0009230190189555287
1733698606510056000,60.96705590820312,-0.012603366747498512,0.007862545549869537,0.0008468526648357511
1733698606520011300,60.97701123046875,-0.013331316411495209,0.006523878313601017,0.0007460297783836722
1733698606529967000,60.986967041015625,-0.004804406315088272,0.0014697308652102947,0.002565767616033554
1733698606539922000,60.996921875,0.003093473380431533,-0.00413366686552763,-0.0008786774706095457
1733698606549877800,61.006877685546876,0.008548160083591938,-0.011194505728781223,-0.0013029191177338362
1733698606559832800,61.01683276367187,0.012094290927052498,-0.015860598534345627,-0.0007335653062909842
1733698606569789000,61.02678881835938,0.012538240291178226,-0.016939977183938026,-0.00021238462068140507
1733698606579743700,61.03674365234375,0.00978550873696804,-0.01621890440583229,-0.0008339465130120516
1733698606589699800,61.046699951171874,0.004368905443698168,-0.016019433736801147,-0.0029905743431299925
1733698606599655000,61.05665502929688,-0.0011026208521798253,-0.016771014779806137,-0.0047291903756558895
1733698606609610800,61.06661083984375,-0.005634788423776627,-0.01721443235874176,-0.004915079101920128
1733698606619566000,61.07656616210937,-0.009070994332432747,-0.012253828346729279,-0.004685054533183575
1733698606629521000,61.08652099609375,-0.006662164814770222,-0.007927256636321545,-0.002568107796832919
1733698606639476700,61.096476806640624,-0.003924044780433178,-0.0018394622020423412,0.0004614465869963169
1733698606649432000,61.10643212890625,0.00014899380039423704,0.003953712061047554,0.0021999580785632133
1733698606659388000,61.116387939453126,0.0019367651548236609,0.00707743875682354,0.003839843673631549
1733698606669342700,61.1263427734375,0.0016257078386843204,0.00933233741670847,0.0026747107040137053
1733698606679298800,61.136298828125,0.0025089627597481012,0.009329760447144508,0.0010258278343826532
1733698606689254000,61.14625390625,-0.00047484308015555143,0.007545708678662777,0.0022045429795980453
1733698606699210000,61.1562099609375,-0.0010823721531778574,0.007299062795937061,0.0019386553904041648
1733698606709164800,61.166164794921876,-0.002393712755292654,0.006877484265714884,0.0019024363718926907
1733698606719120600,61.17612060546875,-0.003899126313626766,0.0076191662810742855,0.0006902952445670962
1733698606729076000,61.18607592773437,-0.0050344318151474,0.009955557994544506,0.0003073326079174876
1733698606739031800,61.19603173828125,-0.004627208225429058,0.007672501727938652,0.000550887081772089
1733698606748987000,61.20598681640625,-0.0059212385676801205,0.003380285110324621,-0.0000014526303857564926
1733698606758942700,61.21594262695312,-0.004184546880424023,-0.0009275164338760078,-0.00009647442493587732
1733698606768897800,61.225897705078125,-0.0014404255198314786,-0.0033376773353666067,-0.0020048958249390125
1733698606778854000,61.23585400390625,-0.0012922468595206738,-0.0040237498469650745,-0.0010894741863012314
1733698606788808700,61.24580859375,0.00047449429985135794,-0.004129743669182062,-0.0013914764858782291
1733698606798763800,61.255763671875,0.0021402218844741583,-0.004368782974779606,-0.002646577311679721
1733698606808720000,61.265719970703124,0.0024081359151750803,-0.003684350522235036,-0.001196486409753561
1733698606818674700,61.2756748046875,0.0017548890318721533,-0.0010288413614034653,-0.0018866367172449827
1733698606828631000,61.28563110351563,0.0022012346889823675,0.0006369659095071256,-0.0013412213884294033
1733698606838585900,61.2955859375,-0.001357813598588109,0.006143051199615002,0.0004412324633449316
1733698606848541700,61.30554174804688,-0.004278768785297871,0.010563099756836891,0.0024276841431856155
1733698606858497000,61.3154970703125,-0.006482481490820646,0.015127575024962425,0.0024298932403326035
1733698606868452900,61.32545288085937,-0.009394115768373013,0.018737489357590675,0.000411483459174633
1733698606878408000,61.335407958984376,-0.008331513963639736,0.02419031225144863,0.0010269400663673878
1733698606888363800,61.34536376953125,-0.007507265545427799,0.026329629123210907,0.003625120036303997
1733698606898318800,61.35531884765625,-0.006414500065147877,0.025529075413942337,0.002881163265556097
1733698606908275000,61.36527490234375,-0.003831499721854925,0.01941818557679653,0.0012355959042906761
1733698606918229800,61.37522973632812,-0.0005875033093616366,0.01008407212793827,0.0006981700425967574
1733698606928185900,61.38518579101562,0.0031992453150451183,-0.00016004301141947508,-0.0007231591735035181
1733698606938141000,61.395140869140626,0.002111556939780712,-0.00814753770828247,-0.0004898811457678676
1733698606948096800,61.4050966796875,0.00033469568006694317,-0.009822132997214794,-0.0012094673002138734
1733698606958051800,61.4150517578125,-0.00363120436668396,-0.0032261281739920378,0.00012526253703981638
1733698606968007700,61.425007568359376,-0.007143647409975529,0.007776455953717232,0.0009745446732267737
