time,seconds_elapsed,z,y,x
1733700141784817700,32.92781762695312,0.05008592716157436,-0.007411153039336204,-0.007325812843441963
1733700141794771700,32.93777172851563,0.059362289550900456,-0.010420490923151374,-0.04687807103097438
1733700141804726500,32.9477265625,0.05387012187540531,-0.026353388592228293,-0.05224456650018692
1733700141814680600,32.9576806640625,0.052933133286237714,-0.0263284733466804,-0.04854688102602958
1733700141824634600,32.96763452148438,0.03888882584273815,-0.03254683640487492,-0.02739361836016178
1733700141834589400,32.97758935546875,0.029866730475425717,-0.019315671975165604,-0.01115969191789627
1733700141844543700,32.98754370117187,0.0015372925698757171,-0.009446823585405946,-0.009097498691082
1733700141854497800,32.99749780273437,-0.013651508733630179,-0.00729271429143846,-0.0010690905362367629
1733700141864452600,33.00745263671875,-0.007252163085341453,0.004694003035128116,0.003940846580266952
1733700141874406700,33.01740673828125,-0.003818681505322456,0.013757672521844505,0.015907763227820396
1733700141884360400,33.0273603515625,0.0031663550764322278,0.01678279249668121,0.03199088302254677
1733700141894315500,33.0373154296875,0.0038882396101951595,0.003615560148656368,0.06073240886032581
1733700141904269600,33.04726953125,-0.02773088749051094,0.02080050370544195,0.08219839073717594
1733700141914223600,33.0572236328125,-0.04961187990903854,0.03568907995335757,0.08103285408914089
1733700141924178700,33.0671787109375,-0.07097966210842133,0.02036905348561704,0.06369944197237491
1733700141934132500,33.077132568359374,-0.08710486747920512,0.017560718066617846,0.06472235527932643
1733700141944086500,33.08708642578125,-0.05805179147422313,0.017468582803756,0.05156885919570923
1733700141954040600,33.09704052734375,-0.04325988053381443,0.021309183879941702,0.07012158397436141
1733700141963995600,33.10699560546875,-0.03834112883210182,0.03257723154313862,0.0957809258878231
1733700141973949700,33.11694970703125,-0.0011579378634691238,0.04449965146183967,0.10256430241763591
1733700141983904000,33.126904052734375,0.025429624810814858,0.028777766194939613,0.10982289524376392
1733700141993858800,33.13685888671875,0.031202362993359566,0.019061770279332993,0.08274725679159164
1733700142003812900,33.146812744140625,0.025267712247371673,-0.012738339411467313,0.022834347620606422
1733700142013766700,33.1567666015625,0.0037099604338407515,-0.035244331860542294,-0.0598830985546112
1733700142023721700,33.1667216796875,0.0058925651699304575,-0.02494695586040616,-0.11407587651312351
1733700142033675800,33.17667578125,0.01021510454416275,-0.006752689130604267,-0.14697744463980197
1733700142043630800,33.186630859375,0.021958149307966232,0.019852993722259998,-0.1558990022420883
1733700142053585000,33.1965849609375,0.024024434188008308,0.026228300907835362,-0.12201719090640545
1733700142063538700,33.20653857421875,0.07266893036961555,0.004633431954309344,-0.08801964423656464
1733700142073493800,33.21649365234375,0.09256664001643657,-0.004205854192003608,-0.06016600714921951
1733700142083447800,33.22644775390625,0.08831424326896667,-0.019984876473620534,-0.032225860822200775
1733700142093401600,33.23640161132813,0.05855038864612579,-0.0345793651457876,-0.04160509906411171
1733700142103356000,33.24635595703125,0.06302724179923534,-0.060808323640748854,-0.06625146454274654
1733700142113310700,33.25631079101562,0.037138182783126826,-0.0423820747859776,-0.044429508835077285
1733700142123264800,33.2662646484375,0.027459084811806676,-0.01650821333900094,-0.04379237997531891
1733700142133218800,33.27621875,0.03891396028399467,0.010728607024252414,-0.008432897302508353
1733700142143173600,33.28617358398437,0.02546995682120323,0.01784808364063501,0.0425812506198883
1733700142153127700,33.29612768554688,0.009109189128875731,0.032197803771495816,0.09378595267832279
1733700142163082000,33.30608203125,-0.029894787526130673,0.03766637137569487,0.13075988481044767
1733700142173036800,33.31603686523437,-0.05829144544899463,0.022757702187821267,0.1389285782188177
1733700142182990800,33.32599096679687,-0.06601005700230599,0.01942453917711973,0.13470540756583213
1733700142192944600,33.33594458007813,-0.04836801732778549,0.008246873211115599,0.1017366194218397
1733700142202899700,33.34589965820312,-0.03871054666638374,0.007658844190090894,0.07802724253237248
1733700142212853800,33.35585375976562,-0.03703881406188011,0.007625453377142548,0.05235562565922737
1733700142222807800,33.36580786132812,-0.05150631535351276,0.026023718246445057,0.06941255892217159
1733700142232763000,33.375762939453125,-0.060006432673335074,0.031677798485383386,0.046351416808366776
1733700142242716700,33.38571655273437,-0.06771802996397018,0.03132876585200429,0.022740239596366882
1733700142252670700,33.39567065429687,-0.057571899002790444,0.005390972323343158,-0.009945055431127548
1733700142262625800,33.405625732421875,-0.03671615797877312,-0.008720482072234153,-0.03597030804753303
1733700142272579600,33.41557958984375,0.007943652480840682,0.0033222762905061242,-0.026040450185537335
1733700142282534000,33.42553393554687,0.040239655929803844,-0.0017031506560742855,0.00488075777888298
1733700142292488700,33.43548876953125,0.06467091735303401,-0.00568593668192625,0.0479272878229618
1733700142302442800,33.44544287109375,0.06591185732483863,-0.017111147668212652,0.07421557528972625
1733700142312396800,33.45539672851562,0.06777648215293884,-0.02331745496243238,0.0706798023790121
1733700142322351600,33.4653515625,0.05419686961174011,-0.025426117679476737,0.028408932882547377
1733700142332305700,33.4753056640625,0.0319634104937315,-0.009527341475710271,-0.0046294133663177485
1733700142342260000,33.485260009765625,0.012710428491234778,0.0021553514029830695,-0.056331543552875514
1733700142352214800,33.49521484375,-0.022188450932502744,0.005451908730342984,-0.09447627303004265
1733700142362168800,33.5051689453125,-0.017937223228812218,0.018202596166729926,-0.0771715024858713
1733700142372123000,33.515122802734375,-0.007428688696026801,0.00988229239322245,-0.06472469336688517
1733700142382077700,33.52507763671875,0.00526069700717926,0.017770196098834276,-0.04500467837452888
1733700142392031700,33.53503173828125,0.018694179075956344,0.00224507551304996,-0.0262859493792057
1733700142401985800,33.54498583984375,0.010426116946339607,0.007396101600676774,-0.0031768764704465866
1733700142411940900,33.55494091796875,0.014481529816985129,-0.006680939068645238,0.02169628350138664
1733700142421895000,33.56489501953125,0.011186579924821853,-0.022542744262889026,0.0324818814098835
1733700142431848700,33.5748486328125,0.017382511955499648,-0.028318916511535643,0.025240239718556403
1733700142441803800,33.5848037109375,-0.00808452225625515,-0.03350267582498491,0.01615676955282688
1733700142451757600,33.59475756835938,-0.02540858202278614,0.0012765227418392896,0.0213408941924572
1733700142461712000,33.6047119140625,-0.008231237250566481,0.01625803797021508,0.03181903358697891
1733700142471666700,33.61466674804687,0.011738368588685988,0.003362827496603131,0.0340980844348669
1733700142481620700,33.62462084960937,-0.002814472898840904,0.017373671061918138,0.0467728570908308
1733700142491574800,33.63457470703125,-0.007449731484055519,0.011759338311478495,0.049475686308741565
1733700142501529600,33.64452954101562,-0.013926234021782875,0.005359919597953558,0.027925533279776572
1733700142511483600,33.65448364257813,-0.01925298200249672,-0.006743702106550335,0.034227848294377326
1733700142521438000,33.66443798828125,-0.004087561574578285,0.006596987112239003,0.012436872246861456
1733700142531392800,33.674392822265624,0.0011865794360637664,0.016167802403494715,0.008455693656206131
1733700142541346800,33.68434692382812,0.008978256225585938,0.021197613264247774,0.01428279237449169
1733700142551300900,33.69430078125,0.033012627285718917,-0.006291428294405341,-0.012396540236473083
1733700142561255700,33.70425561523437,0.03392915760874748,-0.03467544593140483,-0.02584814248383045
1733700142571210000,33.7142099609375,0.039728199276328084,-0.052907998844981194,-0.05375204845368862
1733700142581163800,33.72416381835937,0.0292009600430727,-0.05695274419113993,-0.09908230552077293
1733700142591118800,33.734118896484375,0.03523030333518982,-0.04583747593685984,-0.13525836527347565
1733700142601073000,33.744072998046875,0.020744097343087194,-0.035486908444762225,-0.13929624248743055
1733700142611026700,33.75402661132812,0.018773089531064033,0.003082110859081149,-0.12148293789923191
1733700142620981800,33.763981689453125,0.036596915513277053,0.015711729199066757,-0.06737491561472415
1733700142630935800,33.773935791015624,0.04371463856399059,0.03949972428269684,-0.011820786175131798
1733700142640889900,33.783889892578124,0.041542555221915245,0.040823666362836956,0.019224340429902075
1733700142650845000,33.79384497070313,0.050095279511809344,0.04484473857246339,0.058924482655525204
1733700142660798700,33.803798828125,0.03963701386153698,0.00799041423201561,0.05469605130553245
1733700142670752800,33.81375268554687,0.0089057755112648,-0.024926059202849862,0.05348141481876373
1733700142680707600,33.82370751953125,0.01018587844967842,-0.052217897688969964,0.03876198459267616
1733700142690662000,33.833661865234376,-0.004549918389320374,-0.06543094194009899,0.004424830704927444
1733700142700616000,33.843615966796875,-0.008804068702459335,-0.0509590567342937,-0.017335165682435035
1733700142710570800,33.85357080078125,-0.004793079495429993,-0.04135010138973593,-0.02925532057881355
1733700142720524800,33.86352490234375,-0.01099018056988716,-0.005205605819076299,-0.016050386568903924
1733700142730478800,33.873478759765625,-0.006996727019548415,0.012092296592891216,-0.0256891525298357
1733700142740433700,33.88343359375,0.0030436054795980453,0.019374343359842894,-0.027018939828872678
1733700142750388000,33.89338793945313,0.0031681086421012877,0.016539558325335383,-0.024404957938194274
1733700142760341800,33.903341796875,0.008045359289646148,-0.0009890841025859117,-0.003162263423204422
1733700142770295800,33.9132958984375,-0.04549275415241718,-0.005600815681740642,-0.01277706398665905
1733700142780251000,33.9232509765625,-0.0030810148805379867,-0.0037141982175409793,-0.021092472389340398
1733700142790204700,33.93320458984375,0.014009820652008056,0.006694967593997717,0.0063315411090850825
1733700142800158700,33.94315869140625,-0.012124153035879135,-0.005553761669620871,0.0192798700094223
1733700142810113800,33.95311376953125,-0.005701426512002944,0.0006326718803495168,0.04165127629339695
1733700142820067800,33.96306787109375,0.008050619986653327,0.0007625818703323602,0.09542202944755554
1733700142830022000,33.97302197265625,0.03882335939109325,0.03736030110120773,0.0799737004250288
1733700142839976700,33.98297680664062,-0.0011439093381166458,0.01774038548246026,0.04196224193871021
1733700142849930800,33.9929306640625,-0.008211948028206824,0.016768544775620103,0.016910802790522574
1733700142859884800,34.002884765625,-0.028173370561003684,0.024021438513323664,0.014588497322797775
1733700142869840000,34.01283984375,-0.04984919579625129,0.030123116389289495,-0.005485737934708595
1733700142879794000,34.0227939453125,-0.037195465928316115,0.05211692153252661,0.05302314965724945
1733700142889748000,34.032748046875,-0.02605330966711044,0.06865253433510661,0.10276362438201904
1733700142899702800,34.04270288085937,-0.038403672674298284,0.02904555028565228,0.12645137396156786
1733700142909656800,34.05265673828125,-0.07837503305673599,0.012643719930574298,0.12527648496329782
1733700142919610600,34.06261059570313,-0.06825462105870246,-0.01887150840424001,0.0852110165566206
1733700142929566000,34.07256591796875,-0.035199908196926116,-0.04566584569700062,0.03858195185065269
1733700142939520000,34.08252001953125,-0.02864975590109825,-0.05429799189865589,-0.024722937846183776
1733700142949473800,34.09247387695312,0.00025368250012397763,-0.031118337971717116,-0.031130466800928114
1733700142959428900,34.102428955078125,0.024963760864734647,0.013632804033160209,-0.019288053315877914
1733700142969382700,34.11238256835937,0.009925766208767891,0.04393127698935568,0.025958617120981214
1733700142979337000,34.1223369140625,-0.005809563061594963,0.06711246528625488,0.10493278511464595
1733700142989292000,34.1322919921875,-0.03791208976507187,0.06735124247819185,0.11472761842012405
1733700142999245800,34.142245849609374,-0.05526771371364593,0.04163293691910803,0.10112520952522754
1733700143009199900,34.15219995117187,-0.0445768083512783,0.01274513447843492,0.06512801347076892
1733700143019155000,34.162155029296876,-0.018281506621837616,-0.008052300487086177,0.018669629156589505
1733700143029109000,34.17210888671875,0.021575871992111206,-0.0031384441561996936,0.00765314510166645
1733700143039063000,34.18206298828125,0.05899696336984634,-0.006205722772330046,0.011620295166969299
1733700143049017900,34.192017822265626,0.03936287309527397,0.027216362097114324,0.04555354442894458
1733700143058972000,34.201971923828125,0.01984334911108017,0.032516295136138795,0.07344985161423682
1733700143068926000,34.211926025390625,0.008083937734365464,0.020846388673782346,0.08125146527588367
1733700143078881000,34.22188110351563,0.024879005190730094,0.014934972672909497,0.09717910224795341
