time,seconds_elapsed,z,y,x
1733699627764543500,30.18154345703125,0.013587211325764655,-0.004454933582246304,-0.001969254246354103
1733699627774497800,30.191497802734375,0.018830957198143004,0.00464110380411148,0.0021229835033416745
1733699627784452600,30.20145263671875,0.0250181214004755,0.012855536050349474,-0.013555062621831893
1733699627794407700,30.21140771484375,0.034681437280774115,0.014461948333680629,0.0064805941909551615
1733699627804362500,30.221362548828125,0.03534896127879619,0.01525382936373353,-0.0026157354563474656
1733699627814317800,30.23131787109375,0.03804594527781009,0.0056077568791806694,-0.007328150931000709
1733699627824272600,30.241272705078124,0.030445407146215436,0.009269201996177435,0.00935059666931629
1733699627834226700,30.251226806640624,0.02158171721100807,0.007762158434092998,0.0016518588602542877
1733699627844181500,30.261181396484375,0.018188567641377447,0.00842997469305992,-0.010272387689352035
1733699627854136800,30.27113671875,0.013325345519185065,0.00575520252585411,-0.014687281522154807
1733699627864091600,30.281091552734374,0.00011339724659919739,0.006703443161398172,-0.00398059406876564
1733699627874046500,30.29104638671875,0.004352934512495995,-0.01682239385470748,-0.010192308190464973
1733699627884000500,30.30100048828125,0.007884615769982338,0.004426876531541347,-0.017675357422232627
1733699627893955600,30.31095556640625,-0.001059153664112091,0.006713818424940109,-0.015554712006449698
1733699627903910700,30.32091064453125,-0.01272562606036663,-0.003986000896245241,-0.011422726768255233
1733699627913865500,30.330865478515626,-0.0037257425248622893,-0.004671060550957918,-0.016595745491981506
1733699627923820800,30.34082080078125,0.0017395371437072752,-0.0018501579113304615,-0.013774258330464362
1733699627933775600,30.350775634765625,-0.003553893089294433,0.0010407412245869636,-0.024819383957982062
1733699627943729700,30.360729736328125,0.012397124758362769,0.002190203520655632,-0.020441315004229545
1733699627953684500,30.3706845703125,0.01147299565076828,-0.011665011091530323,-0.012727379626035689
1733699627963639800,30.380639892578124,0.01033317796587944,-0.0018938509225845336,-0.011568272718787192
1733699627973594600,30.3905947265625,0.022792262044548987,-0.002975947070866823,0.0016010054558515548
1733699627983549700,30.4005498046875,0.023083353945612905,-0.0037920857593417164,0.0011596914291381836
1733699627993503500,30.41050341796875,0.013564999493956564,0.002270429150015116,-0.0119862058699131
1733699628003458800,30.420458740234373,0.02694178293943405,0.0020326748713850973,-0.00933013840317726
1733699628013413600,30.43041357421875,0.051152095088362694,-0.01181128769442439,0.0040413843452930445
1733699628023368700,30.44036865234375,0.0778776049286127,-0.009152151487767695,0.0010474632263183592
1733699628033323500,30.450323486328124,0.09835691385567187,-0.008977379442751407,0.009914660292863845
1733699628043277800,30.46027783203125,0.1161456685245037,0.005090893398225307,0.025536007794737813
1733699628053232600,30.470232666015626,0.12008768414855002,-0.009264671951532364,0.027696985220909118
1733699628063187700,30.480187744140625,0.11040274095833301,0.010958470257371664,0.03074409783184528
1733699628073142500,30.490142578125,0.08176759810447692,0.010331132139265536,0.019986556974053382
1733699628083097600,30.50009765625,0.05175006098151207,0.030824177330732342,0.015575754794478416
1733699628093052700,30.510052734375,-0.0055050271570682525,0.022131752309203147,-0.017083236747980117
1733699628103006700,30.5200068359375,-0.02065115836262703,0.01689165969863534,-0.011743044763803482
1733699628112961500,30.52996142578125,-0.05145896908044815,0.012856412833184004,-0.010393968242406845
1733699628122916600,30.53991650390625,-0.08300795355439186,0.002822656205296516,-0.010990765091776848
1733699628132871700,30.54987158203125,-0.0843085147589445,-0.010301467653363943,0.003931494230031967
1733699628142826500,30.559826416015625,-0.07649521065950393,-0.02061301830932498,-0.002928454667329788
1733699628152780500,30.569780517578124,-0.05032032043933868,-0.004209288258105516,0.023251111727952956
1733699628162735600,30.579735595703124,-0.03934007674157619,-0.010271657036989927,0.0018529343903064726
1733699628172690700,30.589690673828127,-0.03183423115611076,-0.004196428776532412,-0.003317746245861053
1733699628182645500,30.5996455078125,-0.0055599722146987916,-0.010532792191207408,-0.030230303090810776
1733699628192600800,30.609600830078126,0.013839140260219573,-0.009908376682549715,-0.04081950164437294
1733699628202555600,30.6195556640625,0.01196399403810501,0.003504939381033182,-0.02733516617119312
1733699628212509700,30.629509765625,0.01700783342421055,0.012960311599075793,-0.03846913912594318
1733699628222464500,30.639464599609376,0.013648586124181747,0.004935118314623833,-0.035739421901106835
1733699628232419800,30.649419921875,0.0022469021439552304,-0.006759557262808084,-0.011688099706172942
1733699628242374700,30.659374755859375,-0.019181670331954954,-0.016035481260716914,0.009674421796202658
1733699628252329500,30.66932958984375,-0.020949849048256874,-0.012546031709760427,0.00748714088499546
1733699628262283500,30.679283447265625,-0.031065000349283216,-0.0003789163149893284,0.00808452225625515
1733699628272238800,30.68923876953125,-0.04620411729216575,-0.006708265466988086,-0.006500467935204505
1733699628282193700,30.699193603515624,-0.033465631750226016,0.0030937282316386696,-0.01034019222855568
1733699628292148500,30.7091484375,-0.014948562806844711,-0.004281330581009388,-0.0013140052080154417
1733699628302103800,30.719103759765623,0.004922843354940414,0.011344400835037231,-0.013975333860516548
1733699628312057900,30.729057861328126,0.031250293788313864,0.000770107589662075,-0.0044172319203615185
1733699628322012700,30.7390126953125,0.030602059012651443,0.0030910978831350804,-0.001429156020283699
1733699628331967500,30.748967529296873,0.050855742490291594,0.0008368892155587673,-0.008919804036617279
1733699628341922800,30.7589228515625,0.0554302107989788,0.009177432059496641,-0.011136311042308807
1733699628351877600,30.768877685546876,0.05929156240224838,0.013670797955989836,-0.009141337832808493
1733699628361832700,30.778832763671875,0.0508989971101284,0.0039931612893939015,0.005714870515465736
1733699628371786500,30.788786376953126,0.04768295767307281,0.006787029791623354,0.001391162097454071
1733699628381741800,30.798741943359374,0.04100596412718296,0.011739537632465363,0.011534954971075057
1733699628391696600,30.808696533203126,0.02728255920112133,0.00027355624437332154,-0.0005944587618112564
1733699628401651700,30.818651611328125,0.028456863677501675,0.007694500025361776,-0.00874152486026287
1733699628411606500,30.8286064453125,0.022363807499408722,-0.0010524316623806954,-0.002272036585211754
1733699628421560600,30.838560546875,0.00396188936829567,-0.004211772476136684,-0.0011368950754404067
1733699628431515600,30.848515625,0.02127835035026073,-0.0010720131456851958,-0.015424948146939278
1733699628441470700,30.858470703125,0.028641572594642638,0.0067167410343885415,-0.02977905219197273
1733699628451425500,30.868425537109374,0.01950081928372383,0.009000175796449184,-0.012416413980722426
1733699628461380600,30.878380615234374,0.02712006211578846,0.007964256877452135,-0.012311200040578842
1733699628471335700,30.888335693359377,0.02980477115511894,-0.0010888181500136851,-0.020738836646080016
1733699628481289700,30.898289794921876,0.014334814822673797,-0.0011370412059128283,-0.026264322069287298
1733699628491244500,30.90824462890625,-0.004361702340841293,-0.0020613164439797402,-0.007488309928774833
1733699628501199400,30.918199462890627,-0.024319033220410347,-0.019725860211253166,-0.012854805397987366
1733699628511154400,30.928154541015626,-0.012999182304739952,-0.02366407644301653,-0.01128653316795826
1733699628521109200,30.938109130859374,-0.011196516796946525,-0.006160276195406913,-0.01822246991097927
1733699628531063300,30.948063232421877,0.0005266542226076126,-0.0005459434449672699,-0.02653261761665344
1733699628541018400,30.958018310546876,-0.004719429737329483,-0.0000716039314866066,-0.018423545441031454
1733699628550973400,30.967973388671876,-0.007363806766271591,-0.002140226899087429,-0.01812836188673973
1733699628560928300,30.97792822265625,-0.011054477977752684,-0.0017843991987407206,-0.011268997511267661
1733699628570883300,30.98788330078125,-0.02425882746577263,-0.005649842455238104,-0.01017068088054657
1733699628580837400,30.99783740234375,-0.033356326156854625,-0.0058816053844988345,-0.014557517662644386
1733699628590792400,31.00779248046875,-0.025792612904310223,-0.0010725976675748825,-0.007023030504584312
1733699628600747300,31.017747314453125,-0.010014613536000251,-0.01852422933652997,-0.010769815817475319
1733699628610702300,31.027702392578124,0.0019067104041576384,-0.002825724945217371,0.011704466319084167
1733699628620657400,31.037657470703124,0.007018938851356506,-0.0016259937666356563,-0.0005611410140991211
1733699628630612500,31.047612548828123,0.02192249347269535,0.0028116964198648927,-0.009164718708395957
1733699628640566300,31.057566162109374,0.04209259032011032,0.01957344612851739,-0.001866378393769264
1733699628650521300,31.067521240234374,0.049664486879110334,0.007886953857541084,-0.0011363105535507202
1733699628660476400,31.077476318359373,0.07486147197782993,0.00491626748368144,-0.0019265841484069823
1733699628670431500,31.087431396484376,0.07760814033746719,-0.0012980769865214823,-0.008767828345298767
1733699628680386300,31.09738623046875,0.07477963891327381,0.0007709843724966049,-0.004959083712100983
1733699628690340400,31.10734033203125,0.07044365553557873,0.007008125196397304,-0.008429390171170234
1733699628700295400,31.11729541015625,0.05350947186946869,-0.002174129168689251,-0.019953239226341245
1733699628710250500,31.12725048828125,0.04833294601440429,-0.001948211458325386,-0.006216974818706512
1733699628720205300,31.137205322265626,0.01862286740541458,-0.0063397244155406944,-0.002751344534754753
1733699628730160000,31.14716015625,0.009048983374238014,-0.018610300184786318,-0.0052151042997837065
1733699628740114400,31.157114501953124,-0.01765957533121109,-0.0059933951959013935,0.0056873979866504665
1733699628750069500,31.167069580078124,-0.03141337539553642,-0.0006637246057391166,-0.0063280339777469635
1733699628760024300,31.1770244140625,-0.031439678880572315,-0.011981968086212873,-0.011660042655467986
1733699628769979100,31.186979248046875,-0.03663666300177574,-0.012878916925936937,-0.017268530187010765
1733699628779934500,31.1969345703125,-0.01862111383974552,-0.014362287351489067,-0.02725976284742355
1733699628789888300,31.20688818359375,-0.004109773406386375,-0.003271715147048235,-0.014894786792993544
1733699628799843300,31.21684326171875,-0.007311199796199798,-0.011574848590046167,-0.012220014625787734
1733699628809798100,31.226798095703124,-0.004427168792486191,-0.013294219728559254,-0.009722352591156959
1733699628819753500,31.23675341796875,0.021003040540218353,-0.022001842319220304,-0.012382511711120604
1733699628829708300,31.246708251953127,-0.0017208324432373045,-0.014587474409490823,-0.025936405289173126
1733699628839663400,31.256663330078126,0.007078560084104538,-0.010700988364964723,-0.010426116946339607
1733699628849617200,31.2666171875,0.014409049102663994,-0.012385142059624194,-0.006459551402926445
1733699628859572500,31.276572509765625,0.00809445912837982,0.00018368600383400916,0.009089899906516074
1733699628869527300,31.28652734375,0.010875029757618903,-0.006742167736589908,0.005811901149153709
1733699628879482400,31.296482421875,0.01866904463469982,0.002495323947072029,-0.005820668977499008
1733699628889437400,31.3064375,0.027507600128650663,0.013001082000881433,-0.012346855875849723
1733699628899391500,31.3163916015625,0.027329320952296256,0.009888941329717635,-0.03316168036758899
1733699628909346300,31.32634619140625,0.03937397901117801,0.009913637379556894,-0.002441547933220863
1733699628919301400,31.33630126953125,0.03948094651699066,0.0011911094807088374,0.006261398482322693
1733699628929256400,31.34625634765625,0.0540577534019947,0.0008129238180816173,-0.0005862754553556442
1733699628939211300,31.356211181640624,0.04001344595849514,0.00929725904688239,0.004975450325012207
1733699628949166300,31.366166259765624,0.04500000219941139,0.0006980652667582035,-0.004195698124170303
1733699628959120400,31.376120361328127,0.04624444930255413,-0.008369184416532517,-0.012129413732886314
1733699628969075500,31.386075439453126,0.042135844939947126,-0.01477539819702506,-0.006606266397237777
1733699628979030300,31.3960302734375,0.030427286967635154,0.002725771702080965,0.00035188217759132384
1733699628988985300,31.4059853515625,0.02414367665350437,0.003997545203566551,0.002217091527581215
1733699628998940400,31.4159404296875,0.012522212442755698,0.00387581852003932,-0.0021866963893175124
1733699629008894500,31.42589453125,0.00210837045609951,-0.011843290267884731,0.006187748724222183
1733699629018849300,31.435849365234375,-0.021698621588945387,-0.00932473157569766,0.0168704707801342
1733699629028804400,31.445804443359375,-0.03264905467033386,-0.010504442879557608,0.02200958723425865
1733699629038759400,31.455759521484374,-0.023923311901092526,-0.010379209064692259,0.0030669863551855085
