time,seconds_elapsed,z,y,x
1733704598615698200,35.7076982421875,0.0059922261521220205,0.0375315660148859,-0.0265168355256319
1733704598625666000,35.717666015625,0.010551204630732535,0.03733253631144762,-0.063878305670619
1733704598635633200,35.72763305664063,0.005011690682172775,0.022962357914447784,-0.06300035379230975
1733704598645600000,35.73760009765625,0.014324293428659438,0.007436725872009992,-0.05453063161075115
1733704598655568100,35.74756811523437,0.030569910308718678,0.003023439474403858,-0.004441197317838669
1733704598665535200,35.75753515625,0.011948796468973158,0.009495850358903407,0.030773908448219298
1733704598675503400,35.76750341796875,-0.003040098348259926,0.009544511806219815,0.04938391637206077
1733704598685470200,35.77747021484375,-0.012916764718294144,0.011349223140627146,0.027479543077945708
1733704598695437300,35.78743725585937,0.026259645894169806,-0.00011675824746489524,-0.00647241088449955
1733704598705405200,35.7974052734375,0.06893266645073891,-0.01718552807867527,-0.03307926278114319
1733704598715372000,35.8073720703125,0.0772200178027153,-0.010271657036989927,-0.045295770275592805
1733704598725339100,35.817339111328124,0.09436229126155377,-0.02374678629040718,-0.049289808347821235
1733704598735307300,35.82730737304688,0.08015256412327289,-0.028768121583759784,-0.0602057546377182
1733704598745274400,35.8372744140625,0.07331745740622282,-0.019436521875858304,-0.06362696125805378
1733704598755241200,35.8472412109375,0.07623392937481403,-0.011215952149778604,-0.06315934374630451
1733704598765209000,35.857208984375,0.051451662556827066,-0.015998510251194236,-0.057815060108900064
1733704598775176200,35.86717626953125,0.029034371304512023,-0.00010243746116757392,-0.05270984592437744
1733704598785144000,35.87714404296875,0.028040391831099985,-0.0039610125854611395,-0.02660977450609207
1733704598795111200,35.88711108398437,0.002944236758351326,-0.01718582033962011,-0.00859422534406185
1733704598805078300,35.89707836914062,-0.006813187146186828,0.007340279760211706,-0.007789923223853111
1733704598815046400,35.90704638671875,-0.020325579670071602,0.007770926262438297,0.014454641810059546
1733704598825013200,35.91701318359375,-0.023168401880562305,0.010165858574956655,0.042488311639428136
1733704598834980400,35.92698046875,-0.033203181421756746,0.0005504734896123409,0.04270926091372967
1733704598844948200,35.9369482421875,-0.01956102503836155,-0.013293050684779881,0.028425299495458602
1733704598854915000,35.9469150390625,0.00372048182785511,0.007465659705549478,0.022330489751696585
1733704598864883200,35.95688330078125,-0.013364508485794067,0.0063252574987709516,0.004429506880044937
1733704598874850300,35.96685034179688,0.0015618424892425537,-0.005663578719645739,-0.02435235096812248
1733704598884817200,35.976817138671876,-0.00594692570567131,-0.008208294766396283,-0.026944705548882484
1733704598894785300,35.98678540039062,0.007638532054424285,0.004427899444848299,-0.03180032888650894
1733704598904752000,35.99675219726562,0.0070996028721332545,0.00890402194559574,-0.02682721664905548
1733704598914719200,36.00671923828125,0.019823475366830826,0.0042258010014891625,-0.00044774376749992365
1733704598924687000,36.01668701171875,0.03466740875542164,0.01590542514026165,0.01487666661441326
1733704598934654200,36.026654296875,0.005733575215935707,0.016836568510532376,0.026091888111829758
1733704598944622300,36.036622314453126,-0.011509236007928848,-0.011256576421111822,0.00833762023448944
1733704598954589200,36.046589111328124,0.014835165560245512,-0.004079524398595095,-0.006024667116999626
1733704598964556300,36.056556396484375,0.02904138556718826,-0.0009703063368797302,0.0078068743586540215
1733704598974524200,36.06652416992188,-0.0001806172639131546,0.004268032708019018,-0.02944704375863075
1733704598984491000,36.076490966796875,0.00012567220628261565,0.01827639205530286,-0.029800094980001447
1733704598994458000,36.0864580078125,0.045827977456152434,-0.004277385058254003,-0.007948328655958176
1733704599004426200,36.09642626953125,0.017353285861015318,0.0006250000305473804,0.003301379632949829
1733704599014393000,36.10639306640625,0.028965982243418693,0.001681084954738617,0.014151859471201896
1733704599024360200,36.116360107421876,0.03169628399014473,-0.010736790330708026,0.00040448914766311644
1733704599034328300,36.12632836914062,0.026322481997311114,-0.016866525257378816,-0.006441431224346161
1733704599044295400,36.13629541015625,0.03848316765129566,-0.005638736539334058,-0.04044073145985603
1733704599054263000,36.14626293945312,0.04173135579228401,0.0015548282265663146,-0.08220131334662437
1733704599064230100,36.156230224609374,0.041411330057680606,-0.012523819877952336,-0.07881868517100811
1733704599074197200,36.166197265625,0.04535480698645115,-0.014268179327249527,-0.05730418797731399
1733704599084165000,36.1761650390625,0.0726078478321433,-0.01656856522411108,-0.040537177571654315
1733704599094132200,36.18613232421875,0.07557458868324757,-0.03236906868517399,-0.021657705056667326
1733704599104099300,36.196099365234375,0.06532382830381393,-0.022449293825775384,-0.0015180033475160597
1733704599114067200,36.20606713867188,0.04438420838862657,-0.004712853866070509,0.02019230867922306
1733704599124034000,36.216033935546875,0.03847235399633646,-0.004648410327732563,0.016619710889458655
1733704599134002200,36.22600219726562,0.019855624070763588,-0.00042509354427456853,0.010166589227318763
1733704599143969300,36.23596923828125,0.008589549168944359,-0.0033712299987673756,-0.006404606345295906
1733704599153936100,36.24593603515625,0.012545593318343162,-0.0015044132135808466,-0.031253800919651985
1733704599163904300,36.255904296875,0.00725274760723114,0.0137083534874022,-0.04252513651847839
1733704599173871400,36.26587133789062,0.003203764477372169,-0.002944090627878904,-0.02565992643535137
1733704599183838200,36.27583813476563,0.006852350112795829,0.002914280011504888,-0.00092412910759449
1733704599193806000,36.28580615234375,-0.005102876096963882,0.009418693469464778,0.019472177711129187
1733704599203773200,36.29577319335937,-0.01564531289935112,0.00629398557767272,0.011401683980226516
1733704599213741300,36.3057412109375,0.0024848025530576703,0.005104045140743255,0.025463527080416676
1733704599223708200,36.315708251953126,-0.006433247917890549,0.0021320435926318166,0.026988544690608976
1733704599233675300,36.32567529296875,0.009866729497909545,-0.001994096426665783,0.024623569124937055
1733704599243643400,36.33564331054688,0.011694529446959494,-0.011930091768503188,0.014777882415056228
1733704599253610200,36.3456103515625,0.00329261180460453,-0.00027998598515987394,-0.002921440404653549
1733704599263577300,36.35557739257813,0.0019300912797451017,0.006254676480591297,-0.011216390541195869
1733704599273545200,36.36554516601562,0.029001053556799886,0.014334814822673797,-0.01310381172299385
1733704599283512000,36.37551196289063,0.048750294643640515,0.008219254551827907,-0.010783844342827796
1733704599293479200,36.38547924804688,0.026035481749475002,-0.0020420272216200826,-0.03339315103590488
1733704599303447300,36.395447265625,0.024025018709897993,-0.02358545824885368,-0.053797056639194485
1733704599313414100,36.4054140625,0.029815877071022987,-0.012226298236101866,-0.043992286461591715
1733704599323382000,36.415382080078125,0.025690321573615074,-0.0009019172757863998,-0.041351416563987727
1733704599333349000,36.42534912109375,0.0317062208622694,-0.011860387533158063,-0.04940729724764824
1733704599343316000,36.43531591796875,0.018446926316618917,0.009718407068401574,-0.025556466060876845
1733704599353284000,36.4452841796875,0.013687164568901062,0.004121317713707685,-0.01319090548455715
1733704599363251200,36.455251220703126,0.018109072664380072,-0.011894435933232307,0.00961772317290306
1733704599373218300,36.46521826171875,0.019746026216447353,-0.017212708346545695,0.018408347871899603
1733704599383186200,36.47518627929688,0.022228198421001433,-0.012349193963408469,0.0008159925580024719
1733704599393153300,36.4851533203125,0.02868804208487272,-0.006641922232508659,-0.00002104278802871704
1733704599403121200,36.49512109375,0.03857961376309395,-0.0032343057461082935,0.005682721811532974
1733704599413088300,36.50508813476562,0.044183717380464074,-0.013515607394278048,-0.005793780970573425
1733704599423055000,36.51505517578125,0.04872574472427368,0.0019305296711623668,-0.0456575893253088
1733704599433023200,36.525023193359374,0.028732758009433746,0.009057751202583312,-0.06991817035675048
1733704599442990300,36.534990234375,0.034171734192967415,0.003375613912940025,-0.0909884309142828
1733704599452957200,36.54495727539062,0.018088614398241044,-0.006333733066171407,-0.09031506169736385
1733704599462925300,36.55492529296875,0.023999299746751784,0.0023886487022042272,-0.04828384617567062
1733704599472892200,36.56489208984375,0.014150690427422523,0.0034910569861531255,0.007599953609704971
1733704599482860300,36.5748603515625,0.00039718262404203413,0.008938362606614828,0.03720715636610985
1733704599492827100,36.5848271484375,-0.012402969977259636,0.0026809096470475197,0.044571547654271126
1733704599502794200,36.594794189453125,-0.005622516056895256,0.007770780131965875,0.04640869995355606
1733704599512762400,36.60476245117187,-0.013280629594624041,-0.0022011633060872553,0.014576222363114356
1733704599522729200,36.61472924804688,0.00772591807693243,-0.0012096680507063865,-0.007709259203076363
1733704599532696300,36.6246962890625,0.026966332858800887,-0.007594400651752948,-0.032845454025268554
1733704599542664200,36.63466430664062,0.04173661648929119,0.005318856935203075,-0.041458968591690064
1733704599552631000,36.64463110351563,0.03755553141236305,-0.004983779761940241,-0.02350245614051819
1733704599562599200,36.65459912109375,0.03518061897456646,-0.004010989207029343,-0.012900398105382918
1733704599572566300,36.664566162109374,0.02862228337228298,0.00705123368576169,-0.012467851907014845
1733704599582533000,36.674533203125,0.031083412788808343,0.007133212880790233,-0.014692542219161987
1733704599592501200,36.684501220703126,-0.004954115276038646,-0.008493541448563336,-0.029095161581039426
1733704599602468400,36.69446826171875,0.005062544086575508,-0.014511340433359145,-0.047316462448239324
1733704599612435500,36.704435546875,0.015609364803135394,-0.003112286801636219,-0.05519523299932479
1733704599622403000,36.71440307617188,0.009001052579283714,0.00011763503029942511,-0.03239946382343769
1733704599632370200,36.7243701171875,0.010704933887720107,-0.003461538630723953,-0.008943184912204742
1733704599642337300,36.734337158203125,0.00941430955529213,-0.0028089199408888816,0.023481997874379157
1733704599652305200,36.74430517578125,-0.012037059274315833,-0.009951777432858943,0.03612929800152778
1733704599662272300,36.75427221679688,0.0035667525708675384,-0.007243395256996154,0.025957448077201843
1733704599672240400,36.764240478515624,0.021670272277295587,-0.010309650959819555,-0.002159223860502243
1733704599682207200,36.77420727539062,0.0425900184482336,-0.006813625537604093,-0.03928104003071785
1733704599692174000,36.78417407226563,0.03945785790234804,-0.002969078938663006,-0.04144260197877884
1733704599702142200,36.79414208984375,0.028415070362389085,-0.014755524452775715,-0.04219838878214359
1733704599712109300,36.804109375,0.019864391899108887,0.0076912851549685,-0.022691724279522894
1733704599722076200,36.814076171875,-0.0012210662275552748,-0.002103840411454439,-0.0006055646777153015
1733704599732044300,36.824044189453126,-0.00879559313505888,-0.014929711975902317,0.012701076140999794
1733704599742011400,36.834011474609376,-0.003612929800152778,-0.015244477013498544,0.030348376512527465
1733704599751979300,36.84397924804688,-0.01319090548455715,-0.016897504917532204,0.029301497808098792
1733704599761946000,36.85394604492188,-0.015396598835289477,-0.004366816907376051,-0.029209727871417998
1733704599771913200,36.86391333007813,0.014666823256015777,0.012814327257126569,-0.029693127474188803
1733704599781881300,36.87388134765625,0.0374161229416728,0.013696516919136047,-0.02014379336237907
1733704599791848200,36.88384814453125,0.03136456781774759,0.02150879810526967,-0.024344167661666867
1733704599801815300,36.89381518554688,0.010609072297811507,0.024346213488280772,-0.023803484913706777
1733704599811783400,36.903783447265624,0.010752864682674407,0.0147257138364017,-0.01942424691617489
1733704599821750300,36.91375024414062,0.003541618129611015,0.000052753100544214245,-0.029098668712377547
1733704599831718100,36.92371826171875,0.011280103427171706,-0.030253391705453395,-0.028922727623581886
1733704599841685200,36.933685302734375,0.008115501916408538,-0.019715192686766386,-0.04466156402528286
1733704599851652000,36.94365209960937,0.019039631512761116,-0.01430836520716548,-0.050717795324325556
1733704599861620200,36.9536201171875,0.025094109246134755,-0.03570084345638752,-0.06198679283559322
1733704599871587300,36.96358740234375,0.037625089517235755,-0.0294514276728034,-0.02746726811826229
1733704599881554200,36.97355419921875,0.02898644050955772,-0.033072102387994524,-0.0065390463799238204
1733704599891522000,36.98352197265625,0.006805880622565746,-0.039079379978775974,-0.00592296030819416
1733704599901489200,36.9934892578125,-0.01472936709821224,-0.046844314891844985,-0.020718378379940984
1733704599911457300,37.00345727539062,-0.044540567994117736,-0.0336713834553957,-0.01116319904923439
