time,seconds_elapsed,z,y,x
1733705140662009600,33.50900952148437,0.4986474407851696,0.2504924719110131,1.0950070677816868
1733705140671976400,33.5189765625,0.5903871284581721,0.3475912023991346,0.8687193550616502
1733705140681943600,33.52894360351563,0.6519125873923302,0.3651622226640582,0.5265951858967542
1733705140691910400,33.53891040039063,0.6671148326992988,0.24316139837056397,0.07125438739657401
1733705140701876700,33.54887670898437,0.6419966119252145,0.07336509594023227,-0.42155426423251624
1733705140711843600,33.55884350585937,0.6377567823983729,-0.16108517270833253,-0.8723205944240092
1733705140721810700,33.56881079101562,0.6010987843476235,-0.48638183345198627,-1.33745155005455
1733705140731777800,33.57877783203125,0.4678044126234948,-0.783619689925015,-1.7852128532111644
1733705140741743600,33.58874365234375,0.36661359051615,-0.9606266543865203,-1.9947896696269511
1733705140751710700,33.59871069335937,0.2764705243848264,-0.9848188463568687,-2.023688431853056
1733705140761677600,33.60867749023438,0.22201047379225491,-0.8308502276554703,-1.8649568365335463
1733705140771644700,33.61864477539063,0.23694763842225072,-0.6172139067158102,-1.4926508795946836
1733705140781611500,33.628611572265626,0.2988192804455757,-0.3355757704347372,-1.0887936000943184
1733705140791577600,33.63857763671875,0.40648222117647526,-0.009083470165729522,-0.7039730294972658
1733705140801544700,33.64854467773438,0.47397345664724705,0.2783724124833941,-0.44677755281627174
1733705140811511600,33.65851147460938,0.5119393224261701,0.3790150991886854,-0.2739110491603613
1733705140821478700,33.66847875976563,0.5979132861793041,0.30529782880991696,-0.1446837807446718
1733705140831444500,33.67844458007813,0.6561129616916179,0.06543781007230282,-0.08407236791551112
1733705140841411600,33.68841162109375,0.7453463656321168,-0.20619623406678436,0.047931963998079294
1733705140851378400,33.69837841796875,0.75438541213423,-0.3761114867016673,0.20472762281894683
1733705140861345500,33.708345458984375,0.6059666826449335,-0.37183103290349245,0.3330576501339674
1733705140871311600,33.7183115234375,0.37943069425225256,-0.1918432990655303,0.32842356059253214
1733705140881278500,33.72827856445313,0.08850976584106683,0.04444061475098133,0.23301146801710126
1733705140891245600,33.73824560546875,-0.10412336842790246,0.22333061648011207,0.07557283511757851
1733705140901212400,33.74821240234375,-0.1666983364149928,0.26064035643786193,-0.09480009815692901
1733705140911178800,33.7581787109375,-0.15943272932618854,0.21098843677937984,-0.12951836031675337
1733705140921145000,33.76814501953125,-0.11704670901745558,0.14455460140705106,-0.04495557853579521
1733705140931112000,33.77811181640625,-0.0795464149236679,0.0992184991210699,0.02036123550534248
1733705140941078800,33.78807885742187,-0.07499269714206457,0.09469868360906838,0.024627076256275176
1733705140951046000,33.7980458984375,-0.10437632027566432,0.08297551258951424,0.022602876952290532
1733705140961012000,33.808011962890625,-0.10652122334986924,0.13614128558784722,-0.02990764700770378
1733705140970979000,33.81797900390625,-0.04755348607450723,0.16660568969547748,-0.06637830579280853
1733705140980946000,33.82794580078125,-0.027005203564465043,0.1869315616264939,-0.0012666589349508285
1733705140990913000,33.8379130859375,0.023480244308710096,0.3113718880265951,0.05789397056400775
1733705141000878800,33.84787890625,0.0289329567566514,0.26987609455585476,-0.022878771284222603
1733705141010846000,33.85784594726562,-0.0626280133485794,0.032357378247380254,-0.12625205199718476
1733705141020813000,33.86781298828125,-0.08054740865975618,-0.06814443868249655,-0.10364859052300453
1733705141030780000,33.87777978515625,-0.1124658109679818,-0.06442571042031049,-0.057147536110877986
1733705141040746000,33.88774609375,-0.17144056250602005,-0.11741817267835139,-0.04901040688455104
1733705141050712800,33.897712890625,-0.1695391127988696,-0.10933481946587562,0.006792728880047798
1733705141060680000,33.90767993164062,-0.14201748414486645,-0.10101941106319427,0.08988134645521641
1733705141070647000,33.91764697265625,-0.05907616608589887,-0.11411854661107063,0.09972527959942817
1733705141080614000,33.92761376953125,-0.01815846476405859,-0.018348142117261886,0.03967383874058723
1733705141090580000,33.937580078125,-0.0018269231662154197,0.17160452089607714,-0.042453824847936625
1733705141100546800,33.947546875,-0.03879442555755377,0.29856998185962436,-0.1499906549811363
1733705141110514000,33.95751391601563,-0.1565381769284606,0.30242665728777646,-0.23957915596961973
1733705141120481000,33.96748095703125,-0.2194470530450344,0.2405807342275977,-0.36681671187281606
1733705141130446800,33.97744677734375,-0.20057137992233037,0.17194821976721286,-0.4574947616636753
1733705141140414000,33.9874140625,-0.18929858301877975,0.11069792451262474,-0.46497138115465636
1733705141150380800,33.997380859375,-0.1508648074671626,0.12403788307905196,-0.39960488275289535
1733705141160348000,34.00734790039063,-0.10611410385370254,0.20471622464209793,-0.28262217888236046
1733705141170315000,34.01731494140625,-0.05990823299586773,0.18205255741328,-0.15988485700786112
1733705141180280800,34.02728076171875,0.0038850247398018833,0.0698717008665204,-0.05701952581703663
1733705141190248000,34.037248046875,0.07427753461003303,-0.025884967362880706,0.028262802410125732
1733705141200214800,34.04721484375,0.09517068503499031,-0.09469488421678543,0.02782499551475048
1733705141210182000,34.057181884765626,0.05721767873764038,-0.11029285084307193,-0.007594692912697792
1733705141220148000,34.06714794921875,0.020446283440291882,-0.12228928584605454,-0.05270458522737026
1733705141230114800,34.07711474609375,-0.0016299392893910406,-0.1204310907587409,-0.03768529527187347
1733705141240082000,34.08708203125,-0.032223230473697184,-0.13061463112086058,-0.08962064969241619
1733705141250048800,34.097048828125,-0.012947452117502688,-0.16049392881691454,-0.18580080403089522
1733705141260015000,34.10701513671875,0.033359541027247905,-0.14303689032047986,-0.246766437125206
1733705141269982000,34.11698193359375,0.09654051208347082,-0.1438107973024249,-0.29680443349182606
1733705141279949000,34.12694897460938,0.13354396257102488,-0.13866963502168655,-0.34926761117875577
1733705141289916200,34.13691625976563,0.1433902338027954,-0.10945435419231653,-0.34072774637043474
1733705141299882000,34.14688208007812,0.16902385675311088,-0.007272036829590797,-0.3119002958148718
1733705141309849000,34.15684912109375,0.1189189326301217,0.10464227773547172,-0.2679255450099706
1733705141319816000,34.16681591796875,0.0865370044633746,0.16251432872861624,-0.20956395693421362
1733705141329783000,34.176782958984376,0.0829860339835286,0.14828911176025866,-0.15288228476941584
1733705141339750000,34.18675,0.11632570126652717,0.06933043359667063,-0.05003332019150257
1733705141349716000,34.19671606445313,0.14104951589554549,-0.05575812757909298,0.08243570662438869
1733705141359683000,34.20668310546875,0.12290624870061874,-0.16431699423640966,0.2411316461086273
1733705141369650000,34.21664990234375,0.11944909398406743,-0.22071780363321303,0.35027357335090636
1733705141379617000,34.226616943359375,0.12599486236572266,-0.2322393146008253,0.3510392970263958
1733705141389582800,34.236582763671876,0.11513239982873201,-0.18624241031855343,0.3303822934448719
1733705141399550000,34.24655004882813,0.10524550432562828,-0.11449994714409112,0.2237514722406864
1733705141409516800,34.256516845703125,0.11232377214878797,0.021769056476652622,0.1217056407392025
1733705141419484000,34.26648388671875,0.08086860343813895,0.17705898690968752,0.005669277808070182
1733705141429450000,34.27644995117188,0.10940174722224473,0.23947949498742818,-0.10025193382203579
1733705141439416800,34.286416748046875,0.10986439629793167,0.26815906150490043,-0.09238543823063373
1733705141449384000,34.296384033203125,0.1479106338366866,0.15090250912904737,-0.01917056441605091
1733705141459350800,34.306350830078124,0.24432576597481964,-0.04103109856843948,0.19731646977961062
1733705141469318000,34.31631787109375,0.31088147416114803,-0.14815788659602402,0.5194464831858873
1733705141479283700,34.32628369140625,0.3144248458564281,-0.12537643820643424,0.8483984515666961
1733705141489250800,34.336250732421874,0.15225246243327856,-0.08755407255142926,1.0668979946285486
1733705141499218000,34.346218017578124,0.005963000057637691,-0.1116030566588044,1.086522732552886
1733705141509184800,34.35618481445312,-0.05569996765106916,-0.14422551558315752,0.9136053754925727
1733705141519150800,34.36615087890625,-0.009346797277033329,-0.16177169366776942,0.6097703127115964
1733705141529117700,34.37611767578125,0.03427461004555225,-0.058057344432175154,0.2412356910049915
1733705141539084800,34.38608471679687,0.17200111899822948,0.012734393888711929,0.017187866166234016
1733705141549052000,34.39605200195312,0.2303478017657995,-0.050634793215990063,0.013435820156335829
1733705141559018000,34.40601806640625,0.12168693603873253,-0.04009644806683063,-0.017104279536008835
1733705141568985000,34.415985107421875,-0.005718669907748699,-0.0835287625581026,-0.10912439158558845
1733705141578952000,34.42595190429687,-0.07434826175868511,-0.16875614572763442,-0.27132337075471874
1733705141588919000,34.4359189453125,-0.06191285081654787,-0.2066568373158574,-0.4738157818675041
1733705141598886000,34.44588598632812,0.07118190668225288,-0.17970628654807805,-0.6482604946255683
1733705141608852000,34.45585205078125,0.1952458009853959,-0.07396130826771259,-0.7515349911391734
1733705141618819000,34.465819091796874,0.2733355873599648,-0.046266368873417375,-0.7822241439133882
1733705141628786000,34.47578588867187,0.26921441577672955,0.03501519927978516,-0.7678530887335538
1733705141638753000,34.4857529296875,0.21503099016845226,0.12583528788983822,-0.7737965073078871
1733705141648718800,34.49571875,0.12034428925812243,0.21511516132056713,-0.7267652915418148
1733705141658686000,34.50568603515625,0.023023440451920032,0.2706561390176415,-0.6319762993007898
1733705141668653000,34.51565307617187,-0.05732084685117006,0.25770050359368324,-0.5214455480486154
1733705141678620000,34.52561987304688,-0.06277297477722167,0.22735358838588,-0.37196927233040333
1733705141688586000,34.5355859375,-0.024505495703220366,0.14686258608847855,-0.22581074285805225
1733705141698552800,34.545552734375,0.07463526200652122,0.0466486461892724,-0.018680150550603864
1733705141708520000,34.55552001953125,0.15987638144046068,0.01880494597405195,0.31822774527072906
1733705141718487000,34.56548706054687,0.12388327703922987,0.054741059491038316,0.5842571012705564
1733705141728454000,34.57545385742188,0.024372224712371826,0.06805851396471262,0.608150602555275
1733705141738420000,34.585419921875,-0.0485962731257081,0.036727848416566844,0.42981589662134645
1733705141748386800,34.59538671875,-0.0930839418888092,0.03054156099706888,0.19255203185677527
1733705141758354000,34.60535400390625,-0.06662029785513877,0.05434738399833441,-0.02074877351820469
1733705141768321000,34.61532104492188,-0.023795009346306323,0.018387305083870886,-0.12396949401795863
1733705141778286800,34.62528686523437,0.017425474314391613,-0.06514350330084562,-0.17454992669820785
1733705141788254000,34.63525390625,0.07541267611980437,-0.14028291543722152,-0.1914443628758192
1733705141798220800,34.645220703125,0.10149608866423368,-0.13460983823686837,-0.12135375856161117
1733705141808188000,34.65518798828125,0.14892097992300987,-0.07417933493256569,-0.047049920466542244
1733705141818154000,34.66515405273437,0.12891338016092777,0.014207681311666965,0.017983400458097456
1733705141828120800,34.67512084960938,0.09573737900704145,0.05786620577424764,0.06228548352122307
1733705141838088000,34.685087890625,0.0001984451815485954,0.07345014387518167,0.03650105392336845
1733705141848054800,34.6950546875,-0.03402472693771124,0.06747896051108837,-0.03746668408513069
1733705141858022000,34.70502197265625,-0.060605859871208666,0.04443535405397415,-0.14004910668134687
1733705141867988000,34.71498803710937,-0.05561696554273367,0.09898118323385714,-0.20472820734083652
1733705141877955000,34.724955078125,-0.04266162237972021,0.13425678701549768,-0.23814590829610824
1733705141887922000,34.734921875,-0.0642097295820713,0.08858341559916734,-0.25619535972774027
1733705141897889000,34.744888916015626,-0.09626286418586968,0.06083323888629674,-0.21025135467648504
1733705141907855000,34.75485522460937,-0.06811930424124002,0.039383331361413,-0.12613339405357837
1733705141917822000,34.76482202148438,-0.011055647021532057,0.04424713800549507,-0.03472644546627998
1733705141927789000,34.7747890625,0.011252338637411593,0.05653875656276941,0.07022270626127719
1733705141937756000,34.784755859375,-0.003387304350733757,0.06879676511138677,0.15580547873973846
1733705141947722000,34.79472192382813,-0.004063596177101135,0.0699634708032012,0.24876725555360316
1733705141957689000,34.80468920898438,0.0015609657064080238,0.01423573836237192,0.2911246342897415
1733705141967656000,34.814656005859376,0.028127485592663287,-0.04452332459837198,0.32606267668008804
1733705141977623000,34.824623046875,0.02932166381329298,-0.016713818913698195,0.36317397145628927
1733705141987588900,34.8345888671875,0.0008677227452397346,0.02979483428299427,0.3249403946518898
1733705141997556000,34.84455590820313,-0.047805122748017306,0.06503712031692266,0.21005787793099878
1733705142007522800,34.854522705078125,-0.13440671688020228,0.13892331752181053,0.05381751490533351
1733705142017490000,34.864489990234375,-0.05719342107921838,0.01610708519220352,0.0882914469152689
1733705142027457000,34.87445703125,0.1214113339677453,0.10931932963579892,0.09677636666595935
1733705142037422800,34.8844228515625,0.16155220569819212,0.07243044543862343,-0.08439268591105938
1733705142047390000,34.894389892578126,0.1337207804426551,0.06316109731197357,-0.03196399501562119
1733705142057356800,34.904356689453124,0.034034371548891065,0.04424713800549507,-0.2057745015233755
