time,seconds_elapsed,z,y,x
1733705209875191300,29.07719140625,-0.008155249404907226,-0.0026331249825656414,0.008460954353213309
1733705209885158400,29.087158447265626,-0.0039437691897153855,0.004943009360134601,0.016510405296087265
1733705209895125500,29.09712548828125,-0.0035749358773231503,0.011727408803254366,0.024912322938442227
1733705209905092400,29.10709228515625,0.0032727380603551864,0.015012275692820548,-0.0013444003462791442
1733705209915058400,29.117058349609376,0.00947042365670204,0.002225713225454092,-0.03410451417565345
1733705209925025300,29.127025390625,0.018361586120724676,-0.017140666023641823,-0.027934885630011556
1733705209934992400,29.136992431640625,0.023144436483085153,0.02931991024762392,-0.016406944921612737
1733705209944959500,29.14695947265625,0.0214279879540205,0.044243046352267265,-0.015312719944119452
1733705209954925300,29.15692529296875,0.009390344157814978,0.025367373229563235,0.003545125260949135
1733705209964892400,29.166892333984375,-0.0028530513435602186,0.007296732879430055,-0.023852000230550764
1733705209974859000,29.17685888671875,-0.013429390415549277,-0.01618234238550067,-0.0071329206198453895
1733705209984826000,29.186826171875,0.006672609631717205,-0.004655570720881223,-0.02040273655951023
1733705209994793000,29.19679296875,0.016126374414563178,0.00606236877888441,0.008574351599812508
1733705210004759000,29.206759033203124,0.03208177617639303,-0.004508855726569891,0.022736147943139075
1733705210014726000,29.216725830078126,0.012999182304739952,-0.01812646219059825,0.020451836398243904
1733705210024693000,29.22669287109375,0.017298925325274467,-0.02038403185904026,0.016989713245630263
1733705210034660000,29.23666015625,0.011013561445474624,-0.009147475312650203,0.004905892220139503
1733705210044626000,29.2466259765625,0.006804711578786373,0.0009743979901075362,0.01855272477865219
1733705210054593000,29.256593017578126,0.02179740578830242,-0.00817249280065298,0.0029530045866966244
1733705210064559900,29.266559814453124,0.022454992914199827,-0.0068462126329541205,-0.00793371560871601
1733705210074527000,29.27652685546875,0.02736146965622902,0.0017854221120476722,-0.011693360403180121
1733705210084494000,29.286494140625,0.014219956271350384,0.007099456741660833,-0.03204933521151542
1733705210094460000,29.2964599609375,-0.0010948094993829727,0.008157002970576286,-0.06274082607328892
1733705210104427000,29.306427001953125,0.00196896198540926,0.005048953952640295,-0.08543196583092212
1733705210114393900,29.316393798828123,0.025994272956252097,0.010773907470703125,-0.06395137090682983
1733705210124361000,29.32636083984375,0.0447685315310955,0.030210721607506274,-0.03551555001735687
1733705210134327000,29.3363271484375,0.03029752310812473,0.002792991719394922,-0.009801263046264648
1733705210144294100,29.346294189453126,0.021875731721520422,0.0008970949701964855,0.017477789023518563
1733705210154261000,29.356260986328124,0.0012409399718046187,-0.006952157225459814,0.008576105165481566
1733705210164227800,29.366227783203126,0.0012795184165239333,-0.008769289650022983,-0.0024865561187267303
1733705210174194200,29.376194091796876,-0.014190145654976368,-0.008558423378318547,-0.019258827221393583
1733705210184161000,29.3861611328125,0.010433131209015846,-0.005262158311903476,-0.02633446469604969
1733705210194128100,29.396128173828124,0.0011672902137041092,0.007393471252173185,-0.028610592934489247
1733705210204095000,29.406094970703126,-0.011260814204812048,0.005533084207773208,0.01243453415930271
1733705210214062000,29.41606201171875,-0.011952888122200965,0.022736001812666655,0.044724107867479324
1733705210224028200,29.426028076171875,-0.018828911371529103,0.005829875197261572,0.06065525197088718
1733705210233995000,29.4359951171875,0.001665302863717079,0.004653963285684585,0.051478842824697495
1733705210243962000,29.445962158203123,0.005292845711112022,0.015809271289408205,0.05147007499635219
1733705210253929000,29.455928955078125,0.01532324133813381,0.007966156573593616,0.03658639411926269
1733705210263895000,29.46589501953125,0.007290741530060768,-0.005729629693180322,0.017899813827872275
1733705210273862000,29.47586181640625,-0.0029372224956750867,-0.0036484395049512382,-0.00954933411180973
1733705210283829000,29.4858291015625,0.02221826154887676,-0.01987535168454051,-0.02882745055556297
1733705210293796000,29.495796142578126,0.006854688200354576,-0.012709259447455405,-0.02844108158648014
1733705210303762000,29.505761962890624,0.003031330519914627,-0.00993994086459279,-0.023780104038119313
1733705210313729000,29.51572900390625,0.008412439036369323,0.0012217968799173831,-0.017870587733387944
1733705210323695900,29.52569580078125,-0.0019289222359657287,0.016250731446594,-0.03461830891668796
1733705210333663000,29.5356630859375,0.0005023965641856193,0.032887393470853565,-0.022061609682440756
1733705210343630000,29.545630126953125,0.010991349613666533,0.027534926526993513,-0.0200075997620821
1733705210353596000,29.555595947265626,0.002375204698741436,0.012984423127025364,-0.021890344768762587
1733705210363563000,29.56556298828125,0.005917407350242138,-0.024073972418159246,-0.030087095227837563
1733705210373529900,29.57552978515625,0.030812194631993767,-0.02872340565919876,-0.0337713366985321
1733705210383497000,29.5854970703125,0.03190758865326643,-0.052442427159845824,-0.023547464326024056
1733705210393462800,29.595462890625,0.04199029898941516,-0.047344227237999435,-0.0038747956067323682
1733705210403430000,29.605429931640625,0.029943595103919505,-0.007555237685143947,0.018796470406651496
1733705210413397000,29.61539697265625,0.004254150313138962,-0.010354951406270265,0.03853051392436027
1733705210423363800,29.62536376953125,-0.01872515873610973,0.007276566874235868,0.05625555570721626
1733705210433330200,29.635330078125,-0.0158726919144392,0.007637363010644912,0.046313422885537144
1733705210443297000,29.645297119140626,-0.015735329270362853,0.0270298996143043,0.01910392892062664
1733705210453264000,29.655263916015624,-0.024373393756151197,0.026894144405424595,0.01654547660946846
1733705210463231000,29.66523095703125,0.001031096613407135,0.049217473763972515,-0.012724457016587257
1733705210473197800,29.67519775390625,0.007235211950540542,0.03075564213916659,-0.022987492355704305
1733705210483164200,29.6851640625,0.006888005948066711,-0.005332154808193445,-0.03414309262037277
1733705210493131000,29.695131103515624,0.020607903742790222,-0.019176409634947777,-0.021214637464284897
1733705210503098000,29.70509814453125,0.03917114991545677,-0.03788841662853956,-0.027716274443268775
1733705210513065200,29.715065185546877,0.04239391135424375,-0.012331658306717872,-0.03539981468319893
1733705210523031000,29.725031005859375,0.04610942474603653,0.0019346213243901728,-0.019464578926563263
1733705210532998100,29.734998046875,0.028195582392811773,0.014942863718420267,-0.025346622702479362
1733705210542965000,29.744965087890623,0.02301905653774738,0.019750556261092424,-0.01904547673165798
1733705210552932000,29.75493212890625,0.008753215298056602,-0.003862082255631685,-0.016699790388345716
1733705210562898000,29.76489794921875,0.03183715376555919,-0.004369885647296905,-0.02623509597480297
1733705210572865000,29.774864990234374,0.013070493975281714,-0.02640212310478091,-0.022888123634457587
1733705210582832000,29.78483203125,0.022756313948333263,-0.012881108883023261,-0.044779637446999546
1733705210592799000,29.794799072265626,0.010758125379681587,-0.03255290081948042,-0.03597966039776802
1733705210602766000,29.80476611328125,0.014102759632468223,-0.033760815304517744,-0.012457330513000488
1733705210612732000,29.81473193359375,0.01853606590479612,-0.00032061025649309156,0.001650105294585228
1733705210622699000,29.824698974609376,-0.009065934509038925,0.014024725960195064,0.029131401938199995
1733705210632666000,29.834666015625,-0.031174305942654607,0.015140870508551597,0.049347676014900206
1733705210642633000,29.844633056640625,-0.017553776869177817,0.022414222512394187,0.042891047221422195
1733705210652599000,29.85459912109375,-0.006907879692316055,0.017245441572368143,0.032516368201375004
1733705210662566000,29.86456591796875,0.009580313771963118,0.006712210989743471,0.03235504015982151
1733705210672533000,29.874532958984375,0.019142507365345954,-0.00039060675278306006,0.014883096355199812
1733705210682499800,29.884499755859373,0.005198153164982795,-0.005230740260332822,-0.01827040070593357
1733705210692467000,29.894467041015623,-0.006970131273567676,-0.029304712678492068,-0.04403963273465633
1733705210702433000,29.90443310546875,-0.012550269493460655,-0.013499971433728932,-0.05016191500723362
1733705210712400000,29.91439990234375,0.006198854640126228,0.0003002981208264828,-0.03515080835819244
1733705210722367000,29.924366943359374,-0.007676525977253913,0.036921032901108264,-0.014537643918395042
1733705210732333800,29.934333740234376,0.004140168544650077,0.03338072994574904,0.0004939209967851639
1733705210742300200,29.944300048828126,0.01821545564830303,0.021610358783602714,-0.004819967502355575
1733705210752267000,29.95426708984375,-0.001450198808312416,0.0015362696565687655,0.018098551270365713
1733705210762233900,29.96423388671875,0.010739420679211615,-0.014602525848150253,0.010808978784084319
1733705210772201000,29.974200927734376,0.01443710615336895,-0.026345132220536468,0.018909867653250693
1733705210782167000,29.9841669921875,0.024281623819470403,-0.015970745461434125,0.02455810267329216
1733705210792134100,29.994134033203125,0.003657645724713802,0.00671571812108159,0.020768647262454032
1733705210802101000,30.00410107421875,0.0032920272827148436,-0.007775164046138525,0.005303951627016067
1733705210812068000,30.014068115234377,0.01775485239923,0.006241378607600927,0.007632102313637733
1733705210822035200,30.02403515625,0.029749241575598714,0.009826105226576327,-0.0007867664635181426
1733705210832001000,30.0340009765625,0.026681086176633832,0.013257540979981422,-0.012600538375973701
1733705210841968000,30.043968017578123,0.007018354329466819,0.009120148914307355,-0.025920623198151586
1733705210851935000,30.05393505859375,0.018400456826388835,-0.0036421558946371077,-0.051771103769540784
1733705210861902000,30.063902099609376,0.01894143183529377,-0.014818360555917023,-0.05516366881728172
1733705210871868000,30.073867919921874,0.015201076263189315,-0.0016975976981222628,-0.03950315834879875
1733705210881835000,30.0838349609375,0.026348493221402168,-0.009920505511760712,-0.038490181913971896
1733705210891802000,30.093802001953126,0.030161037246882915,-0.020128157401829955,-0.0386643694370985
1733705210901769000,30.10376904296875,0.009361410324275492,-0.016366905172169207,-0.03619008827805519
1733705210911735000,30.113735107421874,0.022231121030449864,-0.017871464516222475,-0.03802256440222263
1733705210921702000,30.123701904296876,0.027587679627537727,0.004636427628993987,-0.023299627044796944
1733705210931669000,30.1336689453125,0.020135025534033773,0.014774229153245687,0.0118511813133955
1733705210941636000,30.143635986328125,0.011408113721013068,0.005719838951528072,-0.0009913491249084472
1733705210951602000,30.153601806640626,0.002995674684643745,-0.0016503975555300712,-0.006355506506562233
1733705210961569000,30.163569091796877,-0.0029430677145719526,-0.0028679566517472266,-0.005573416218161583
1733705210971536000,30.173535888671875,0.0050122752040624614,0.023486089527606963,-0.0029687866777181626
1733705210981504000,30.18350390625,0.010982289524376392,0.018364070338755846,0.01683481494486332
1733705210991470800,30.193470947265624,0.015132979463040827,-0.0033256372913718223,0.019982465320825576
1733705211001437000,30.20343701171875,0.0008691840499639511,-0.020468203011155126,0.007288987964391708
1733705211011403800,30.21340380859375,0.007137596794962882,-0.02652881822437048,0.0077507602572441095
1733705211021371000,30.223370849609374,0.007499123583734035,-0.020538199507445096,0.009892448461055754
1733705211031338000,30.233337890625,0.009677928927540779,-0.008285890047252178,0.035755788514018054
1733705211041303800,30.2433037109375,-0.016888590958714485,0.01822407734617591,0.045994858455657955
1733705211051271000,30.25327099609375,-0.011819617131352425,0.0033173078544437885,0.04405716839134693
1733705211061237800,30.26323779296875,-0.03225742500424385,-0.0009020634062588214,0.017167407900094984
1733705211071204900,30.273204833984376,-0.013829787909984587,-0.012397124758362769,-0.020311551144719123
1733705211081170700,30.283170654296875,-0.0029600188493728637,-0.00936725554317236,-0.04782207388281822
1733705211091137800,30.2931376953125,0.001433247673511505,0.005931874267011881,-0.053179217001795766
1733705211101105000,30.30310498046875,0.003987316070497036,0.03039952217787504,-0.0355839390784502
1733705211111071700,30.31307177734375,0.023743863680958748,0.05018909527510404,-0.0038292028993368145
1733705211121038800,30.323038818359375,0.017566051828861236,0.03296674231737852,0.0029699557214975356
1733705211131005000,30.3330048828125,-0.006024082595109939,-0.005462649320065975,0.008712298765778542
1733705211140971800,30.3429716796875,0.006335925023257732,-0.0281127264149487,-0.011223404803872107
1733705211150939000,30.35293896484375,0.033089199653267856,-0.04472074686661363,-0.035326164925098415
