time,seconds_elapsed,z,y,x
1733861902027380000,43.9513798828125,0.035523148801922796,-0.02129939313828945,0.06478080746829509
1733861902037331200,43.96133129882813,0.01223930384814739,-0.015786767196655272,0.058282093098759646
1733861902047282000,43.97128198242188,-0.02903502889163792,-0.014485621470212935,0.031551322561502455
1733861902057233200,43.98123315429687,-0.05963526127338409,-0.035846973928809166,0.017568389916419982
1733861902067183900,43.991183837890624,-0.06759060419201851,-0.02932078703045845,0.038054713106155394
1733861902077135000,44.001135009765626,-0.04379230691008269,-0.02438157706260681,0.054392099922895426
1733861902087086000,44.01108618164063,-0.02218435927927494,-0.00850888514816761,0.0345294615894556
1733861902097037000,44.021037109375,-0.011831307569146155,-0.022051672810316083,0.04810264438986778
1733861902106988000,44.030988037109374,0.008924991668388248,-0.028914544317126274,0.04814297640025615
1733861902116939000,44.04093896484375,0.012394275214150548,-0.02348141335248947,0.045562312257289884
1733861902126890000,44.05088989257813,0.008160583167150617,-0.01409808345735073,0.05202011009454727
1733861902136841000,44.06084106445312,-0.0069242463052272794,-0.02062894653081894,0.032114217141270635
1733861902146792000,44.0707919921875,-0.016360840757563708,-0.03580488835275173,0.021953473132848737
1733861902156743200,44.0807431640625,-0.03372757062204182,-0.024077625679969787,0.038380291798710824
1733861902166694000,44.09069384765625,-0.02443593759834766,-0.028095629149675366,0.04248948068320751
1733861902176644000,44.10064404296875,-0.03423427803516388,-0.03645838382542133,0.043731005176901816
1733861902186595800,44.11059594726562,-0.030145035960152743,-0.03049801411628723,0.03131342215240002
1733861902196547000,44.120547119140625,-0.02827098571658134,-0.032735563910007474,0.03403027989566326
1733861902206497000,44.1304970703125,-0.024293898779153823,-0.03397007414102554,0.02654430805444717
1733861902216449000,44.14044897460938,-0.0268563696783036,-0.021377719071507453,0.042296588459610936
1733861902226399000,44.15039892578125,-0.022260347124934195,-0.007229951253533363,0.047312955316901203
1733861902236351000,44.16035107421875,-0.007232800797745585,-0.0387210680603981,0.052951253464818
1733861902246301000,44.17030102539063,0.015312793009355664,-0.02397474982738495,0.05588496882915497
1733861902256252200,44.180252197265624,-0.0003279898453503847,-0.007397124513983726,0.05708557679057121
1733861902266203000,44.190202880859374,-0.019987726017832753,-0.04260229340791702,0.047370822983980175
1733861902276154000,44.200154052734376,-0.037138182783126826,-0.02832125459909439,0.03716214818060398
1733861902286104800,44.21010473632813,-0.03434884432554245,-0.023984102177619933,0.044779637446999546
1733861902296056000,44.22005615234375,0.0020751257736235855,-0.015713117438554764,0.04349252024590969
1733861902306006800,44.2300068359375,0.008455766721442342,-0.004282791885733604,0.0608025514870882
1733861902315958000,44.2399580078125,0.03331540962457657,-0.020029227072000503,0.0440671052634716
1733861902325909000,44.24990893554688,0.02609130358994007,-0.03356967664659023,0.021904957816004753
1733861902335860000,44.25985986328125,0.013121420444920658,-0.025223873105645177,0.04203822978436947
1733861902345811000,44.26981103515625,-0.002592354580760002,-0.041107670935988425,0.03734802614152431
1733861902355762000,44.279761962890625,-0.017884616258740424,-0.032440964877605435,0.055693245649337766
1733861902365713000,44.289712890625,-0.008989873598143457,-0.027937223717570302,0.043077509704232214
1733861902375663900,44.29966381835938,0.012222425778582692,-0.04727086974084377,0.036407530421018595
1733861902385615000,44.30961499023437,-0.0017745353918522595,-0.02063362270593643,0.037137013739347455
1733861902395566000,44.319566162109375,-0.002959434327483177,-0.02567687757015228,0.033522330373525616
1733861902405517000,44.32951708984375,-0.011796236255764961,-0.013763736936450003,0.06490472610890866
1733861902415468000,44.33946801757813,-0.0097854078900069,-0.023052958807349203,0.07855448127686977
1733861902425419000,44.3494189453125,-0.021284707025811075,-0.017851298511028287,0.047754269343614576
1733861902435370000,44.35936987304687,-0.014739961557462811,-0.012476619735360146,0.03839081319272518
1733861902445321000,44.369321044921875,-0.003937266383692622,-0.009203297153115271,0.03053893064856529
1733861902455272000,44.37927197265625,-0.017896306696534157,-0.0075374097675085065,0.04573766882419586
1733861902465223200,44.38922314453125,-0.03148994776308536,0.01149345391690731,0.03682780165970325
1733861902475174000,44.399173828125,-0.0406768052380532,0.02325052720606327,0.09708265613615512
1733861902485125000,44.409125,-0.046473508818075056,-0.10666296990811824,0.04098784394860267
1733861902495075800,44.419075927734376,-0.10086458582766354,-0.09567863455712795,0.0270049113035202
1733861902505027000,44.42902709960938,-0.15753106042332946,-0.04891805242598057,-0.00580839401781559
1733861902514978000,44.43897802734375,-0.09533435116410255,0.015716040048003196,0.07071721177995205
1733861902524929000,44.448928955078124,0.020851722436025736,-0.00672901599407196,0.08208733157813548
1733861902534880000,44.4588798828125,0.07203070553131401,-0.05616086316108703,0.04012684320509433
1733861902544831000,44.4688310546875,0.028999373056367038,-0.04854863459169864,-0.014184592697024344
1733861902554782000,44.47878198242187,-0.06361169062368571,0.013616437420248985,-0.03334054406583309
1733861902564733000,44.48873291015625,-0.0825431855868548,-0.02258943294882774,0.09934300228357315
1733861902574684000,44.498683837890624,-0.013279752811789511,-0.045237318086624144,0.07668225766420364
1733861902584635100,44.50863525390625,0.046462549032643435,-0.03670329849720001,0.028709377133846282
1733861902594587600,44.51858764648438,0.07095094747059047,-0.013608254113793372,0.03240706260800361
1733861902604538600,44.52853857421875,0.11481821931302547,-0.028998130947351455,0.08355974221825599
1733861902614489600,44.53848950195312,0.08583302091248333,-0.027656068688631057,0.06934533890485763
1733861902624440600,44.548440673828125,0.01683138087876141,-0.01341010119318962,0.06170622232854366
1733861902634391600,44.5583916015625,-0.027594693890213965,-0.048019057759642596,0.05308277088999748
1733861902644342800,44.5683427734375,-0.0057815790761262175,-0.03429331474602222,0.0634597879976034
1733861902654293500,44.57829345703125,0.021529694762825964,-0.03018295681774616,0.07116846267879008
1733861902664244700,44.58824462890625,0.03048990387506783,-0.02008943282663822,0.04915829092264175
1733861902674195500,44.598195556640626,0.02674830619394779,-0.009204466196894644,0.03813011642992496
1733861902684146700,44.60814672851563,0.02088138692192733,-0.008133622094988822,0.054690206086635586
1733861902694097400,44.61809741210938,-0.025366496446728705,-0.031688685205578805,0.03706336398124695
1733861902704048600,44.62804858398437,-0.06325578985810279,-0.025681553745269772,0.02879004115462303
1733861902713999600,44.63799951171875,-0.06556231323480606,-0.018569675913453102,0.04057634053826332
1733861902723950600,44.64795068359375,-0.052010173222422594,-0.029828152030706403,0.025274141988158225
1733861902733901600,44.65790161132813,-0.05208148489296436,-0.017394786915183067,0.03167348763644695
1733861902743852500,44.6678525390625,-0.05151216057240963,-0.015542437046766281,0.03825637315809727
1733861902753803800,44.6778037109375,-0.05827332527041435,-0.03649637774825096,0.03399462406039238
1733861902763754500,44.68775439453125,-0.0647416445016861,-0.027006664869189262,0.022453239348530767
1733861902773705700,44.69770581054688,-0.06092698158435523,-0.031308745977282525,0.02103752733170986
1733861902783656700,44.70765673828125,-0.03166004363298416,-0.025494506740570067,0.03164192345440388
1733861902793607700,44.717607666015624,-0.03902195070311427,-0.016589315751194954,0.028597148931026457
1733861902803558700,44.72755859375,-0.021500468668341634,-0.03545008356571197,0.043407764571905136
1733861902813509600,44.73750952148438,-0.021741876208782193,-0.019644027146697045,0.03258767987191677
1733861902823460600,44.74746069335937,-0.03447568557560444,-0.024377485409379004,0.04531447497606277
1733861902833411600,44.75741162109375,-0.07775434387512505,-0.03728957395255565,0.04609598074257373
1733861902843362600,44.767362548828125,-0.05769698668718338,-0.0270616099268198,0.04160626810789108
1733861902853313800,44.77731372070313,-0.060167176192998884,-0.01897182697355747,0.04288227939307689
1733861902863264500,44.78726440429688,-0.05148994874060154,-0.026956395986676214,0.03569266014993191
1733861902873215700,44.7972158203125,-0.04566401906609535,-0.018973580539226532,0.04779109422266483
1733861902883166500,44.80716650390625,-0.02374327915906906,-0.01142155772447586,0.05729542014896869
1733861902893117700,44.81711767578125,0.02621814484000206,-0.04417348824739456,0.05294365468025207
1733861902903068400,44.827068359375,0.03283500569649041,-0.03785597566366195,0.05731178676187992
1733861902913019600,44.83701953125,0.059253568479418754,-0.024551672932505608,0.051534956926107406
1733861902922970600,44.846970703125,0.06442183796279131,-0.018429975181818006,0.0538923337072134
1733861902932921600,44.856921630859375,0.031949893425032495,-0.027640871119499207,0.041076691275835034
1733861902942872600,44.86687255859375,0.005752791373059153,-0.032245734566450114,0.043213703304529186
1733861902952823600,44.87682348632813,-0.008501286363601684,-0.01761339810192585,0.048882396590709684
1733861902962774500,44.8867744140625,-0.006789806270599365,-0.02276245142817497,0.0634556963443756
1733861902972725500,44.8967255859375,0.015248349471017717,-0.039648119777441024,0.05355857170820236
1733861902982676500,44.906676513671876,0.029165304207801817,-0.032926702567934986,0.04457213217616081
1733861902992627700,44.91662768554688,0.032800518904998896,-0.013805822512507438,0.05521919839680194
1733861903002578700,44.92657861328125,0.022041809003427622,-0.009438859474658966,0.04684124615192413
1733861903012529700,44.93652978515625,0.005204655971005559,-0.019527707290649413,0.04540566039085388
1733861903022480600,44.946480712890626,-0.024086393508315086,-0.023453356301784516,0.05278700281381607
1733861903032431600,44.956431640625,-0.061757587189599866,-0.034714170506596566,0.044263504618406294
1733861903042382600,44.96638256835938,-0.03125438544154167,-0.031207039168477058,0.054067105752229686
1733861903052333600,44.97633349609375,-0.01470890883207321,-0.020500351715087888,0.05251929178833961
1733861903062284800,44.986284912109376,-0.005574658327177167,-0.02382686578929424,0.03790858263373375
1733861903072235500,44.996235595703126,-0.02513794838786125,-0.02371756019592285,0.02329670443534851
1733861903082186800,45.00618676757812,-0.05234561572186649,-0.03767126674652099,0.034709494331479074
1733861903092137500,45.01613745117187,-0.044568040522933006,-0.028195582392811773,0.04614917223453521
1733861903102088700,45.026088623046874,-0.018726985367015003,-0.03079436671435833,0.05402560469806194
1733861903112039700,45.03603979492188,-0.026352584874629974,-0.024341245052218435,0.03657937985658646
1733861903121990700,45.04599072265625,-0.015585691666603087,-0.025468787777423858,0.03517828088700771
1733861903131941600,45.05594165039062,-0.01980360162258148,-0.010562310546636582,0.043081016835570335
1733861903141892600,45.065892578125,-0.03420907052867114,-0.02013911718726158,0.03499649457931518
1733861903151843600,45.075843505859375,-0.04465396524071693,-0.03055237465202808,0.03117196785509586
1733861903161794600,45.08579467773438,-0.0549684385061264,-0.03590542611777782,0.038412440502643586
1733861903171745500,45.09574560546875,-0.04693184704482555,-0.02885316951870918,0.03427987074255943
1733861903181696800,45.10569677734375,-0.027702830439805985,-0.024553426498174664,0.04270692282617092
1733861903191647500,45.1156474609375,-0.030083076639845965,-0.019889526340365407,0.0457400069117546
1733861903201598700,45.1255986328125,-0.003946764864400029,-0.01746960571706295,0.041270752543210984
1733861903211549400,45.13554956054688,0.01568089566938579,-0.027428689673542974,0.0409258846282959
1733861903221500700,45.14550073242187,0.0076888009369373315,-0.03523614855408668,0.03925590558946133
1733861903231451400,45.15545141601562,0.03623575405068696,-0.03479483452737331,0.04228139089047909
1733861903241402600,45.165402587890625,0.05422551118433475,-0.013608838635683058,0.04095744881033897
1733861903251353600,45.175353515625,0.035042744873836636,-0.012559037321805954,0.04858312138319015
1733861903261304600,45.1853046875,0.04587568905539811,-0.00267827929854393,0.04605798681974411
1733861903271255800,45.195255859375,0.028618264784291386,0.006548398730158805,0.056469490718841546
1733861903281206500,45.20520654296875,0.006950622855499387,-0.009790741652250289,0.04341068718135357
1733861903291157800,45.21515771484375,-0.021413374906778335,-0.0328869550794363,0.0436444959372282
1733861903301108500,45.2251083984375,-0.048399581509828565,-0.030517303338646887,0.03263619518876076
1733861903311059700,45.23505981445312,-0.06951492331810295,-0.03860942437946796,0.04133504995107651
1733861903321010700,45.2450107421875,-0.06966974855363368,-0.036819033831357956,0.03506780624985695
1733861903330961700,45.254961669921876,-0.08532901691310107,-0.0453828640371561,0.03935410526692867
1733861903340912600,45.26491259765625,-0.04751578441262245,-0.03278174113929271,0.035928806993365286
1733861903350863600,45.27486352539062,-0.027486045883968472,-0.01985328598320484,0.04255202452540397
