time,seconds_elapsed,z,y,x
1733704719470325000,28.150324951171875,0.031245617613196372,0.011070552329719065,0.03310439722239971
1733704719480292000,28.1602919921875,0.02941840218603611,0.0031811142541468143,0.028357494956254958
1733704719490259000,28.170259033203124,0.04252396747469902,0.005254413396865129,0.030590953096747395
1733704719500225000,28.18022509765625,0.048263387909531594,0.008153495839238167,0.009187515062093735
1733704719510192000,28.190192138671875,0.06129822604954242,0.004685965859144926,-0.008949614652991295
1733704719520158200,28.200158203125,0.05131868382692337,-0.009767506907135248,-0.03588262976408005
1733704719530125300,28.210125244140624,0.030729484784603116,-0.023296850565820933,-0.03182604784965515
1733704719540092200,28.220092041015626,0.03496493039727211,-0.011784984209388494,-0.021114099699258804
1733704719550058200,28.230058349609376,0.026256723284721374,-0.02030044522881508,-0.020779753178358076
1733704719560025300,28.240025390625,0.015173603734374045,0.005056260476261377,0.001633154159784317
1733704719569992200,28.2499921875,0.016036358043551444,-0.008821896620094775,0.025498013871908188
1733704719579959300,28.259959228515626,0.03627016777694225,0.0020148469537496568,0.037543256452679634
1733704719589926100,28.269926025390625,0.01525485227704048,0.006087210959196091,0.039002807611227035
1733704719599893200,28.279893310546875,0.0021264906346797944,0.011478840869665146,0.014288637593388557
1733704719609859300,28.289859375,-0.008163432711362838,0.006002747546136379,-0.016691022560000417
1733704719619826400,28.299826416015627,0.023357494711875915,-0.009271540083736181,-0.02700140417218208
1733704719629793300,28.309793212890625,0.04403378751575947,0.001184679739922285,-0.0399321974158287
1733704719639760100,28.319760009765623,0.023819267004728317,-0.014322247602045535,-0.08831073613762855
1733704719649727200,28.329727294921874,0.04136076891422272,-0.0030785306625068184,-0.0705190588593483
1733704719659693300,28.339693359375,0.015536591827869414,0.004565262088924646,0.022342180189490315
1733704719669660400,28.349660400390626,-0.027062778970599173,0.01554682096093893,0.044853287205100054
1733704719679627500,28.35962744140625,-0.04378945736587048,-0.0034575931079685687,0.06467500900626182
1733704719689594400,28.369594482421874,-0.06658756462931632,-0.024539105711877344,0.07187748773097992
1733704719699561500,28.3795615234375,-0.05469780487120151,-0.025843320178240536,0.03605038754642009
1733704719709527300,28.38952734375,-0.002509352472424507,-0.03461947796046733,0.0008124854266643523
1733704719719494400,28.399494384765624,0.04450491215884685,-0.0228679576292634,-0.010094693034887314
1733704719729461500,28.40946142578125,0.07402209854424,0.0040630116552114485,0.0038058220237493514
1733704719739428400,28.419428466796877,0.06098258422911167,0.002540332132577896,-0.02095394070148468
1733704719749395500,28.4293955078125,0.055686231386661525,0.0014006605781614779,-0.05708090061545372
1733704719759361300,28.439361328125,0.044001638811826706,0.0004598725967109203,-0.07411854465603827
1733704719769328400,28.449328369140623,0.03912964886128902,0.0035740590944886206,-0.07150865441858768
1733704719779295500,28.45929541015625,0.034010990673303605,0.005380962385982274,-0.0699000501781702
1733704719789262300,28.469262451171875,-0.005721300256252289,0.0075146134138107295,-0.030180618730187413
1733704719799229400,28.4792294921875,-0.04378887284398079,0.015126549722254275,0.020317980885505675
1733704719809196300,28.4891962890625,-0.047699908807873725,0.024551380671560763,0.058493105500936504
1733704719819162400,28.499162353515626,-0.04671206681430339,0.002663812381774187,0.08631342484056949
1733704719829129500,28.50912939453125,-0.03676876494884491,-0.012895721930265426,0.04889174894094467
1733704719839096300,28.519096435546874,-0.012405308064818382,-0.008295096267014742,-0.018755553874373436
1733704719849063400,28.5290634765625,0.01817278555035591,0.014964052636921405,-0.08509703478813171
1733704719859030300,28.5390302734375,0.03240238643288612,0.009079232382029295,-0.11819850940108298
1733704719868996400,28.548996337890625,0.016634908458590506,0.007812719577550888,-0.11663900499939918
1733704719878963200,28.558963134765627,-0.012874094620347023,0.007598346174508333,-0.10691431432068348
1733704719888930300,28.568930419921877,-0.05005319393575191,0.01076820838227868,-0.08606266494989395
1733704719898897400,28.5788974609375,-0.11209668539464474,-0.0013628127858042716,-0.07260930913686751
1733704719908864300,28.5888642578125,-0.1336135206758976,-0.000748626410216093,-0.03999415673613548
1733704719918830300,28.598830322265623,-0.12591536738872527,-0.04541647404581308,-0.006460135924816131
1733704719928797200,28.608797119140625,-0.11774842754602431,-0.10246917148008942,-0.020158990931510926
1733704719938764300,28.618764404296876,-0.11751461879014968,-0.13473843305259942,-0.10612988594472407
1733704719948731400,28.6287314453125,-0.05367956773936748,-0.15469313358366488,-0.2928939820498228
1733704719958698200,28.6386982421875,0.2012128926962614,-0.21687121120765804,-0.47094227225780483
1733704719968664300,28.648664306640626,0.5759188965141773,-0.35908684827312826,-0.6782797853142023
1733704719978631200,28.658631103515624,0.9801865103811025,-0.5282480676703155,-0.9491717789143324
1733704719988598300,28.668598388671874,1.2596499329715967,-0.63147244143188,-1.325573480734229
1733704719998565400,28.6785654296875,1.524515505889058,-0.7460743876457214,-1.7786814056158065
1733704720008532200,28.6885322265625,1.6451006181657313,-0.7012894895017147,-2.2424305514991283
1733704720018498300,28.698498291015625,1.4918769726127385,-0.7765311929687857,-2.752200859323144
1733704720028465200,28.708465087890627,1.374112178453803,-0.7820530251301825,-2.9833558858186007
1733704720038432300,28.718432373046873,1.2725947547405958,-0.5275213608309627,-3.014244945079088
1733704720048399400,28.7283994140625,1.1418822162032127,-0.20323446165174244,-2.8054730153053997
1733704720058366200,28.7383662109375,0.8121183469176292,0.08969897562563418,-2.3558786515027283
1733704720068333300,28.748333251953124,0.5450067486390471,0.3215320475131273,-1.8010019584953785
1733704720078299400,28.75829931640625,0.21236118643730878,0.5377928717374801,-1.1223498327374457
1733704720088266500,28.7682666015625,0.007942191176116466,0.5763707319349051,-0.4502127879619598
1733704720098233300,28.7782333984375,-0.14383213235139847,0.6040308922767639,0.235380535236001
1733704720108200200,28.7882001953125,-0.25485797364413737,0.5864342991791666,0.8982494009286165
1733704720118167300,28.798167236328126,-0.10662322241961955,0.5629711521357298,1.470917186692357
1733704720128133400,28.80813330078125,0.05770020155757665,0.34110943916440006,1.7559651314169167
1733704720138100500,28.8181005859375,0.47267596418261526,0.21743016026467082,1.6848843470215797
1733704720148067300,28.8280673828125,0.7823711511686444,0.2134814226388931,1.0509235959053038
1733704720158034400,28.838034423828127,0.9902607451498507,0.09714534610882401,-0.060954527178406714
1733704720168001500,28.84800146484375,1.088178683066368,-0.04661576683297753,-1.2906705096572637
1733704720177967400,28.85796728515625,1.0385513133272528,-0.14748714772760868,-2.0550199741840363
1733704720187934500,28.8679345703125,0.9392154714368283,-0.024583675505965946,-2.077051773250103
1733704720197901300,28.8779013671875,0.7975682819090784,0.27890535031631586,-1.6167834552198648
1733704720207868400,28.887868408203126,0.7299659872792661,0.40884310508891936,-1.2177613407909869
1733704720217835500,28.89783544921875,0.8243454488713294,0.2267966851554811,-1.3994278214961289
1733704720227801300,28.90780126953125,1.116748943990469,-0.2829188237413764,-1.9827567020058632
1733704720237768400,28.9177685546875,1.4906886396110057,-0.7043190664559602,-2.5165076048761605
1733704720247735300,28.9277353515625,1.3571931923568248,-0.777228235322237,-2.910942976036668
1733704720257702400,28.937702392578124,1.0152292552549391,-0.427980644018203,-2.7113603148907424
1733704720267669500,28.94766943359375,0.45866672805249686,0.19139424012377856,-1.987913354116678
1733704720277635300,28.95763525390625,-0.0715384650349617,0.7453323371067643,-1.232494799542427
1733704720287602400,28.9676025390625,-0.30712811297699805,0.9399423244066536,-0.8459002050101757
1733704720297569300,28.9775693359375,-0.0670288786560297,0.7714011366039514,-0.6322714828550815
1733704720307536400,28.987536376953123,0.5463211922384799,0.34327626180946824,-0.5284136334955692
1733704720317503500,28.99750341796875,1.0622954692691564,-0.17371157617792485,-0.7103443180948495
1733704720327470300,29.00747021484375,1.092269897902757,-0.7049149865224957,-0.9223451467871665
1733704720337436400,29.0174365234375,0.8879866578504443,-1.1267334546491503,-1.0037234533131123
1733704720347403300,29.0274033203125,0.6638043929770588,-1.332347212652862,-0.7639461444228887
1733704720357370400,29.037370361328126,0.5402835195094347,-1.1287392415136097,-0.08865969570577144
1733704720367337200,29.047337158203124,0.7166612461566925,-0.8840484416186809,0.9400205042093992
1733704720377304300,29.05730419921875,1.1701979178443551,-0.780186938997358,2.0989777738541364
1733704720387270400,29.0672705078125,1.546007791250944,-0.6008148528397083,3.280574745330214
1733704720397237200,29.0772373046875,1.7811355207696555,-0.385104209844023,4.261084496316314
1733704720407204400,29.087204345703125,1.779497398173809,-0.456816424010694,4.858128013923764
1733704720417171200,29.097171142578127,1.5408388641804456,-0.966673533335328,5.463765756875277
1733704720427138300,29.10713818359375,0.945503904056549,-1.3631705132007599,6.319384807345271
1733704720437104000,29.117104248046875,0.4127648085772991,-1.465948019977659,7.118294713121652
1733704720447071200,29.1270712890625,0.2956038255304098,-1.448731804499775,7.630190342536568
1733704720457038300,29.137038330078123,0.32833880491852757,-1.3105698267392814,7.6913915379524225
1733704720467005200,29.147005126953125,0.46029403699338434,-1.139656941369176,7.6006076896995305
1733704720476972300,29.15697216796875,0.47598377355635163,-0.9513213581636547,7.30524644075334
1733704720486938000,29.166938232421874,0.7436141350120306,-0.8429476388148963,6.642511430573463
1733704720496905200,29.1769052734375,1.0653589484930037,-0.8002892313055694,5.737376946306228
1733704720506872300,29.186872314453126,1.1579448777318,-0.7345333682600408,4.70753647044003
1733704720516839200,29.196839111328124,1.0753618715912103,-0.5912636190317571,3.851096166715026
1733704720526807300,29.206807373046875,0.9440396767228841,-0.29278160771653056,3.540076160866022
1733704720536773000,29.216773193359376,0.7131009233266115,0.10990933141820132,3.4570869120121
1733704720546740200,29.226740234375,0.5646043062955141,0.4955583156634122,3.596678922575712
1733704720556707000,29.23670703125,0.47383770143836734,0.9557605096548795,3.9279572880774736
1733704720566674200,29.246674072265623,0.41975306002944707,1.3662676024332643,4.326556208658218
1733704720576641300,29.256641357421874,0.4238900137037039,1.7160808647960424,4.676653256398439
1733704720586607000,29.266607177734375,0.7343398184493184,1.9602325893782078,4.893144966769218
1733704720596574200,29.27657421875,1.2976812652021645,2.1434952532336116,4.823360067403316
1733704720606541000,29.286541015625,1.8426099801689386,2.32819437963292,4.430782306808233
1733704720616508200,29.296508056640626,2.5160879181593656,2.4051933020308613,3.7355432033866642
1733704720626475300,29.306475341796876,3.5688352223604913,2.141431598702073,2.691425195842981
1733704720636441300,29.31644140625,4.843169514244795,1.7549517165906727,1.4261094921946524
1733704720646408200,29.326408203125,5.395348054209351,1.4287398406982421,-0.11144786609709262
1733704720656375300,29.336375244140626,5.235279072806239,1.311230920996517,-1.7648808438003063
1733704720666342100,29.346342041015625,4.487128463408351,1.1046185073442756,-3.3885359383553264
1733704720676309000,29.35630908203125,3.187865481972694,0.8336877891689538,-4.89819698946178
1733704720686275300,29.366275390625,1.368643976175785,0.9647659461483359,-5.6374815708369015
1733704720696242400,29.376242431640627,0.0065735331714153284,1.27226011595875,-5.491784229135513
1733704720706209300,29.386209228515625,-0.3337361339174211,1.3202863341115414,-5.545016637629271
1733704720716176400,29.39617626953125,-0.22458602336868644,0.3508146944902837,-6.3459758771508925
1733704720726143200,29.406143310546874,0.6445290530122816,-1.2310118675082922,-7.602480497834086
1733704720736110300,29.4161103515625,0.9213327548742294,-2.547678403687477,-8.645826936483383
1733704720746076200,29.426076171875,1.4341387771323322,-3.1844176796063777,-8.826751658910512
1733704720756043300,29.436043212890624,1.8120901926122606,-3.5035055488377806,-8.645475638827682
1733704720766010400,29.44601025390625,0.9801996621236204,-3.51518254262805,-8.244958901926875
1733704720775977200,29.455977294921876,-0.2474734163507819,-3.1301521286725995,-7.155509468272328
1733704720785944300,29.4659443359375,-0.47378860159963365,-2.490495211741328,-5.109121128833293
1733704720795910100,29.47591015625,0.12711714439392088,-1.72266842649281,-2.6999071929842233
1733704720805877200,29.485877197265626,0.7997361274674535,-1.0224556263118982,-0.46876025204360483
