time,seconds_elapsed,z,y,x
1733704637637377300,31.369377197265624,0.04638765716552734,0.0015539514437317846,-0.09188917914628981
1733704637647345400,31.379345458984375,0.03248129688799381,0.014790011244267225,-0.04879588735103607
1733704637657312500,31.3893125,0.008225392031669616,0.025669278785586357,0.005259527963399887
1733704637667280100,31.399280029296875,-0.009390344157814978,0.01870893825367093,0.029786650976538657
1733704637677247200,31.409247314453125,-0.0035118075132369994,0.02102145297974348,0.05447217942178249
1733704637687215400,31.41921533203125,-0.01522095000743866,0.018319500544667244,0.03687748602032661
1733704637697183500,31.42918359375,-0.006989712756872176,0.01457914497256279,-0.0021720833420753476
1733704637707150300,31.439150390625,0.03255202403664589,0.010486030440032481,-0.04848433718383312
1733704637717118200,31.4491181640625,0.08243161497116089,0.03057634004950523,-0.07382219205796718
1733704637727085300,31.459085205078125,0.12669161245822905,0.034602526825666426,-0.08866320283710956
1733704637737053400,31.469053466796876,0.12634674454331396,0.037978725260496136,-0.03988251305520534
1733704637747020300,31.479020263671874,0.10383329944014548,0.04761018469780683,-0.003678396251797676
1733704637756988200,31.48898828125,0.047588265126943585,0.049807402481138706,0.06207154850959778
1733704637766955300,31.498955322265626,-0.012410568761825561,0.008005757931619882,0.10623509988486766
1733704637776923400,31.50892333984375,-0.06701835726201534,-0.011914601938426493,0.09371697909533977
1733704637786890200,31.51889013671875,-0.074971362093091,-0.025560996105521917,0.03369067267775536
1733704637796858400,31.5288583984375,-0.07924889328181743,-0.04967749249115586,-0.028830373165011403
1733704637806825500,31.538825439453124,-0.02490998485088348,-0.04986380884349346,-0.08227554762661457
1733704637816793000,31.54879296875,0.018899346259236335,-0.03082213150411844,-0.09662906714975833
1733704637826760200,31.55876025390625,0.07416618319004774,-0.018329145155847073,-0.10906418583095073
1733704637836728300,31.568728271484375,0.12267828516364097,-0.022292349698394536,-0.06242635329663753
1733704637846695400,31.5786953125,0.11460019264817237,-0.03913154855743051,-0.07392682147622108
1733704637856663300,31.588663330078123,0.1456125860273838,-0.060867141155898564,-0.09943418769836425
1733704637866630400,31.59863037109375,0.17394436202049254,-0.06832257172837854,-0.13197627486288546
1733704637876598300,31.608598388671876,0.15137217246741055,-0.0630019612275064,-0.1665565898567438
1733704637886565000,31.618565185546874,0.14297873039245604,-0.049226826114207506,-0.19632570517659187
1733704637896533200,31.628533203125,0.11132131710797548,-0.04342150083631277,-0.197474290689826
1733704637906501400,31.63850146484375,0.08793021238744259,-0.03216755476370454,-0.12203764917254448
1733704637916468500,31.648468505859373,0.08686345993876457,-0.030604104839265345,-0.002117138284444809
1733704637926436400,31.658436279296875,0.0067775313109159465,-0.02006181416735053,0.1052484269350767
1733704637936403200,31.6684033203125,-0.12190846983492373,0.007839753714948891,0.1739028609663248
1733704637946371300,31.678371337890624,-0.21222996127307414,0.08048647225275635,0.17859306460916996
1733704637956338400,31.68833837890625,-0.2527075176119804,0.10328399499431253,0.1262900459200144
1733704637966306300,31.698306396484377,-0.2033414291575551,0.08605842716619372,0.07424538590610028
1733704637976273400,31.7082734375,-0.13168459843993185,0.05180719799622893,0.07928571816086769
1733704637986241300,31.7182412109375,-0.12809446499347685,0.03457227781787515,0.09718670103251933
1733704637996208000,31.7282080078125,-0.18989654891192911,0.03142214322388172,0.09159984081089496
1733704638006176300,31.73817626953125,-0.20502339089512825,0.027175591695308685,0.07787000614404678
1733704638016143400,31.748143310546876,-0.15176087952405212,0.000008183306455612182,0.09998656088411807
1733704638026111500,31.758111572265626,-0.11483546270877122,0.0006545183859765529,0.15023440060913562
1733704638036078300,31.768078369140625,-0.1034229650735855,-0.009461655828356742,0.17485563164651394
1733704638046046200,31.778046142578123,-0.11055939282476901,0.003447656235843897,0.15349369466602802
1733704638056013300,31.788013427734374,-0.07163549566864967,-0.005275748445838689,0.1277402447283268
1733704638065981400,31.7979814453125,-0.0476093079149723,0.006929214741289615,0.0674906509488821
1733704638075948300,31.8079482421875,0.002019230867922306,0.011036065538227557,0.034604280391335486
1733704638085916200,31.817916259765624,0.052130584731698036,-0.007716711857169866,-0.02588029118776321
1733704638095883300,31.82788330078125,0.0951578255534172,-0.024659955612570048,-0.07627893756031989
1733704638105851400,31.837851318359377,0.14371873510479927,-0.019287030402570963,-0.1535948169529438
1733704638115818200,31.847818359375,0.18373861080408097,-0.018785656751692293,-0.23100655793547628
1733704638125786400,31.857786376953126,0.2328226674467325,-0.01640621426925063,-0.25414368789494035
1733704638135754200,31.867754150390624,0.26842531122565266,-0.016706220129132268,-0.23852175587117672
1733704638145721000,31.87772119140625,0.2806897495150566,-0.03602116145193576,-0.19692776272296905
1733704638155689200,31.887689208984376,0.2669125685751438,-0.04851911623626947,-0.16966098561286924
1733704638165656300,31.89765625,0.21557634909152984,-0.035704935109615324,-0.12374562213420867
1733704638175624400,31.90762451171875,0.18430559703707694,-0.03315817323625087,-0.09691489835381507
1733704638185591300,31.91759130859375,0.14591244575679302,-0.02384440144598484,-0.062115972173213956
1733704638195559200,31.92755908203125,0.09838906255960464,-0.0009003098405897617,-0.08441255965530872
1733704638205526300,31.9375263671875,0.11266104127913713,0.021458529222756623,-0.05402794278562069
1733704638215494400,31.947494384765626,0.07410977682769299,0.007581248909235,-0.053314826080203055
1733704638225461200,31.957461181640625,0.04093582150042057,0.0007530103243887424,-0.07327800217866898
1733704638235429400,31.967429443359375,0.038110242685675616,0.0042998891510069364,-0.016043372306227682
1733704638245396500,31.977396484375,-0.007092588609457016,0.003942307884991169,0.03685936584174633
1733704638255364400,31.9873642578125,-0.06810147632360458,0.0013210194706916808,0.07497019304931163
1733704638265331200,31.997331298828126,-0.07135024898648262,0.023265286383777856,0.09108663059175014
1733704638275299300,32.00729931640625,-0.10152122310549021,0.02455532619431615,0.11030512580275535
1733704638285266400,32.017266357421875,-0.1319549398139119,0.02935819643139839,0.12395838810205459
1733704638295234300,32.027234375,-0.144640526124835,0.048840164884179825,0.13054770336449145
1733704638305201400,32.03720141601563,-0.15191285521537065,0.037357670752704145,0.1596340971171856
1733704638315169300,32.04716918945312,-0.17845687100887297,0.06158376499265432,0.19574585946202278
1733704638325136400,32.05713647460937,-0.23025281695872543,0.071589172308892,0.18029519235193728
1733704638335104300,32.067104248046874,-0.23186346702575683,0.044067543654888866,0.12691782242953775
1733704638345071400,32.0770712890625,-0.13799801937043665,0.039782559812068935,0.11375205138623713
1733704638355039200,32.08703930664063,-0.07708616228997707,-0.0010455635301768779,0.05550795221030712
1733704638365006300,32.09700634765625,-0.026135434992611405,-0.05257058358415961,-0.06626666211187839
1733704638374974200,32.10697412109375,0.03696954821795225,-0.08314896946027875,-0.14341361467838287
1733704638384941300,32.11694140625,0.12850363031625747,-0.08758914386481047,-0.2031990980774164
1733704638394909400,32.126909423828124,0.23610300429165362,-0.09175766172111034,-0.24535014058649537
1733704638404877300,32.136877197265626,0.2900608044505119,-0.07884791126549244,-0.2642594237178564
1733704638414844200,32.14684423828125,0.32778701625466344,-0.0591195668362081,-0.28997078807950016
1733704638424812300,32.15681225585938,0.31832828303575517,-0.028341566734760997,-0.28532617714405056
1733704638434779400,32.166779296875,0.2819271823555231,-0.002716273221373558,-0.2516068628937006
1733704638444747300,32.176747314453124,0.2056745482802391,0.02542304893955588,-0.17726561539769173
1733704638454714000,32.18671411132812,0.13215776890963316,0.02677577872276306,-0.03579962765574455
1733704638464682000,32.196681884765624,0.0313490779876709,0.014207681311666965,0.05395370850563049
1733704638474649000,32.206649169921874,-0.03240034060627222,-0.012143588388711213,0.0843652133822441
1733704638484617200,32.2166171875,-0.053202597877383226,-0.00318783625587821,0.10788871231079102
1733704638494584000,32.226583984375,-0.051940615117549896,0.04535466085597872,0.12160685653984546
1733704638504552200,32.23655224609375,-0.12266717924773693,0.10084317771345376,0.14423954410851
1733704638514519300,32.24651928710937,-0.2054194044753909,0.1673955248989165,0.17149463078081606
1733704638524487200,32.256487060546874,-0.2597457456856966,0.1303521807923913,0.2014344264924526
1733704638534454000,32.2664541015625,-0.24273148252069948,0.08435922203287481,0.24011048636734483
1733704638544422100,32.276422119140626,-0.23602935453355312,0.028598025713860987,0.24674890146851539
1733704638554389200,32.28638916015625,-0.17985095571577547,-0.05097615399956703,0.1674631833076477
1733704638564357000,32.29635717773437,-0.06255085645914077,-0.12096519763544201,0.067917936450243
1733704638574324200,32.30632421875,0.033551556468009947,-0.16989245628118513,-0.05634674112200737
1733704638584292000,32.3162919921875,0.12364333080351352,-0.16723741172775625,-0.20496552322804926
1733704638594259000,32.32625903320312,0.17977789047956466,-0.12426599274650216,-0.30710721631944177
1733704638604227000,32.33622705078125,0.2421124738395214,-0.07655746224075555,-0.31917233264446254
1733704638614195200,32.3461953125,0.28463001157343387,-0.02181318787932396,-0.2796031233221292
1733704638624162300,32.35616235351562,0.3062169894814491,0.012782032422721384,-0.2082891146928072
1733704638634130200,32.366130126953124,0.28326807557046413,0.009636135612428189,-0.08406652269661426
1733704638644097000,32.37609692382812,0.16442922243922947,0.003568944527953863,-0.02230535531044006
1733704638654065200,32.386065185546876,0.08356441839337349,0.005819499933719634,0.034031448939442634
1733704638664032300,32.3960322265625,0.029058921223878858,-0.0004698094688355922,0.040998949864506716
1733704638674000100,32.40600024414063,-0.000702010789513588,-0.0009387421548366546,-0.01373860249519348
1733704638683967200,32.41596728515625,0.01267857204824686,0.03395122331008315,-0.06851648686528206
1733704638693935000,32.42593505859375,-0.019429507613182066,0.08557385851964354,-0.09589607670009136
1733704638703902200,32.43590209960937,-0.0725268915504217,0.1503914908669889,-0.03455459603071213
1733704638713870000,32.4458701171875,-0.14411913259923456,0.1308354342646897,0.09331950421035289
1733704638723837200,32.455837158203124,-0.20671265915632248,0.1026877826668322,0.26679274158775806
1733704638733805000,32.46580517578125,-0.256119371882081,0.05049012404829263,0.31467268313765523
1733704638743772000,32.47577197265625,-0.2106716259151697,-0.003930617447197437,0.2806681222051382
1733704638753740000,32.48573999023437,-0.14139701415896413,-0.0671314622476697,0.19812427903115748
1733704638763707100,32.49570703125,-0.05731529389321804,-0.09168956492096185,0.0402893402904272
1733704638773675300,32.50567529296875,0.04029109385609626,-0.12984262383505701,-0.10927636727690695
1733704638783642000,32.51564208984375,0.12686755354702473,-0.14290566515624523,-0.1749041469633579
1733704638793610000,32.52560986328125,0.21114391960203646,-0.0979777052797377,-0.1668839221149683
1733704638803577000,32.5355771484375,0.21923896325230596,-0.05733005307093263,-0.1440127496153116
1733704638813545200,32.54554516601563,0.17951544015109538,-0.020067513255774973,-0.153786540132761
1733704638823512000,32.55551196289063,0.15076923813819884,0.014361118307709694,-0.13061667694747447
1733704638833480200,32.565480224609374,0.09906009368896483,0.03211187905371189,-0.11435586249828338
1733704638843448000,32.575447998046876,0.06504851849377155,-0.0015318857423961161,-0.12058686584234236
1733704638853415200,32.585415283203126,0.08142945219129323,-0.021361060197651386,-0.10036708463430404
1733704638863383000,32.59538305664063,0.09612024084478617,-0.04162862607017159,-0.10052549006640911
1733704638873350100,32.60535009765625,0.06326952612251042,-0.036823563876003024,-0.08163315806984901
1733704638883318300,32.615318359375,0.02431757191568613,-0.0054300622247159475,-0.050014615491032595
1733704638893285000,32.62528515625,-0.010730652850866317,0.018792086492478845,-0.035683892321586606
1733704638903253000,32.6352529296875,-0.01011748938858509,0.045433863572031254,0.02672960149347782
1733704638913220000,32.64522021484375,-0.0152191964417696,0.06240136498585343,0.09970306776762008
1733704638923188200,32.65518823242188,-0.015058745183050632,0.07917232091426848,0.13007307159006595
1733704638933155000,32.665155029296876,-0.012599953854084014,0.04698606145009398,0.13695406327545642
1733704638943123200,32.67512329101562,-0.0097597619920969,0.017107056014984846,0.0981166753590107
1733704638953090300,32.68509033203125,-0.03269990807473659,0.0013024609006941318,0.07372399238049984
