time,seconds_elapsed,z,y,x
1733699664670268400,28.828268310546875,0.02124853973388672,0.01971037038117647,-0.01660217523276806
1733699664680223700,28.8382236328125,0.021499299624562263,0.014319909514486789,-0.022318799313902852
1733699664690178600,28.848178466796874,0.007008417457342147,0.007778232786059379,-0.0028436989933252332
1733699664700133600,28.858133544921873,-0.005599719703197479,-0.010385054283589124,0.00025777415335178375
1733699664710087400,28.86808740234375,-0.0054763855844736095,0.0064295946560800074,0.003446341061592102
1733699664720042800,28.878042724609376,0.006119944185018539,0.000654079994559288,-0.014899462968111038
1733699664729997600,28.88799755859375,0.005690905117988586,0.014949877981096505,-0.02174947499334812
1733699664739952600,28.89795263671875,0.02101005480289459,-0.003431289622932672,-0.028494857600331304
1733699664749907500,28.907907470703126,0.014860884523391724,0.005547989515960216,-0.03692892394661903
1733699664759861800,28.91786181640625,0.020216274076700208,0.011159253526479005,-0.013802899903059005
1733699664769816600,28.927816650390625,0.015808979028463364,0.004107435318827629,-0.013541034096479415
1733699664779771600,28.937771728515624,-0.013950199419260024,-0.000336538477987051,-0.009390344157814978
1733699664789726500,28.9477265625,-0.005915946045517921,0.020257775130867958,-0.009277531433105468
1733699664799680800,28.9576806640625,0.0011783961296081542,0.004859276599436998,-0.00927402430176735
1733699664809635600,28.967635498046874,-0.011205284625291823,0.0051876317709684365,-0.0043301381587982175
1733699664819590700,28.977590576171874,0.01805471212863922,-0.004667261158674955,0.0033837972193956375
1733699664829545500,28.98754541015625,0.020149638581275938,-0.009603986908495425,-0.00407119496166706
1733699664839500500,28.99750048828125,0.013921557846665381,-0.0020201076507568357,-0.0032160394370555874
1733699664849454600,29.00745458984375,0.015358897173404693,-0.00629310879483819,-0.009839841490983962
1733699664859409700,29.01740966796875,0.013182137656211852,-0.00257087340131402,-0.007639701098203658
1733699664869364500,29.027364501953127,0.017277298015356064,-0.0040143502078950405,-0.005713116949796676
1733699664879319600,29.037319580078126,0.015595044016838073,0.014358780220150946,-0.0010685060143470764
1733699664889273600,29.047273681640625,0.03181552645564079,0.0007873509854078293,-0.007564297774434089
1733699664899228700,29.057228759765625,0.023452771779894827,0.009889818112552165,-0.021408114209771154
1733699664909183500,29.06718359375,0.024522446838021277,0.015597674365341662,-0.005165419939160347
1733699664919138600,29.077138671875,0.020521394503116606,0.005006722246110439,-0.009097498691082
1733699664929093600,29.08709375,0.026830723780393598,-0.005026888251304626,-0.005879121166467666
1733699664939047700,29.097047607421874,0.01712707588970661,0.001198708265274763,-0.008584872993826865
1733699664949002500,29.10700244140625,0.00006663549542427062,0.007128390575200319,-0.005775076270103454
1733699664958957600,29.11695751953125,-0.0016986206114292144,-0.00027881694138050077,-0.0053045361489057535
1733699664968912600,29.12691259765625,-0.01163198560476303,0.0025789105772972107,-0.017871172255277634
1733699664978866700,29.13686669921875,-0.002403554010391235,0.006423164915293455,-0.017577742266654966
1733699664988821500,29.146821533203124,-0.0002934299886226654,0.004215571868419647,-0.017898060262203214
1733699664998776600,29.156776611328127,0.008764905735850334,-0.0009014788843691348,0.0007575403690338134
1733699665008731600,29.166731689453126,0.015274726021289825,-0.008757306951284408,-0.026698037311434743
1733699665018685700,29.176685791015625,0.01427753167748451,0.0011785422600805759,-0.0184913499802351
1733699665028640500,29.186640625,0.029293899023532865,0.009745733466744422,-0.004682604858279228
1733699665038595600,29.196595703125,0.02521335171163082,0.01333645143508911,-0.014400281274318694
1733699665048550700,29.206550537109376,0.006102408528327941,0.011419365767389535,-0.011348492488265038
1733699665058505500,29.21650537109375,-0.0011404022067785262,0.006012684418261051,0.004704816690087319
1733699665068459500,29.22645947265625,0.007206570377945899,-0.0012542378447949886,-0.0030360066950321195
1733699665078414600,29.23641455078125,0.0060369420766830445,0.0022287819653749466,-0.003949614408612251
1733699665088369700,29.24636962890625,0.011121113473176956,0.015666940209269523,-0.00426291814148426
1733699665098324500,29.256324462890625,0.023416531422734258,0.008541326113045216,-0.006222235515713691
1733699665108278500,29.266278564453124,0.005673369461297989,0.0033167233325541016,-0.018728081345558166
1733699665118233600,29.276233642578124,0.010487491744756699,0.003351356254518032,-0.0235977332085371
1733699665128188700,29.286188720703127,0.030617256581783294,0.005398498042672872,-0.015408581534028052
1733699665138143500,29.2961435546875,0.01584872651696205,0.0035578386120498177,-0.001983867293596268
1733699665148097500,29.30609765625,0.010378186151385306,0.006095978787541389,-0.00812017809152603
1733699665158052600,29.316052490234377,0.010455927562713623,0.01932064041122794,0.0001806172639131546
1733699665168007700,29.326007568359376,0.013847323566675186,0.01583732834011316,-0.02467734513878822
1733699665177962500,29.33596240234375,0.03328735257387161,0.007331219670921564,-0.033734511819481845
1733699665187917800,29.345917724609375,0.014812953728437423,-0.003172930947691202,-0.023369185149669645
1733699665197871600,29.35587158203125,0.014584405669569969,-0.004566138871759176,-0.00923603037893772
1733699665207826700,29.36582666015625,0.005240823262929916,-0.0035943712301552294,-0.009527706801891326
1733699665217781500,29.375781494140625,0.0003869534909725189,0.016438655234128234,-0.0036649522483348843
1733699665227736800,29.38573681640625,-0.014427169281244278,-0.01072553828433156,0.008307225096225739
1733699665237690600,29.395690673828124,-0.023754969596862793,-0.016854250297695397,0.01505143865942955
1733699665247645700,29.405645751953124,-0.000654079994559288,-0.008596271170675754,-0.005173018723726272
1733699665257600500,29.4156005859375,0.0034767361998558045,0.003618482758104801,-0.004793079495429993
1733699665267555800,29.425555908203126,0.01791091974377632,0.0036997313007712364,-0.027642040163278578
1733699665277510700,29.4355107421875,0.030080665487051007,0.009771160168945789,-0.028888825353980064
1733699665287464700,29.445464599609377,0.027140520381927487,0.0049291269652545445,-0.020287001225352284
1733699665297419500,29.45541943359375,0.02131517522931099,0.011009031400829553,-0.02544423785805702
1733699665307374600,29.46537451171875,0.02792962493300438,0.01509936945438385,-0.014562778359651564
1733699665317329700,29.47532958984375,0.02746902168393135,0.010238485419750212,-0.022523381975293157
1733699665327283700,29.48528369140625,0.017718027520179747,0.0189618901014328,-0.010620762735605239
1733699665337238500,29.495238525390626,0.007058686339855193,0.011042787539958953,-0.0004728782087564468
1733699665347193600,29.505193603515625,-0.005310965889692306,-0.00614843962714076,-0.0009521861582994461
1733699665357148700,29.515148681640625,0.003014379385113716,0.0013449848681688307,0.010835866791009903
1733699665367102700,29.525102783203124,0.005646481454372406,0.0010008476056158541,-0.003212532305717468
1733699665377057500,29.5350576171875,-0.006012976679205894,-0.0031501345939934254,-0.012072130587697029
1733699665387012600,29.5450126953125,0.012696984487771987,0.0009217910200357436,-0.02080196501016617
1733699665396967700,29.5549677734375,0.0034089316606521606,-0.009721475808322428,-0.014822890600562095
1733699665406922500,29.564922607421874,0.005838204634189605,-0.013534604355692863,0.008644494226574897
1733699665416876500,29.57487646484375,0.015283493849635123,-0.007046411380171776,-0.022238135293126106
1733699665426831400,29.584831298828124,0.027881694138050077,0.009220540548861025,-0.01883680241703987
1733699665436786700,29.59478662109375,0.030572832918167113,-0.0005693243205547332,-0.01234393326640129
1733699665446741500,29.604741455078123,0.022456746479868887,-0.0074491469621658325,-0.021305238357186316
1733699665456695600,29.614695556640626,0.009841595056653022,0.016793606151640415,-0.022281974434852598
1733699665466650400,29.624650390625,0.000962123030424118,-0.004583236137032509,-0.0063525838971138
1733699665476605700,29.634605712890625,0.007166822889447212,0.012126052732020616,0.010859832188487052
1733699665486560500,29.644560546875,-0.0006523264288902282,-0.00435965651422739,-0.01703530595302582
1733699665496514600,29.6545146484375,0.0093371526658535,-0.0022726211071014404,-0.016873393389582634
1733699665506469400,29.664469482421875,0.01381049868762493,0.008266016303002834,-0.009692541974782943
1733699665516424700,29.6744248046875,0.010752864682674407,-0.00524827591702342,-0.019631752187013626
1733699665526379500,29.684379638671874,0.019241291564702986,0.006765548612177372,-0.01362578977048397
1733699665536334300,29.694334228515626,0.020720131945610044,0.0017028583951294422,-0.013207272097468376
1733699665546288000,29.7042880859375,-0.001356090784072876,0.0026433541156351565,-0.02544423785805702
1733699665556243200,29.7142431640625,0.017379004824161527,0.007328735452890396,-0.006082534784078598
1733699665566198300,29.7241982421875,-0.00123217214345932,0.012320698521286248,-0.02471533906161785
1733699665576153300,29.7341533203125,0.0037280806124210357,-0.018703093034774063,-0.0017576573222875594
1733699665586107100,29.744107177734374,0.0027718028008937834,0.004472615369409323,0.0022737901508808134
1733699665596062200,29.754062255859374,0.008534019589424133,0.0030199323430657385,-0.002825578814744949
1733699665606017300,29.764017333984373,0.003889408653974533,-0.005668839416652917,0.002495323947072029
1733699665615972400,29.773972412109377,0.013724573969841003,0.0028368308611214157,-0.012956512206792831
1733699665625926100,29.783926025390624,0.007647884404659271,0.008174830888211727,-0.016532032606005668
1733699665635881200,29.793881103515623,0.00981996774673462,0.003898468743264675,0.0016167875468730926
1733699665645836300,29.803836181640627,0.02367138296663761,0.00030979660153388974,-0.013277414724230765
1733699665655791400,29.813791259765626,0.028431729236245155,-0.0018558569997549055,-0.024721184280514716
1733699665665746200,29.82374609375,0.029464579415321348,0.004629267235845327,-0.017231120786070822
1733699665675700200,29.8337001953125,0.024587328767776487,0.007451338919252157,-0.01467325299680233
1733699665685655300,29.8436552734375,0.020358897417783735,0.006393354298919439,-0.0014969605594873428
1733699665695610400,29.8536103515625,0.027201310658454894,-0.0033285599008202552,-0.024394436544179915
1733699665705565200,29.863565185546875,0.01832008506655693,0.008890431811660528,-0.021473580661416053
1733699665715519200,29.873519287109374,0.012375497448444366,0.016262421884387732,-0.014232523491978644
1733699665725474300,29.883474365234374,-0.0017009586989879606,0.0024438860207796095,-0.013483166429400444
1733699665735429400,29.893429443359373,-0.0026046295404434203,-0.0009061550594866275,-0.017435118925571442
1733699665745384200,29.90338427734375,-0.004411971223354339,0.006781915225088596,-0.010021043276786804
1733699665755338200,29.913338134765624,0.0051864627271890635,0.01327244628816843,-0.0053869537353515625
1733699665765293300,29.923293212890623,0.009970774394273758,-0.008204203113168478,-0.0013046528577804564
1733699665775248400,29.933248291015627,0.0009317278921604156,0.009540712413936853,-0.008452771046757698
1733699665785203200,29.943203125,0.012382511711120604,0.0003002981208264828,-0.009648118311166763
1733699665795158300,29.953158203125,0.014279285243153571,-0.008316577446460723,-0.0099514851719141
1733699665805112300,29.9631123046875,0.016017068821191787,-0.007666735235601663,-0.0067155719906091685
1733699665815067400,29.9730673828125,0.010424363380670546,0.013825988517701625,-0.007583586996793746
1733699665825022200,29.983022216796876,0.00632511136829853,-0.00903086319565773,0.002899228572845459
1733699665834977000,29.99297705078125,0.026868717703223226,-0.004113426668196916,0.00012508768439292906
1733699665844931300,30.002931396484374,0.0072176762938499445,0.003071078008413315,-0.00786357298195362
1733699665854886400,30.012886474609374,0.010997779354453086,-0.008540741591155528,-0.02637538122832775
1733699665864841200,30.02284130859375,0.009042553633451461,0.006192132638394832,-0.0311222834944725
1733699665874796000,30.032796142578125,0.02708206819295883,0.0013991992734372616,0.003147650375962257
1733699665884750300,30.042750244140624,0.006453706184029579,-0.0015755787536501883,0.014442366850376129
1733699665894705400,30.052705322265624,0.008524667239189147,0.011964578559994696,0.016859364864230154
1733699665904660200,30.06266015625,0.009728782331943511,0.01196940086558461,0.0005249006569385528
1733699665914615000,30.072614990234374,0.021754735690355298,0.019049568384885786,-0.02124795521199703
1733699665924569300,30.0825693359375,0.03266659032702446,0.013542641531676053,-0.047050504988431927
1733699665934524400,30.0925244140625,0.02918693151772022,0.005185147552937269,-0.03391746717095375
