time,seconds_elapsed,z,y,x
1733704513509003500,30.39600341796875,-0.006152969671785831,-0.007297609662264585,0.02060615017712116
1733704513518970600,30.405970703125,0.00561930118650198,0.021206746418774125,-0.006545476120710373
1733704513528936700,30.415936767578124,0.018881226080656052,0.0234255915120244,-0.02183130805790424
1733704513538903800,30.42590380859375,0.0017360300123691558,0.028658962120860814,-0.012954174119234085
1733704513548869600,30.43586962890625,-0.033387890338897705,0.0385631010197103,-0.002422258710861206
1733704513558836700,30.445836669921874,-0.04754442598521709,0.038555209974199534,0.004082885399460792
1733704513568802600,30.455802490234376,-0.03520633793771267,0.055624125935882326,0.00795242030918598
1733704513578769700,30.465769775390626,-0.025657003825902937,0.028743571664392946,0.0023719898283481597
1733704513588735500,30.475735595703124,-0.006807634188234805,-0.008600508954375983,0.00241641349196434
1733704513598702600,30.48570263671875,0.027776772458851337,-0.03518383384495973,0.019260580787062644
1733704513608668700,30.495668701171876,0.07047375841289759,-0.020635960793495178,0.005558803170919418
1733704513618635800,30.5056357421875,0.09055150080174207,-0.02673325475528836,-0.02129237887561321
1733704513628601600,30.5156015625,0.10696838259547949,-0.02150368353873491,-0.03957563906311989
1733704513638568700,30.525568603515627,0.09299363325685261,-0.0024779344208538533,-0.09138999745249747
1733704513648534500,30.535534423828125,0.08902589866966008,-0.008261632388830185,-0.12926876946985721
1733704513658501600,30.545501708984375,0.10250438892394304,0.004968874453753233,-0.11408172173202037
1733704513668467700,30.5554677734375,0.08278232810497284,0.01117035944238305,-0.08721358855068684
1733704513678434600,30.5654345703125,0.03174655287265778,0.02128667978718877,-0.05244096585512161
1733704513688400600,30.575400634765625,0.022628011393547056,0.006951280442625283,-0.006968085446953773
1733704513698367500,30.585367431640623,-0.010504150618612765,0.010229279199987649,0.06976151849031448
1733704513708333800,30.595333740234373,-0.05025047007352113,0.004705693472921848,0.08275894722938537
1733704513718300700,30.60530078125,-0.042481297376751895,-0.01570493413209915,0.10176233838498591
1733704513728266800,30.615266845703125,-0.046970133228600025,0.005183832378685474,0.12388941451907157
1733704513738233600,30.625233642578124,-0.06817366477698088,-0.005874298860877752,0.10442425107061862
1733704513748199700,30.63519970703125,-0.06064210022836923,-0.013546440923959017,0.061246788123250004
1733704513758166500,30.64516650390625,-0.04508884952664375,-0.02323737546354532,0.01638648665547371
1733704513768132600,30.655132568359374,-0.010657879875600337,-0.02377089781835675,-0.031079028874635695
1733704513778099500,30.665099365234376,0.0012055763974785803,-0.020260990001261234,-0.08518529759347439
1733704513788065800,30.675065673828126,0.027326690603792666,-0.03044014644920826,-0.0554085834890604
1733704513798032600,30.68503271484375,0.06263035143613815,-0.04596548623070121,-0.007419920867681503
1733704513807998700,30.694998779296874,0.045673371416330336,-0.05238046783953905,-0.009716507372260094
1733704513817965800,30.7049658203125,0.06635697074383497,-0.05492971393093467,-0.008916881427168845
1733704513827931600,30.714931640625,0.0776946495771408,-0.031200901688635346,-0.005465864190459251
1733704513837898800,30.724898681640624,0.08814619322568178,-0.0026122283250093457,-0.03760638481676578
1733704513847864600,30.734864501953126,0.05998860475569963,0.02469327336028218,-0.06578326250910758
1733704513857831700,30.744831787109376,0.03477817565351724,0.025438392639160156,-0.0737690005660057
1733704513867797500,30.754797607421875,0.006978314580023288,0.03357771382257342,-0.036630817782878876
1733704513877764600,30.7647646484375,-0.018488427370786667,0.030573125179111954,0.009562193593382834
1733704513887730700,30.774730712890626,-0.052985740256309505,0.05125862420275807,0.06649637921452523
1733704513897697800,30.78469775390625,-0.07559621599316596,0.04582607776001096,0.1117144080787897
1733704513907663600,30.79466357421875,-0.08508008365333079,0.01478694250434637,0.1275350775450468
1733704513917630700,30.804630615234377,-0.06979542075991631,0.013105711419135331,0.12109423084259033
1733704513927596500,30.814596435546875,-0.05850976437479257,0.0002586509361863136,0.08357026361227035
1733704513937563600,30.824563720703125,-0.0384159476339817,-0.0043427053794264795,0.020360650983452796
1733704513947529500,30.834529541015623,0.006946458137035369,-0.011974369301646947,-0.032227029865980146
1733704513957496600,30.84449658203125,0.06003010580986738,-0.025975422125309705,-0.0873112037062645
1733704513967462700,30.854462646484375,0.09050999974757433,-0.02252279745340347,-0.09235328952670097
1733704513977429500,30.864429443359374,0.06002601415663957,-0.019329846630990504,-0.08276888410151004
1733704513987395800,30.874395751953124,0.05301029017567634,-0.011724924585223197,-0.07668868740499019
1733704513997362700,30.88436279296875,0.047533027808368204,-0.017609452579170463,-0.024379238975048064
1733704514007328800,30.894328857421876,0.03039776861220598,-0.030111791277676818,-0.004794833061099052
1733704514017295600,30.904295654296874,0.02037789437919855,-0.018608985010534523,0.03277238878905773
1733704514027261700,30.91426171875,-0.006267243701219559,-0.03397153544574976,0.031899697607755656
1733704514037228500,30.924228515625,0.010163958878815174,-0.02948226120248437,0.021426818910241126
1733704514047194600,30.934194580078124,0.0031251462832093237,0.001696720915287733,0.019991233149170874
1733704514057161500,30.944161376953126,0.017609598709642887,0.00809168264940381,0.0011760580420494078
1733704514067127800,30.9541279296875,0.009626783262193203,0.01539601431339979,-0.01687865408658981
1733704514077094700,30.9640947265625,0.013736264407634735,0.022750614859908817,-0.03424129229784011
1733704514087060700,30.974060791015624,0.037647593609988685,0.0039040217012166973,-0.058496028110384936
1733704514097027600,30.984027587890626,0.01952390789836645,0.009223901549726724,-0.051129298734664916
1733704514106993700,30.99399365234375,0.026463644033670426,0.00014174655824899672,-0.03468611345589161
1733704514116960800,31.003960693359375,0.022278175042569636,0.018626520667225123,-0.007077975562214851
1733704514126926600,31.013926513671876,0.021257015301287173,-0.0018906360521912574,0.032979894059896465
1733704514136893700,31.023893798828126,-0.009758300687372684,0.010154168137162923,0.04563946914672851
1733704514146859500,31.033859619140625,-0.01660422105938196,-0.0001458382114768028,0.04699906706213951
1733704514156826600,31.04382666015625,-0.014066811536252498,0.002652706465870142,0.04264028733074665
1733704514166792700,31.053792724609377,-0.02191460242718458,-0.009586158990859985,0.03214052062630653
1733704514176759800,31.063759765625,-0.02871902174502611,-0.013361147484928369,0.020009937849640846
1733704514186725600,31.0737255859375,-0.007231120297312736,-0.0068250237144529815,0.002114215674996376
1733704514196692700,31.083692626953123,0.000090016371011734,-0.021135727009177208,0.00471475356221199
1733704514206658600,31.093658447265625,0.008627250830829143,-0.013131138121336698,0.012139350605010986
1733704514216625700,31.103625732421875,0.012426643113791942,-0.00942336964458227,0.03241466139256954
1733704514226591500,31.113591552734373,0.017674480639398096,-0.007820026101171969,0.03304068433642387
1733704514236558600,31.12355859375,0.019995617063343525,0.004487228416651487,0.013384966751933097
1733704514246524700,31.133524658203125,0.015236439837515353,-0.015141893421858548,-0.011902034717798233
1733704514256491800,31.14349169921875,0.01992898156791925,-0.01341711545586586,-0.052525721529126164
1733704514266457600,31.15345751953125,0.033062603907287116,-0.014636866509169339,-0.0771282478660345
1733704514276424700,31.1634248046875,0.042348610907793044,-0.010992080266028641,-0.07594049938619137
1733704514286390500,31.173390625,0.048965398699045176,-0.013339666305482386,-0.04763093522489071
1733704514296357600,31.183357666015624,0.055545946133136744,-0.0014744564667344092,0.002660159119963646
1733704514306323700,31.19332373046875,0.033710254161059855,-0.004156827418506146,0.010053191980719566
1733704514316290600,31.20329052734375,0.02683423091173172,-0.021936083606630564,0.005981997019052505
1733704514326256600,31.213256591796874,0.029503157860040662,-0.0033490181669592854,0.027815058642625807
1733704514336224000,31.22322412109375,-0.004175532118976116,-0.0056466275848448275,0.009629998132586479
1733704514346190300,31.2331904296875,-0.00907967077344656,-0.011521218706667422,-0.020693243938684464
1733704514356157200,31.2431572265625,0.014617431156337261,-0.013610446070879696,-0.008581365862488746
1733704514366123300,31.253123291015626,0.024426585248112677,0.00026624972075223923,0.03267302006781101
1733704514376090400,31.26309033203125,0.010159867225587368,0.0053108197592198845,0.03093231388032436
1733704514386056200,31.27305615234375,-0.012251871068775653,0.004927373399585485,0.04928279408514499
1733704514396023300,31.283023193359377,-0.03209989635497332,0.0004221709348261356,0.037194881406426426
1733704514405989000,31.292989013671875,-0.021681378193199635,0.0016604805581271647,0.004910568395256996
1733704514415956200,31.302956298828125,-0.00863309604972601,0.00792918556407094,-0.010152560701966285
1733704514425922000,31.312922119140627,0.012377835536003112,0.003132014415413141,-0.04125087879896164
1733704514435889200,31.32288916015625,0.006299976927042007,-0.021101970870047806,-0.03264437849521637
1733704514445855200,31.332855224609375,0.020336685585975647,-0.012257570157200097,-0.011538462102413176
1733704514455822300,31.342822265625,0.025076281328499317,-0.02820332730785012,-0.010797872868180274
1733704514465788200,31.3527880859375,0.03834726631194353,-0.004725128825753927,-0.021591069561243056
1733704514475755300,31.36275537109375,0.010689736318588257,0.00870250802412629,-0.03836450970768928
1733704514485721000,31.37272119140625,0.0179553434073925,0.0087424016430974,-0.036842999228835105
1733704514495688200,31.382688232421874,0.011010931096971035,0.024174217922240494,-0.015413842231035231
1733704514505654000,31.392654052734375,0.01577916841208935,0.012647884649038314,0.017920856615900992
1733704514515621000,31.40262109375,0.006477963842451572,0.013828618866205214,0.0329436537027359
1733704514525588200,31.412588134765624,-0.01110562364310026,-0.003469429676234722,0.04826163434386253
1733704514535554000,31.422553955078126,-0.01623568000793457,-0.0240574596747756,0.040460020682215686
1733704514545520400,31.432520263671876,0.0027627427116036414,-0.009973843134194612,0.0380979677259922
1733704514555487200,31.4424873046875,0.006278641878068447,0.0009689911626279353,0.029903555354475975
1733704514565453300,31.452453369140624,0.004943593882024288,0.005040770646184682,0.013216039925813675
1733704514575420200,31.462420166015626,0.005709317557513713,-0.014592150584608315,0.0032166239589452744
1733704514585387300,31.47238720703125,0.026048925752937793,-0.009147475312650203,-0.0036988545179367062
1733704514595353000,31.48235302734375,0.025644436605274677,-0.0016484978593885897,-0.012709259447455405
1733704514605320200,31.4923203125,0.014310557164251803,-0.004939940620213747,-0.005354220509529113
1733704514615286000,31.5022861328125,0.01616115346699953,-0.008885024984180926,-0.0030418519139289854
1733704514625253000,31.512253173828125,0.01960018800497055,-0.013389935187995434,-0.0181470665872097
1733704514635219200,31.52221923828125,0.032524843768775465,-0.020878391247242688,-0.04577157109379768
1733704514645186300,31.532186279296877,0.05775310078859329,-0.004911299047619104,-0.025672785916924474
1733704514655152000,31.542152099609375,0.03698620709180832,-0.015345307039469479,-0.03823474584817886
1733704514665119200,31.552119140625,0.04476677796542644,-0.014299158987402916,-0.0594213262617588
1733704514675085300,31.562085205078127,0.03526157525628805,-0.011615472861379384,-0.033144144710898396
1733704514685052200,31.57205224609375,0.025199615447223184,-0.003934124578535557,0.01175181259214878
1733704514695018200,31.582018310546875,0.01425619662851095,0.004923574007302522,0.02248188092112541
1733704514704985000,31.591985107421873,-0.021013854195177553,0.0015828852772712706,0.012333411872386933
1733704514714951200,31.601951171875,-0.011528232969343662,0.006693652419745922,0.027107202634215354
1733704514724918000,31.61191796875,-0.005766600702702998,-0.0005323533110320568,0.015924714362621308
1733704514734884400,31.62188427734375,-0.005542436558008194,0.006512012242525816,0.0035649990051984785
1733704514744851200,31.631851318359374,0.012232581846415996,-0.01862286740541458,0.007175006195902824
1733704514754817300,31.6418173828125,0.019376900643110276,-0.025434154855459926,0.02480944708585739
1733704514764784000,31.6517841796875,0.01517301921248436,-0.022957097217440603,0.0182429281771183
1733704514774750200,31.661750244140624,0.022585049034655094,-0.015584522622823714,0.0033434652090072628
1733704514784717000,31.671717041015626,0.016940905667841434,-0.004679682248830795,-0.02562543964385986
1733704514794683100,31.68168310546875,0.01208820493966341,0.01101765309870243,-0.02707856106162071
1733704514804650200,31.691650146484374,0.004120002539455891,-0.0017709551952779293,-0.03282382671535015
1733704514814616300,31.7016162109375,0.0008814590096473693,0.009655132573843001,-0.02577799985706806
