time,seconds_elapsed,z,y,x
1733705177608434700,34.6814345703125,0.0542690580651164,0.11971607435718178,-0.015538345393538475
1733705177618401500,34.691401611328125,0.07904460288137197,0.10759820493161677,-0.01835749446749687
1733705177628367600,34.70136767578125,0.08250643377304076,0.09924275677949189,-0.04738952768445015
1733705177638334500,34.71133447265625,0.09610796588510274,0.061386781115829944,-0.08928805673718451
1733705177648301600,34.721301513671875,0.14998480976223943,0.028642010986059903,-0.08619418237507342
1733705177658268700,34.7312685546875,0.153273622174561,-0.000026741876453161238,-0.11004325999617576
1733705177668234500,34.741234375,0.16445260331481695,-0.028535481871664523,-0.11627952403724193
1733705177678201600,34.75120166015625,0.1527563203021884,-0.07119827329516411,-0.11702771205604076
1733705177688168400,34.76116845703125,0.1516512816697359,-0.08800079340562224,-0.06405483128130436
1733705177698135600,34.771135498046874,0.12212883458733557,-0.07160773087888955,-0.03467500753998756
1733705177708101600,34.7811015625,0.10566402199864387,-0.05747822936996817,-0.04706862516701221
1733705177718068500,34.791068359375,0.09969809933155774,-0.04575535061135888,-0.06248655905127525
1733705177728035600,34.80103564453125,0.07825549833029508,-0.06171630533114075,-0.09189327079951763
1733705177738001700,34.81100170898438,0.08591010473668574,-0.07032923537567258,-0.13572773635089397
1733705177747968800,34.82096875,0.09572568856924772,-0.05461918667703867,-0.16619886246025561
1733705177757935600,34.830935546875,0.10312661247551441,-0.044089755486696955,-0.17577099292576312
1733705177767902700,34.84090283203125,0.10624649806171656,-0.018335867157578466,-0.16682956157922743
1733705177777868500,34.85086865234375,0.07978519211560488,-0.0018963351406157017,-0.12680910135805606
1733705177787835600,34.86083569335938,0.044022973860800264,0.027994068471342323,-0.05791092169880867
1733705177797802800,34.870802734375,0.02725888606458902,0.057438628011941904,-0.010344283881783484
1733705177807769600,34.88076953125,0.0027799861073493958,0.05862126192525029,0.036381811457872386
1733705177817735700,34.89073559570313,-0.04761895252615213,0.07087064877599478,0.05137479792833328
1733705177827702500,34.90070263671875,-0.07367927645593882,0.08384425824806094,0.07350596571564674
1733705177837669600,34.910669677734376,-0.0992860113993287,0.058885758080333465,0.08524608787000179
1733705177847635500,34.92063549804688,-0.11227116517871617,0.0488663222387433,0.0814940418601036
1733705177857602600,34.9306025390625,-0.08693097221702337,0.06715484312325716,0.11251461854577063
1733705177867569700,34.940569580078126,-0.07318593998104334,0.07129939558207989,0.13441665375232695
1733705177877536500,34.95053662109375,-0.07410071673840284,0.05138064314723015,0.16490005482137202
1733705177887502600,34.96050268554688,-0.05009235690236091,0.04234934156015515,0.14870879847705362
1733705177897469400,34.970469482421876,-0.039486499474942684,0.024327070396393535,0.1093003326743841
1733705177907436500,34.9804365234375,-0.01891132895797491,0.0231926595389843,0.06051672028303146
1733705177917403400,34.9904033203125,-0.023295535391569137,-0.0032718612775206562,0.013982348123192786
1733705177927369500,35.00036938476563,-0.02504559392929077,-0.006958294705301523,-0.02715922508239746
1733705177937336600,35.01033666992188,-0.029004268427193163,-0.011993804654479027,-0.05894669448733329
1733705177947304000,35.02030395507813,0.0076245035290718076,-0.015147007988393305,-0.06825812819004058
1733705177957270000,35.03027001953125,0.024991233393549916,-0.021576018122583626,-0.060389294511079786
1733705177967237000,35.04023706054687,0.03790653680711984,-0.00681157971099019,-0.018713468298316
1733705177977204000,35.05020385742188,0.041670857776701445,-0.0074107146479189395,0.010838789400458335
1733705177987170800,35.0601708984375,0.040224458360672,-0.02245440839231014,0.018535189121961594
1733705177997137000,35.07013696289062,0.049020343756675716,-0.024628829821944236,-0.014212649747729301
1733705178007104000,35.08010400390625,0.04681815753728151,-0.021596037997305393,-0.04271159900128841
1733705178017071000,35.09007104492188,0.0659986588254571,0.00039879005923867223,-0.06434183152914047
1733705178027038000,35.100037841796876,0.053959553724527355,0.013436989200115204,-0.08655424785912036
1733705178037004000,35.11000415039062,0.049801849523186684,0.0013968611858785152,-0.10398235252201557
1733705178046971000,35.11997094726563,0.037081191898882385,0.013480389950424432,-0.09929390244483947
1733705178056938000,35.12993798828125,0.04929857617616653,0.014466332247853278,-0.07517360666692256
1733705178066904000,35.13990405273437,0.04288081808835268,0.005291676667332649,-0.029503157860040662
1733705178076871000,35.14987084960938,0.05159253233224153,0.03974778075963258,0.02480243282318115
1733705178086838000,35.15983813476562,0.04327829297333956,0.05624751853123307,0.0530775101929903
1733705178096804900,35.16980493164063,0.01944499744325876,0.04166092090457678,0.029366379737854
1733705178106771000,35.17977099609375,0.016506605903804303,0.026414544194936752,0.03016249855160713
1733705178116737800,35.18973779296875,0.019310265147686002,0.03033478637859225,-0.002343348255753517
1733705178126705000,35.19970483398438,0.028786826284229752,0.02409910685941577,-0.03374444869160652
1733705178136672000,35.20967211914063,0.036193303148448465,0.029417233142256735,-0.055607320931553836
1733705178146637800,35.21963793945312,0.021552198855578898,0.03276186739504337,-0.059875499770045276
1733705178156605000,35.22960498046875,0.04808306290656328,0.019001929850876332,-0.05362812981307506
1733705178166571800,35.23957177734375,0.07178601005524396,0.0123554775737226,-0.048365094718337054
1733705178176538000,35.2495380859375,0.07219283729046583,0.012147826172411441,-0.03749532565772533
1733705178186505000,35.2595048828125,0.07539251011461019,0.023493396051228046,-0.04098959751427173
1733705178196471800,35.26947192382813,0.0751481799647212,0.03037745647653937,-0.04571896412372589
1733705178206439000,35.27943896484375,0.04737871402949095,0.03271612855717539,-0.06501695431172848
1733705178216405000,35.28940502929687,0.03876724528968334,0.012027268532663582,-0.08158698084056377
1733705178226372000,35.2993720703125,0.035352760671079154,0.008351064237952233,-0.07180909866988658
1733705178236339000,35.3093388671875,0.034603988130390645,-0.004411386701464653,-0.06781155346632003
1733705178246305000,35.31930493164062,0.03811667242646217,-0.010466887348145246,-0.05572305626571178
1733705178256272000,35.32927197265625,0.05170826766639947,-0.05701207316294312,-0.029957915890216825
1733705178266239000,35.33923901367187,0.020801672749221324,-0.05966799449920654,0.006233341431617736
1733705178276206000,35.3492060546875,0.0020905425384640693,-0.06828370102271437,0.020398060384392736
1733705178286172000,35.359171875,-0.01208469780832529,-0.03822583188936114,0.0414443555444479
1733705178296139000,35.36913891601562,-0.03950725000202655,-0.017107932797819376,0.06807692640423774
1733705178306105900,35.37910595703125,-0.0702045860826969,0.008384528116136788,0.0803922180980444
1733705178316073000,35.38907299804688,-0.09414426459670067,0.023232407027482985,0.08331716563403606
1733705178326038800,35.39903881835937,-0.08810615347623825,0.038858284574002026,0.09322072001099586
1733705178336006000,35.409005859375,-0.06875263370871544,0.04686243507042527,0.0941857656508684
1733705178345973000,35.41897290039063,-0.0738823978126049,0.04194003010690212,0.11887421670556068
1733705178355938800,35.42893872070312,-0.07362550044208764,0.02894990789145231,0.1231038170993328
1733705178365906000,35.43890600585937,-0.08498977502137423,0.017325813332200048,0.10516133317351341
1733705178375872800,35.44887280273438,-0.07206921091079711,0.006489069758355617,0.050880876931548115
1733705178385839900,35.45883984375,-0.08463058632016182,0.01898074093237519,0.007088496956229209
1733705178395806000,35.46880590820312,-0.07545359265208244,0.0348649771541357,-0.010354805275797843
1733705178405772800,35.47877270507813,-0.07266279288977384,0.04017214365154505,0.005401566782593727
1733705178415740000,35.48873999023437,-0.06776712980270386,0.024833704744279383,0.021603344520926476
1733705178425706800,35.49870678710938,-0.0683899378761649,0.02422010289058089,0.04639408690631389
1733705178435673000,35.508673095703124,-0.05454875178933143,0.0037380174845457075,0.07777940525114536
1733705178445640000,35.51863989257812,-0.043994916810095305,0.013375322140753269,0.11543898155987262
1733705178455607000,35.52860693359375,-0.049990650093555446,0.00979439491406083,0.09575286883711814
1733705178465572900,35.53857275390625,-0.05704729060679674,-0.0028606501281261444,0.07514496509432793
1733705178475540000,35.5485400390625,-0.0705927086174488,-0.004369301125407218,0.05083879135549068
1733705178485507000,35.55850708007812,-0.053576984147727484,-0.005670592982321978,0.039700142225623125
1733705178495474000,35.56847387695313,-0.05281038368940353,0.01143222524896264,0.03483925819098949
1733705178505440000,35.57843994140625,-0.052228492148220534,0.055409021880477666,0.03057517100572586
1733705178515406800,35.58840673828125,-0.029422786100208757,0.05103212197050452,0.012787585380673408
1733705178525374000,35.5983740234375,-0.012120938165485859,0.043168256727606054,-0.026037527576088904
1733705178535341000,35.60834106445313,0.015680384212732313,0.06034574763029813,-0.04903904845714569
1733705178545307000,35.61830688476562,0.05870382564216852,0.05361249385252595,-0.0494219102948904
1733705178555274000,35.62827392578125,0.09405249466001987,0.04455430425852537,-0.06499649604558945
1733705178565240800,35.63824072265625,0.1316390057325363,0.007038520334661007,-0.07603577645421028
1733705178575207000,35.64820703125,0.12966215270161627,-0.012924801894277334,-0.0702051706045866
1733705178585173800,35.658173828125,0.13724369387179614,-0.01918926911652088,-0.09441898988485335
1733705178595140900,35.66814086914062,0.14804858100265264,-0.016228958006203175,-0.1021767644047737
1733705178605108000,35.67810791015625,0.1385337336823344,-0.022577888641506432,-0.07584580684006213
1733705178615073800,35.68807373046875,0.14375146833062172,-0.016713818913698195,-0.09982055666744709
1733705178625041000,35.698041015625,0.12345014631897211,-0.04096475533396005,-0.1212824468910694
1733705178635007700,35.7080078125,0.11388035394102335,-0.05425225306078791,-0.13574702557325363
1733705178644974800,35.71797485351563,0.09821370599269866,-0.0339751887075603,-0.13753566255569458
1733705178654941000,35.72794091796875,0.09664484924077987,-0.014778320806473493,-0.13846797496974467
1733705178664908000,35.73790795898437,0.08978402356058358,0.008320522969216107,-0.11110416722595691
1733705178674875100,35.74787524414062,0.08847411000579596,0.015655395901948213,-0.08699614640772342
1733705178684841000,35.757841064453125,0.08580518305748701,0.0037302725695073603,-0.08208382444679736
1733705178694808000,35.76780810546875,0.08903466649800539,0.0013875088356435298,-0.06590425854027271
1733705178704775000,35.77777490234375,0.07833382426351308,-0.008687018194049597,-0.04425356774628162
1733705178714742000,35.78774194335937,0.056444940799474715,0.0026668811216950415,-0.04806757307648658
1733705178724707800,35.79770776367187,0.06123480542451143,0.004966244105249643,-0.0614735826164484
1733705178734675000,35.80767504882812,0.02787380309253931,0.012898060017824172,-0.047699908807873725
1733705178744642000,35.81764208984375,-0.008433774085342884,0.009598580081015825,-0.023283260431885718
1733705178754607900,35.82760791015625,-0.03032762598544359,0.0057682081378996365,-0.003440495842695236
1733705178764575000,35.837574951171874,-0.03731032447963953,-0.002942629323154688,0.026992051821947097
1733705178774541800,35.84754174804687,-0.05499211164265871,0.041198417959362264,0.043562662872672075
1733705178784509000,35.85750903320312,-0.0586915506824851,0.04602832233384251,0.06227437760531902
1733705178794474800,35.867474853515624,-0.07051759755462407,0.035725539506226776,0.09301789091527461
1733705178804441900,35.87744189453125,-0.07306845108121633,0.04869125793278217,0.0946960532605648
1733705178814409000,35.88740893554687,-0.05232318469434976,0.04210384236648679,0.07627543042898177
1733705178824375800,35.89737573242188,-0.062112757302820676,0.02297887065783143,0.06830488994121552
1733705178834342000,35.907341796875,-0.04864888009577989,0.0057423430442810055,0.04810965865254402
1733705178844308700,35.91730883789062,-0.023505671010911465,0.011777093163877725,0.04371756117343902
1733705178854275800,35.92727587890625,-0.01918137807101011,0.01722469104528427,0.02356149285137653
1733705178864242000,35.937241943359375,-0.0448974186077714,-0.006466711796075105,0.017474281892180442
1733705178874209000,35.947208984375,-0.037304479260742665,0.014137392554432153,0.026992051821947097
1733705178884176100,35.95717602539062,-0.023510639446973798,0.017939561316370964,0.037949499166011806
1733705178894143000,35.96714306640625,-0.007281389179825782,0.02567410109117627,0.04233399786055088
1733705178904109000,35.977109130859375,-0.004460194279253483,0.012440525508671998,0.021608605217933653
1733705178914076000,35.987075927734374,0.011144202087819575,0.005043985516577959,-0.010926467683911322
1733705178924043000,35.99704296875,0.016673779164254665,-0.017354308774322272,-0.029807693764567374
1733705178934010000,36.00701000976562,0.02056055746972561,0.0006489654280245304,-0.03671732702255249
