time,seconds_elapsed,z,y,x
1733704801385286000,27.866285888671875,0.0062055766418576234,0.0332116569891572,-0.05103168357908725
1733704801395253000,27.8762529296875,0.02408697803020477,0.036039720021933314,-0.06287585062980651
1733704801405220000,27.88622021484375,0.018138298758864402,0.053935296066105365,-0.034409050080180165
1733704801415187000,27.89618701171875,0.024974282258749005,0.047969665659964085,-0.0064162967830896376
1733704801425153000,27.906153076171876,0.026843583261966703,0.03342763782739639,0.01125555350780487
1733704801435119900,27.916119873046874,0.07878945907652378,0.02112812822461128,0.041785131806135176
1733704801445087000,27.9260869140625,0.08983721505254506,0.022877602240443228,0.015084171885251999
1733704801455052800,27.936052734375,0.07628624408394098,0.0034328970581293103,-0.016153846943378448
1733704801465020000,27.94602001953125,0.09797375975698232,-0.02709448928311467,-0.05522212100625038
1733704801474987000,27.955987060546875,0.13957622847259044,-0.07541662164255976,-0.07377016960978508
1733704801484952800,27.965952880859376,0.16161387275755404,-0.1174810087814927,-0.06567687952518463
1733704801494920000,27.975919921875,0.12545359509587287,-0.10895970254316925,-0.05441255818903446
1733704801504886800,27.98588671875,0.06885609408318996,-0.0766213212572038,-0.027762451672554013
1733704801514854000,27.99585400390625,0.019772621962428093,-0.046168607587367294,0.0013631050467491149
1733704801524820000,28.005820068359377,-0.010496259573101997,-0.012137450908869505,-0.0033522330373525616
1733704801534786800,28.015786865234375,-0.02349135022461414,0.018442104011029005,0.0034708909809589386
1733704801544754000,28.02575390625,-0.06656885992884636,0.03099500385299325,-0.00037643209695816036
1733704801554720000,28.035719970703123,-0.07293430330753325,0.01976180830746889,0.02656359727680683
1733704801564687000,28.04568701171875,-0.059682607546448704,0.005043400994688272,0.063565001937747
1733704801574654000,28.055654052734376,-0.03882102130353451,-0.0076715575411915775,0.05252981318235397
1733704801584620000,28.0656201171875,-0.031921617178618904,-0.012044219667464494,0.047450902482867235
1733704801594587100,28.075587158203124,-0.015466449201107024,-0.024245091201364994,0.02563596103787422
1733704801604554200,28.08555419921875,0.0010644143611192702,-0.02293824638649821,-0.010378770673274994
1733704801614521300,28.095521240234376,0.017181436425447463,-0.005787497360259295,-0.007284896311163902
1733704801624487200,28.105487060546874,-0.007509937238693237,0.006368219857662916,0.006543138033151626
1733704801634454300,28.115454345703125,-0.014894202271103859,0.02112637465894222,0.030170097336173055
1733704801644421000,28.125421142578126,0.02201747827976942,0.02518324883431196,0.034927520996332166
1733704801654387200,28.13538720703125,0.03424129229784011,-0.009141191702336073,0.0337234059035778
1733704801664354000,28.14535400390625,0.01864215662777424,0.0069482117027044295,0.015025135174393653
1733704801674321200,28.155321044921877,0.022489479705691335,0.0012403554499149322,0.008281506133079528
1733704801684287200,28.165287353515627,0.016688976733386516,-0.008323007187247275,0.012643792995810508
1733704801694254000,28.175254150390625,0.06175327634066343,0.004134615586698055,0.025749358284473417
1733704801704221200,28.18522119140625,0.04239537265896797,0.0035926176644861694,0.016111761367321013
1733704801714188000,28.19518798828125,0.03434679849892854,0.012476473604887723,-0.003878887259960174
1733704801724154000,28.205154052734375,0.029773206973075866,0.006461304968595504,-0.019120295533537862
1733704801734121000,28.215120849609374,0.030723055043816564,-0.010870207452028989,-0.03715396487414837
1733704801744088000,28.225088134765624,0.030082419052720067,-0.009899462723731994,-0.04349719642102718
1733704801754054400,28.235054443359374,0.07100362750589848,-0.012758067025244235,-0.04284954616725445
1733704801764021200,28.245021240234376,0.07658464250862598,-0.0007172083586454391,-0.020316227319836615
1733704801773988400,28.25498828125,0.061010056757926936,0.006693652419745922,-0.04236088586747646
1733704801783954200,28.2649541015625,0.05834902085512876,0.01912687140479684,-0.04964519765675068
1733704801793921300,28.27492138671875,0.04753536589592695,0.004803893150389194,-0.010383446848392486
1733704801803888000,28.28488818359375,0.03625818507820368,0.03210428026914596,0.0008522329151630402
1733704801813855200,28.294855224609375,0.016048048481345174,0.009499065229296683,0.019047814819216725
1733704801823821300,28.3048212890625,-0.006528524985909462,-0.01368073482811451,0.022128245177865026
1733704801833788200,28.3147880859375,0.0031751229047775266,-0.024865999578684565,0.019402619606256485
1733704801843755300,28.32475537109375,0.027234043884277342,-0.03147562697678804,0.03183072402477264
1733704801853721000,28.33472119140625,0.034781975045800204,-0.024238515330106018,-0.0012754267632961273
1733704801863688200,28.344688232421873,0.04432926333099604,-0.013565876276791095,0.018104981011152266
1733704801873655000,28.354655029296875,0.03928191681355238,-0.012011194180697201,0.025517303094267845
1733704801883621000,28.36462109375,0.029667700771987437,-0.02513604869171977,-0.0039461072772741315
1733704801893588200,28.374588134765624,0.025085925939679145,-0.016411182705312968,-0.02224748764336109
1733704801903555000,28.38455517578125,0.0167266783952713,-0.006578939998894929,-0.0373223071783781
1733704801913522200,28.394522216796876,0.021692191848158834,0.008187105847895145,-0.03642272799015045
1733704801923488300,28.40448828125,0.015504443123936652,0.001901888098567724,-0.02477496029436588
1733704801933455000,28.414455078125,0.013705869269371031,-0.016832769118249415,-0.007184943068027496
1733704801943422000,28.424421875,0.0038560909062623975,-0.03075564213916659,0.005541267514228821
1733704801953388300,28.43438818359375,-0.005700257468223571,-0.032531711900979275,0.030974399456381797
1733704801963355400,28.44435546875,-0.005519347943365573,-0.021365297981351613,0.062309448918700217
1733704801973322200,28.454322265625,-0.0054363458350300785,-0.015409458316862582,0.08374971183240414
1733704801983288300,28.464288330078126,-0.02248889518380165,-0.015228694922477005,0.08350771977007389
1733704801993255200,28.474255126953125,-0.040250177323818206,0.02016673584654927,0.07211246553063393
1733704802003222300,28.48422216796875,-0.02263970183134079,0.02899243185892701,0.05432020373046398
1733704802013189400,28.494189453125,0.0023988778352737427,0.030044425129890442,0.039106852507591244
1733704802023155200,28.5041552734375,0.021167291191220284,0.02907923335954547,0.01980360162258148
1733704802033122300,28.514122314453125,0.019557810167968273,0.011379033757001162,-0.030040333476662635
1733704802043089200,28.524089111328124,0.03686754914820194,-0.01923997639045119,-0.10755904196500778
1733704802053055200,28.53405517578125,0.05183423213362694,-0.02554009944796562,-0.1572679525077343
1733704802063022000,28.54402197265625,0.08510463357269764,-0.03965498790964484,-0.168626381868124
1733704802072989200,28.5539892578125,0.06606091040670871,-0.01183876022323966,-0.146723762139678
1733704802082955000,28.563955078125,0.07338847681581974,0.004124094192683696,-0.10062193617820739
1733704802092922000,28.573922119140626,0.08726093482375144,-0.09983926136791706,-0.018421207353472708
1733704802102889200,28.58388916015625,0.0868400790631771,0.05400763064995408,0.1704120962411165
1733704802112856000,28.59385595703125,-0.031218729606270788,0.23316402823030946,0.16703940493762492
1733704802122822400,28.603822509765624,-0.11613748521804809,0.13895254361629486,0.0634434213846922
1733704802132789200,28.613789306640626,-0.06434475413858891,0.11903247600719331,0.0987304233431816
1733704802142756000,28.623756103515625,-0.03839490484595299,0.13517068699002266,0.06658171941041946
1733704802152722200,28.63372216796875,-0.012961480642855166,-0.03808978441953659,-0.1291512805700302
1733704802162689300,28.643689208984377,0.09215221399664879,-0.17197642294839025,-0.20463585288226604
1733704802172656400,28.653656494140623,0.15350070892870427,-0.19180311318561433,-0.21949381479620933
1733704802182622200,28.663622314453125,0.19113018236011264,-0.2604408883430064,-0.2187543946057558
1733704802192589300,28.67358935546875,0.2110205854833126,-0.25982041835710407,-0.11409282764792442
1733704802202556200,28.68355615234375,0.1325724871903658,-0.20859218929260967,-0.005796119058132172
1733704802212523300,28.693523193359376,0.0741349112689495,-0.16560454982891679,0.03503974919915199
1733704802222489000,28.703489013671874,0.02336070958226919,-0.11089973069503903,0.08757833020985126
1733704802232456200,28.713456298828124,-0.02977729862630367,-0.04540083808526396,0.09896364757716655
1733704802242423300,28.72342333984375,-0.05000613992363214,-0.021309768401831387,0.10597264955639839
1733704802252389000,28.73338916015625,-0.04020458461642265,0.0394312621563673,0.1376297705799341
1733704802262356200,28.743356201171874,-0.061652446314692494,0.08538988025486469,0.12689093442261218
1733704802272323000,28.753322998046876,-0.06111059452295303,0.11476546621248125,0.10913666654527186
1733704802282289200,28.7632890625,-0.06689531540423631,0.140414432862401,0.10050620084404945
1733704802292256000,28.773256103515624,-0.08759557360559701,0.1670161701925099,0.08655483238101006
1733704802302223000,28.78322314453125,-0.0811024121940136,0.15925722662881014,0.04692717086970806
1733704802312190200,28.793190185546877,-0.05109364289939403,0.14479893155694007,-0.016801497197151183
1733704802322156300,28.80315625,-0.004796294365823269,0.09890811799764633,-0.07160159339904784
1733704802332123400,28.813123291015625,0.04404430890977382,0.047640872097015376,-0.11514438252747058
1733704802342090200,28.82309033203125,0.09237374779284,-0.012848521787673234,-0.12213467980623245
1733704802352056300,28.833056396484373,0.11747370225787163,-0.060712242855131625,-0.14028233091533182
1733704802362023200,28.843023193359375,0.1327986971616745,-0.08484393680989742,-0.14101649040877817
1733704802371990300,28.852990234375,0.1252890521839261,-0.0895687733747065,-0.10749357551336287
1733704802381956000,28.8629560546875,0.08622136264294386,-0.08008212923556565,-0.052476621690392494
1733704802391923200,28.872923095703126,0.046369536986947055,-0.04628960361853242,0.007739654341340064
1733704802401890300,28.882890380859376,-0.0033428806871175763,-0.013501140477508305,0.05794716205596923
1733704802411857200,28.892857177734374,-0.053071664974093435,0.033682781632244585,0.11391805560290813
1733704802421823200,28.9028232421875,-0.10325023885518311,0.0584093727402389,0.15299275940656662
1733704802431790000,28.9127900390625,-0.13334054895341396,0.07567308062165976,0.1620826593130827
1733704802441757200,28.922757080078124,-0.1206903262168169,0.05221373297050595,0.15885083778500556
1733704802451723000,28.932722900390626,-0.07124678861200809,0.020704788246005773,0.14177753790915013
1733704802461690000,28.942690185546876,-0.016974515676498412,-0.012233750890195369,0.09675473935604095
1733704802471657200,28.9526572265625,0.019356442376971244,-0.026064853974431753,0.04995733234584331
1733704802481623300,28.962623291015625,0.03702449327558279,-0.06563873947188258,-0.009080547556281088
1733704802491590100,28.972590087890627,0.0846878694653511,-0.08769114293456078,-0.0683007982879877
1733704802501557000,28.982556884765625,0.1149865616172552,-0.10355141375884414,-0.12295651758313178
1733704802511524000,28.992524169921875,0.1504740545839071,-0.11248276210278271,-0.15838848097026348
1733704802521490200,29.002490234375,0.1649234356969595,-0.07521656902581453,-0.15454057337045668
1733704802531457300,29.012457275390624,0.17372779666036367,-0.042356063561886544,-0.13008417750596998
1733704802541424400,29.02242431640625,0.12912117769271134,-0.02187090941593051,-0.1262502984315157
1733704802551390200,29.03239013671875,0.07570318349897862,-0.02528524790406227,-0.10417407570183276
1733704802561357300,29.042357421875,0.06830255185365676,0.013965543118864297,-0.06088847620487213
1733704802571324200,29.05232421875,0.04057692506015301,0.01935001263618469,-0.04848433718383312
1733704802581290200,29.062290283203126,0.017862696687877176,0.033670652803033586,-0.0890408039778471
1733704802591256300,29.07225634765625,0.014110358417034148,0.03278554053157568,-0.059793666705489155
1733704802601223200,29.08222314453125,0.01163549273610115,0.032292642448097465,0.0006236848562955855
1733704802611190300,29.092190185546876,0.01597206063568592,0.06073094755560159,0.047099020305275914
1733704802621156000,29.102156005859374,-0.023374153585731982,0.07982289377748966,0.10779928046166896
1733704802631123200,29.112123291015624,-0.07124240469783544,0.11602131149247288,0.13256722649335861
1733704802641090300,29.12209033203125,-0.09421616078913211,-0.02523380997776985,0.09238017753362655
1733704802651056400,29.132056396484376,-0.05855214221179485,-0.06744096658825874,0.16212825202047823
1733704802661023500,29.1420234375,0.05264467173367739,0.13565744759365916,0.19407412685751912
1733704802670990300,29.151990234375,-0.04403758690804243,0.11804551079645752,0.054524201869964595
1733704802680956400,29.161956298828127,-0.07067512620389461,0.08121011035218835,-0.004025017732381821
1733704802690923300,29.17192333984375,0.024428338813781737,0.13681333963051437,0.04735445637106895
1733704802700890400,29.181890380859375,-0.03306815686523914,0.08855345885232091,-0.06143734225928783
1733704802710857500,29.191857421875,0.06192804838567972,-0.09168094322308898,-0.15678513742685318
1733704802720823300,29.2018232421875,0.14277268642634153,-0.11120718920901417,-0.14847382067739961
