time,seconds_elapsed,z,y,x
1733704679997354500,36.3863544921875,0.036053894677758214,-0.00945522608757019,0.014441197806596756
1733704680007321300,36.3963212890625,0.052988955126702784,-0.003874503345787525,0.015831190860271453
1733704680017288400,36.40628833007813,0.04219546617269516,0.0039031449183821675,0.015671616384387015
1733704680027255600,36.41625561523438,0.05028291103839874,0.008351356498897075,0.01795417436361313
1733704680037222400,36.426222412109375,0.02567395496070385,0.012390841148048639,0.009195698368549346
1733704680047189500,36.436189453125,0.021449030742049215,0.0208190622754395,-0.00017594108879566192
1733704680057156400,36.44615625,0.014293021507561206,0.012448124293237923,-0.008769581910967826
1733704680067123500,36.45612353515625,-0.0034708909809589386,0.0037194589145481583,-0.04417348824739456
1733704680077090600,36.46609057617187,-0.02198299148827791,-0.006260375569015741,-0.049720016458630556
1733704680087057400,36.47605737304688,0.008862520891427993,-0.01144376955628395,-0.020348960545659062
1733704680097024500,36.4860244140625,0.01745265458226204,0.0011583762548863887,-0.005672200417518616
1733704680106991600,36.49599169921875,0.016692776125669478,0.017384850043058394,0.04465338071882725
1733704680116958500,36.50595849609375,0.009166472274065017,0.028744448447227476,0.06752922939360141
1733704680126925600,36.515925537109375,0.002035305219888687,0.013746347410231828,0.06387070688605308
1733704680136892400,36.52589233398437,0.005251929178833961,-0.0011499006874859333,0.007387772163748741
1733704680146859500,36.53585961914062,0.025242870067059994,-0.02819616691470146,-0.04309504536092281
1733704680156826600,36.54582666015625,0.037815059131383895,-0.020585984171926974,-0.08440671443641186
1733704680166793500,36.55579345703125,0.030420564965903757,-0.021081366473436353,-0.08556582134366035
1733704680176760300,36.56576025390625,0.022001111666858194,-0.010875322018563748,-0.021672902625799177
1733704680186727400,36.5757275390625,0.016426234143972394,-0.007915595430135727,0.021411621341109275
1733704680196694300,36.5856943359375,0.016984744809567926,0.0006489654280245304,0.057877603951096535
1733704680206661400,36.595661376953124,-0.00023790040910243987,0.01784603781402111,0.04269289430081844
1733704680216628200,36.60562817382812,-0.011981529694795608,0.01994111039713025,0.017531565037369728
1733704680226595300,36.61559521484375,0.042945992279052735,0.007209492987394333,-0.0192494748711586
1733704680236562400,36.6255625,0.05469488226175308,-0.010117781649529933,-0.052225861799716944
1733704680246529300,36.635529296875,0.07740121958851814,-0.008485650403052568,-0.07328209383189678
1733704680256497400,36.645497314453124,0.07897153764516114,0.013092413546144962,-0.07807926498055458
1733704680266464500,36.655464599609374,0.08676526026129722,0.011567834327369927,-0.07068330951035022
1733704680276431400,36.66543139648437,0.07159341009259224,0.009431406820565461,-0.0280506209641695
1733704680286398500,36.6753984375,0.05927402674555778,-0.006120236445963383,-0.0006909048736095428
1733704680296365600,36.68536547851563,0.04930909757018089,-0.021863164500892162,-0.009271686214208602
1733704680306332400,36.69533251953125,0.05116203196048736,-0.03638648763298988,0.004009820163249969
1733704680316299500,36.70529956054688,0.03407382677644491,-0.030598259620368478,-0.003527589604258537
1733704680326266600,36.7152666015625,-0.004981880065798759,-0.022125468698889015,-0.020076573345065116
1733704680336233500,36.7252333984375,-0.00132715695053339,-0.010150953266769647,-0.030965631628036498
1733704680346200600,36.73520068359375,-0.0002758943319320679,0.0019980419494211674,0.004720598781108856
1733704680356167400,36.74516748046875,-0.004962590843439102,0.0018424129962921142,0.007118307572603225
1733704680366134500,36.75513452148437,0.005180032986402511,0.001566664794832468,0.01658990027308464
1733704680376101400,36.76510131835938,0.006196516552567481,0.007231850949674845,0.05330664277374744
1733704680386068200,36.775068115234376,-0.010614917516708374,0.007780278612673282,0.07248246788680553
1733704680396035300,36.785035400390626,-0.019580898782610892,0.005770546225458383,0.04321662591397762
1733704680406002400,36.79500244140625,-0.023140929351747035,0.011767740813642739,0.04652385076582431
1733704680415969300,36.80496923828125,-0.022039105589687823,-0.017168869204819203,0.01677811632156372
1733704680425936400,36.81493627929687,-0.010749942073225974,-0.029711101522296664,-0.009067103552818298
1733704680435903200,36.8249033203125,-0.009588497078418731,-0.031442016968131065,-0.010341945794224738
1733704680445870300,36.83487036132812,-0.01184504383355379,-0.02169336089193821,0.01902326489984989
1733704680455837400,36.84483740234375,-0.005261281529068946,-0.018641718236356974,0.053451604202389716
1733704680465804300,36.85480419921875,-0.008666413797438145,-0.005672931069880724,0.06745908676683902
1733704680475771400,36.864771484375,-0.008698270240426064,0.013671820869296789,0.07114917345643043
1733704680485738000,36.874738037109374,-0.008467968615889549,0.025776830813288687,0.029950901627540587
1733704680495705000,36.884705078125,-0.005123918884992599,0.010527969885617494,-0.017546178084611893
1733704680505672000,36.894671875,0.013543372184038161,0.013249796064943075,-0.05446574968099594
1733704680515639000,36.90463916015625,0.018174831376969812,0.007412760474532842,-0.08448620941340923
1733704680525606100,36.91460620117188,0.03267828076481819,-0.004207973083853721,-0.08329261571466923
1733704680535573000,36.92457299804688,0.05632862094342708,-0.021422434996068475,-0.0486029951274395
1733704680545540000,36.9345400390625,0.051778118032217026,-0.009176555276662111,-0.02755143927037716
1733704680555507000,36.9445068359375,0.03234159615635872,-0.01784618394449353,0.03310147461295128
1733704680565474000,36.95447412109375,0.02331190200448036,-0.008782879783958196,0.041330373775959016
1733704680575441200,36.964441162109374,0.021945874348282813,0.015657441728562115,0.03749883278906345
1733704680585408000,36.97440795898437,0.030225042393803594,0.007288403442502022,0.013130115208029746
1733704680595375000,36.984375,0.05078384629786014,0.015907032575458287,-0.005567570999264717
1733704680605342200,36.99434228515625,0.05493979693353176,0.014095160847902298,-0.009426584514975547
1733704680615309000,37.00430908203125,0.05694529153704643,0.013225392276048659,-0.03871580736339092
1733704680625276200,37.014276123046876,0.07602233245074748,0.005114858795702457,-0.025097616377472876
1733704680635243000,37.024242919921875,0.11328151126503944,-0.009973112481832504,-0.025576339805126188
1733704680645210000,37.034210205078125,0.09256897810399532,0.0002636193722486496,-0.06896949132978916
1733704680655177200,37.04417724609375,0.10346125125735997,0.01213175182044506,-0.06675590693354606
1733704680665144000,37.05414404296875,0.09155804749578236,0.01972469116747379,-0.041350832042098044
1733704680675111200,37.06411108398437,0.08613368435949087,0.028164748863130806,-0.04315174398422241
1733704680685078300,37.07407836914062,0.08408025896102189,0.041279958762973544,-0.038543373405933376
1733704680695045000,37.08404516601563,0.0512169770181179,0.019983634364604947,-0.05467383947372436
1733704680705012000,37.094011962890626,0.057246904832124704,0.02575944128707051,-0.0453787723839283
1733704680714978800,37.103978759765624,0.03298983093202114,0.017280220624804495,-0.006938859352469444
1733704680724946000,37.11394580078125,0.006019990941882133,0.01272299571186304,0.009223170897364616
1733704680734913000,37.1239130859375,-0.006814940711855888,-0.006277034442871809,0.014044307443499564
1733704680744879900,37.1338798828125,-0.007546177595853805,-0.01580766385421157,0.021485855621099472
1733704680754847000,37.14384692382812,-0.011426233899593352,-0.011498714613914489,0.019075287348031995
1733704680764814000,37.15381396484375,-0.01667056429386139,-0.009963175609707832,0.022123569002747534
1733704680774781000,37.16378100585938,-0.010817746612429619,-0.011346592792123555,0.01676934849321842
1733704680784749000,37.1737490234375,-0.01858896513581276,-0.011770809553563594,0.01709317362010479
1733704680794716200,37.18371606445312,-0.004475391848385334,-0.01602174499630928,0.008438157999515533
1733704680804683000,37.19368310546875,0.009489712879061698,-0.039035979228466744,0.00196457807123661
1733704680814650000,37.20365014648438,0.006585808131098747,-0.03231821528077125,0.01106207676231861
1733704680824617200,37.2136171875,0.022066870379447937,-0.029286884760856627,0.0015805471897125244
1733704680834584000,37.223583984375,0.03517944993078709,-0.03367489058673381,0.017924363747239113
1733704680844551200,37.23355126953125,0.02528524790406227,-0.02636909761801362,0.031051556345820425
1733704680854518000,37.24351806640625,0.014324293428659438,-0.03641469081416726,0.053504211172461506
1733704680864485000,37.253485107421874,0.02998568067997694,-0.028429975670576094,0.02549918291568756
1733704680874452200,37.2634521484375,0.043436113883554936,-0.017203209865838287,-0.016926000359654424
1733704680884419000,37.27341918945312,0.0532213025778532,-0.013627104944735765,-0.04700432775914669
1733704680894386200,37.28338623046875,0.04884381814599037,-0.007903174339979887,-0.07312193483412266
1733704680904353000,37.29335302734375,0.0710199941188097,-0.0005313303977251052,-0.07649930231273173
1733704680914320000,37.30331982421875,0.05797580362856388,0.007569850732386112,-0.06290040054917335
1733704680924287000,37.313286865234375,0.039869069051742555,0.012588555677235125,-0.0408779538333416
1733704680934254000,37.323254150390625,0.025808687256276604,0.021086627170443534,-0.010279401952028274
1733704680944221000,37.33322094726562,0.007988952927291394,0.023791648345440626,0.029971359893679616
1733704680954188000,37.34318798828125,-0.011933598899841307,0.019913199476897715,0.02660626737475395
1733704680964155000,37.35315478515625,-0.030640637457370758,0.026627748554199932,-0.00017594108879566192
1733704680974122000,37.3631220703125,-0.053097383937239645,0.02800795086622238,-0.018599486529827118
1733704680984089000,37.37308911132813,-0.03750701609551906,0.024561609804630277,-0.012172668352723121
1733704680994056000,37.383055908203126,-0.012707505881786346,0.036922494205832476,0.0054524201869964595
1733704681004023000,37.39302294921875,-0.021158523362874982,0.03818783796653151,0.04494914879500866
1733704681013990100,37.402990234375,-0.033795302096009255,0.03474441951438784,0.07625088050961494
1733704681023957000,37.41295703125,-0.043509763641655444,0.03396116018220782,0.08291092292070389
1733704681033924000,37.42292407226562,-0.018760814571380614,0.01964300423339009,0.08741817121207714
1733704681043891000,37.43289086914063,-0.00011047463715076445,0.020490999364852904,0.041398178315162654
1733704681053858000,37.44285815429687,0.025007600006461142,-0.003618044366687536,0.007900397861003876
1733704681063825200,37.4528251953125,0.07324146956056356,-0.024216157367825508,-0.03790741358995437
1733704681073792000,37.4627919921875,0.10315934570133685,-0.025615648902207612,-0.05562485658824443
1733704681083759000,37.472759033203126,0.09767126967906951,-0.009437398169934748,-0.09762684601545334
1733704681093726200,37.482726318359376,0.11807166815102099,-0.016946604756265877,-0.10412614490687847
1733704681103693000,37.492693115234374,0.13201923722177744,-0.0292792859762907,-0.08277765192985534
1733704681113660200,37.50266015625,0.11927052254676818,-0.03212795340567827,-0.0810626647055149
1733704681123627000,37.512626953125,0.13354863874614237,-0.02943199231997132,-0.09007833033204078
1733704681133594000,37.52259399414063,0.1167471415489912,-0.030958325104415416,-0.10850421386063099
1733704681143561200,37.53256127929688,0.10078764813393354,-0.029356442865729332,-0.09577449614703655
1733704681153528000,37.54252807617188,0.07942629567533731,-0.028936317757517097,-0.1048784245789051
1733704681163495200,37.5524951171875,0.06247866800576448,-0.01991071525886655,-0.0698345837265253
1733704681173462300,37.562462158203125,0.0345382294178009,-0.007581833431124687,-0.03499649457931518
1733704681183429000,37.57242919921875,-0.01016717374920845,-0.019380407774448393,-0.008181552889943123
1733704681193396000,37.58239599609375,-0.03081920889467001,-0.00449994176775217,0.052013680353760715
1733704681203362800,37.59236279296875,-0.030401568004488944,-0.003231529267132282,0.07977554750442505
1733704681213330000,37.60232983398438,-0.041104163804650304,0.004561462696641683,0.10105506689846515
1733704681223297000,37.61229711914063,-0.0479839864462614,0.014423954410851,0.09356208079457283
1733704681233263900,37.622263916015626,-0.04410159205496311,0.017030775908380747,0.08785656262934208
1733704681243231000,37.63223095703125,-0.06156418350934982,0.03830035843029618,0.08867080162167548
1733704681253198000,37.642197998046875,-0.06918839477747678,0.04181304272636771,0.06708908441066741
1733704681263165000,37.6521650390625,-0.07734539774805307,0.026469635383039713,0.03896773629784584
1733704681273132000,37.66213208007812,-0.0756795103624463,0.008589256907999516,0.0050029228538274765
1733704681283099000,37.67209887695312,-0.04857493807673454,-0.004943009360134601,0.004516016119718551
1733704681293066000,37.68206591796875,-0.026397885321080682,0.011259352900087833,0.00025251345634460447
1733704681303033000,37.692033203125,-0.01851882250905037,0.007063947036862373,0.02941606409847736
