time,seconds_elapsed,z,y,x
1733705100369585400,27.19558544921875,0.0007560790643095969,-0.024807985781133173,-0.031218729606270788
1733705100379552500,27.205552490234375,0.01068739823102951,-0.02711041750460863,-0.020230887123942373
1733705100389519400,27.215519287109377,0.021987083141505718,-0.013103227201104163,-0.007799860095977783
1733705100399485700,27.225485595703127,0.024801848301291465,0.007520458632707595,0.0071603931486606594
1733705100409452500,27.23545263671875,0.01714461154639721,0.020215105032920837,0.025621347990632055
1733705100419419600,27.245419677734375,0.016024083083868025,0.001691314087808132,0.01393207924067974
1733705100429386500,27.255386474609374,0.01860416270494461,-0.010262450817227363,-0.008481997141242027
1733705100439352600,27.2653525390625,0.020894319468736648,-0.00781564218699932,-0.043137130936980246
1733705100449319700,27.275319580078126,0.032928456133604046,0.004219663521647453,-0.05899111815094948
1733705100459286500,27.28528662109375,0.021671733582019806,0.028143559944629668,-0.028100305324792862
1733705100469252600,27.295252685546874,0.023172785794734953,0.01549275268614292,-0.024648119044303893
1733705100479219500,27.305219482421876,0.02658493232578039,-0.01599514925032854,0.0024807108998298644
1733705100489186600,27.3151865234375,0.015371464394032953,-0.0242296013712883,0.008560907596349716
1733705100499153700,27.325153564453124,0.010921206986904144,-0.006404606345295906,0.003450432714819908
1733705100509119500,27.335119384765626,-0.0008484335228800773,-0.004770575402677059,0.02277472638785839
1733705100519086600,27.345086669921876,-0.006095102004706859,-0.00026800328642129895,0.03269873903095722
1733705100529053400,27.355053466796875,0.0171951726898551,0.0006458966881036758,0.02739011122882366
1733705100539020500,27.3650205078125,0.01091477724611759,-0.009009820407629012,0.010230886635184287
1733705100548986400,27.374986328125,0.0285015796020627,-0.01666968751102686,-0.02223521268367767
1733705100558953500,27.384953369140625,0.020823884581029413,-0.006120236445963383,-0.04331950176656246
1733705100568920600,27.394920654296875,0.011523849055171013,-0.0017258008792996405,-0.04651859006881714
1733705100578887400,27.404887451171874,0.02140928325355053,0.0027358547046780583,-0.037997429960966105
1733705100588853500,27.414853515625,0.03165741328448057,-0.004011281467974186,-0.028641572594642638
1733705100598820400,27.4248203125,0.028546587787568568,-0.004364332689344883,-0.002163315513730049
1733705100608787500,27.434787353515624,0.029585867707431313,-0.010787935996055603,-0.008145312532782554
1733705100618754300,27.44475439453125,0.013645078992843626,-0.014127894073724745,-0.01503098039329052
1733705100628720600,27.454720703125,0.005753156699240207,-0.021634324181079863,-0.022665420794487
1733705100638687500,27.4646875,0.016690730299055576,-0.023440204559266566,-0.010264204382896422
1733705100648654300,27.474654296875,0.027139351338148116,0.004340367291867733,-0.0006061491996049881
1733705100658621400,27.484621337890626,0.024049860890209673,0.012640578125417232,0.02414543021917343
1733705100668587500,27.49458740234375,0.018851707725226877,0.0002639116331934929,0.03809504511654377
1733705100678554600,27.5045546875,-0.0004229015871882438,-0.017057225523889063,0.02202127767205238
1733705100688521700,27.514521728515625,-0.00006342062503099441,-0.02334463523030281,-0.0184434191852808
1733705100698487600,27.524487548828127,-0.011021744751930237,-0.008070785991847514,-0.016060323441028593
1733705100708454700,27.53445458984375,0.003016425211727619,0.020174773022532462,0.010465279912948608
1733705100718421500,27.54442138671875,0.009609247605502604,0.021196809546649455,0.024163550397753714
1733705100728388600,27.554388671875,0.011476210521161555,0.0033551556468009946,0.020459435182809828
1733705100738354400,27.5643544921875,0.006572948649525642,0.00990530794262886,0.002730301746726036
1733705100748321500,27.574321533203126,0.010243161594867706,0.012771511028707027,-0.0013245266020298003
1733705100758288600,27.58428857421875,0.023704408453404904,-0.012146949389576911,-0.018051789519190786
1733705100768255500,27.59425537109375,0.03356032429635525,-0.02012771901041269,-0.0255453601449728
1733705100778221600,27.6042216796875,0.03496142326593399,-0.01454728852957487,-0.02427694764435291
1733705100788188400,27.6141884765625,0.03789192375987768,0.007190788286924362,-0.03909282398223877
1733705100798155500,27.624155517578124,0.015867723478376866,-0.00744447078704834,-0.02276595855951309
1733705100808122400,27.634122314453126,0.012096972768008708,-0.011762918508052824,-0.004253565791249275
1733705100818088400,27.64408837890625,-0.008217500986158848,-0.01930266636312008,0.016039280652999876
1733705100828055600,27.6540556640625,-0.01562485463321209,-0.0062260349079966545,0.020394553253054618
1733705100838022400,27.6640224609375,-0.01279927581846714,0.014853870260715484,0.026779870375990868
1733705100847989500,27.673989501953123,-0.02479775664806366,0.02254384024143219,-0.0009796586871147156
1733705100857955300,27.683955322265625,0.003232113789021969,0.03173106304258108,-0.03690729663670063
1733705100867922400,27.69392236328125,0.004911445178091525,0.02094604965597391,-0.039351767179369924
1733705100877889500,27.7038896484375,0.012582418197393417,0.014981296032667159,-0.02790507501363754
1733705100887856600,27.713856689453124,0.01604658717662096,-0.02144230874031782,-0.0115156657487154
1733705100897822700,27.72382275390625,0.0432306544393301,-0.031894144649803634,-0.0005716624081134796
1733705100907789800,27.733789794921876,0.050530163797736165,-0.0565913635328412,0.01804945143163204
1733705100917756700,27.743756591796874,0.05554097769707441,-0.05006546889543533,0.017335165682435035
1733705100927723500,27.7537236328125,0.04052957878708839,-0.033444881223142146,-0.0036871640801429744
1733705100937689900,27.76368994140625,0.021092764650285242,0.01661386567056179,0.010272972211241722
1733705100947656700,27.77365673828125,0.01773760900348425,0.033114626355469225,0.018192074772715568
1733705100957623800,27.783623779296875,-0.01387888774871826,0.01404752231389284,0.006937690308690071
1733705100967589600,27.793589599609376,-0.014393851533532141,0.0041284781068563455,-0.0012198971837759018
1733705100977556700,27.803556640625,-0.020780629961192607,0.00743833330720663,-0.011055647021532057
1733705100987523600,27.813523681640625,-0.008601531867682933,0.022763035950064656,-0.02592529937326908
1733705100997490700,27.82349072265625,0.0056254386663436885,0.03237023772895336,-0.02005202342569828
1733705101007456800,27.833456787109377,0.007892506815493106,0.013506547304987907,0.01522913331389427
1733705101017423600,27.843423583984375,0.011609481512010097,-0.010460019215941429,0.047133507096767426
1733705101027390700,27.853390625,-0.0026239187628030775,-0.014983634120225905,0.03980184903442859
1733705101037357600,27.863357666015624,0.00722790542691946,-0.017049334478378295,0.004721767824888229
1733705101047323600,27.87332373046875,0.004038753996789455,-0.02554097623080015,-0.03204465903639793
1733705101057290500,27.88329052734375,0.006452537140250206,0.006836275760829448,-0.05947919392883777
1733705101067257600,27.893257568359374,0.02392009703069925,0.012641747169196605,-0.0577788197517395
1733705101077224700,27.903224609375,0.02771481313854456,0.007779986351728439,-0.029110943672060966
1733705101087190500,27.9131904296875,0.0497290765479207,-0.009291852219402789,-0.0020925883650779725
1733705101097157600,27.92315771484375,0.021799743875861168,-0.009993570747971534,0.009212064981460572
1733705101107124500,27.93312451171875,0.03216360924094915,-0.01064472813308239,0.0020867431461811066
1733705101117091600,27.943091552734376,0.028878596220910546,-0.022199264587461947,-0.007840192106366157
1733705101127057700,27.9530576171875,0.005529284815490245,-0.03038520139157772,-0.03800795135498047
1733705101137024800,27.963024658203125,-0.006885960121452808,-0.009174363319575786,-0.04768003506362438
1733705101146991600,27.97299169921875,-0.015926175667345523,0.003947568581998348,-0.033013211807608606
1733705101156957700,27.982957763671877,-0.010525485667586326,0.010205752193927765,0.011544307321310043
1733705101166924800,27.9929248046875,-0.004803308628499508,-0.002798398546874523,0.038438159465789795
1733705101176891600,28.0028916015625,0.0004386836782097816,-0.004896832130849361,0.04794014730453491
1733705101186858800,28.012858642578124,0.014034370571374893,-0.00797813927233219,0.0517442157626152
1733705101196824800,28.022824951171874,0.0006795066967606545,-0.011619418384134769,0.02643032628595829
1733705101206791700,28.032791748046876,0.01639817709326744,-0.011580547678470611,-0.011888006192445755
1733705101216758800,28.0427587890625,0.006901742212474346,-0.00938946737498045,-0.030423779836297033
1733705101226725600,28.0527255859375,0.006373334424197673,-0.011203823320567607,-0.04654956972897052
1733705101236691700,28.062691650390626,0.021838030059635638,-0.005823299326002598,-0.049159459966421126
1733705101246658600,28.072658447265624,0.016244155575335026,0.019195991118252275,-0.03458440664708614
1733705101256625700,28.082625732421874,0.004083762182295322,0.012261515679955481,-0.020510873109102247
1733705101266592800,28.0925927734375,0.00013765490502119063,0.011812018346786498,0.0023047698110342024
1733705101276558600,28.10255859375,-0.007822364188730717,0.024851532661914824,0.029226094484329224
1733705101286525700,28.112525634765625,-0.013768413111567497,0.018239128784835336,0.04916004448831081
1733705101296492500,28.122492431640627,0.0009746902510523796,-0.0009597849428653717,0.0408341146916151
1733705101306459600,28.132459716796873,0.003561199612915516,-0.006802081230282783,0.013681319350004195
1733705101316425500,28.142425537109375,0.029072365227341652,-0.031551907083392144,-0.02083352919220924
1733705101326392600,28.152392578125,0.03800912039875984,-0.01362578977048397,-0.03625146307647228
1733705101336359700,28.162359619140624,0.03290624430179596,0.009261164820194245,-0.038105566510558124
1733705101346325800,28.17232568359375,0.02456891632825136,-0.0008501870885491371,-0.03999181864857673
1733705101356292600,28.182292724609376,0.029791034890711304,-0.013373860836029051,-0.053255789369344705
1733705101366259500,28.192259521484374,0.03799479961246252,-0.01786474251449108,-0.08660393221974372
1733705101376226600,28.2022265625,0.05565992790162563,-0.0059039633467793465,-0.0919423706382513
1733705101386192600,28.212192626953126,0.05081073430478573,0.0015925298884510992,-0.1059592055529356
1733705101396159700,28.22215966796875,0.04133504995107651,0.014674422040581702,-0.06006897651553154
1733705101406126800,28.232126953125,0.02053308494091034,0.026085750631988047,-0.0007113631397485733
1733705101416093700,28.24209375,0.008136544704437256,0.017664543767273427,0.06131809979379177
1733705101426059800,28.252059814453126,-0.008439619304239749,0.013042729185521603,0.07463058583140372
1733705101436026600,28.262026611328125,-0.020406535951793193,0.005751110872626304,0.08163315806984901
1733705101445993700,28.27199365234375,-0.021634324181079863,-0.026778993593156337,0.049535892063379286
1733705101455960800,28.2819609375,-0.006471534101665019,-0.041216684268414974,-0.009079963034391403
1733705101465926700,28.2919267578125,0.012983400213718414,-0.04638093516379595,-0.048801732569932935
1733705101475893800,28.301893798828125,0.004415478354692459,-0.02851502360552549,-0.06750234138667584
1733705101485860600,28.311860595703124,-0.009444412432610988,0.01454641174674034,-0.04321136521697044
1733705101495827700,28.32182763671875,-0.015545651917159557,0.06036766720116138,-0.007825579059123993
1733705101505793500,28.33179345703125,-0.03777852651327848,0.06616057138890027,0.06650163991153239
1733705101515760600,28.3417607421875,-0.04698386949300766,0.02769289356768131,0.13138356966674328
1733705101525727700,28.351727783203124,-0.05505962392091751,0.014902970099449157,0.14304185875654218
1733705101535693600,28.361693603515626,-0.058740942782163616,-0.010441606776416302,0.08623392986357212
1733705101545660700,28.37166064453125,-0.04196662585288286,-0.029580607010424136,0.025154315000772476
1733705101555627500,28.38162744140625,-0.014516893391311167,-0.026143326038122177,-0.016292963153123854
1733705101565594600,28.3915947265625,-0.0008677227452397346,-0.022041151416301728,-0.016934768187999723
1733705101575560400,28.401560546875,0.029651626420021057,-0.010739420679211615,0.00890928264260292
1733705101585527600,28.411527587890625,0.014712415963411331,-0.039887189230322834,0.009284545695781707
1733705101595494700,28.42149462890625,0.031604221792519094,-0.01656067417860031,0.0383680168390274
1733705101605461500,28.43146142578125,0.010767185468971728,-0.012033552142977714,0.002689385214447975
1733705101615427800,28.441427734375,0.012207447405159473,0.006694821463525295,-0.02918400890827179
1733705101625394700,28.451394775390625,0.03819032218456268,-0.0006461889490485191,-0.05271101496815681
1733705101635361800,28.46136181640625,0.053799686987698075,-0.02027677209228277,-0.08542495156824588
1733705101645328600,28.47132861328125,0.07924363258481025,-0.03488192828893661,-0.11888824523091315
1733705101655294700,28.481294677734375,0.0942903950691223,-0.05140577758848667,-0.13719547081589697
1733705101665261800,28.49126171875,0.11376315730214118,-0.056335927467048165,-0.12250409764051437
