time,seconds_elapsed,z,y,x
1733700179578411300,34.219411376953126,0.0019335984110832214,0.00627893413901329,-0.069669164031744
1733700179588365300,34.229365234375,0.004399696263670921,0.037335239725187416,-0.040701428222656245
1733700179598319400,34.2393193359375,-0.002831424033641815,0.02251023023277521,-0.006025836160778999
1733700179608274200,34.249274169921875,0.011086626681685446,0.03138371090963483,0.024581483548879624
1733700179618228200,34.259228271484375,0.0016179565906524658,0.015825053380429745,0.06525427019894123
1733700179628182300,34.269182373046874,-0.010245499682426452,0.0404931922994554,0.10311141490638255
1733700179638137300,34.27913745117188,-0.016681670209765433,0.02576192550510168,0.10969079329669475
1733700179648091400,34.28909130859375,-0.00933013840317726,0.005300298365205526,0.0913631094455719
1733700179658045200,34.299045166015624,-0.003551555001735687,-0.016487316681444646,0.06421148314774036
1733700179667999200,34.30899926757812,-0.032821488627791405,-0.029060090267658233,0.04492342983186245
1733700179677954300,34.318954345703126,-0.04700023610591888,-0.013123612402006983,-0.001768178716301918
1733700179687908000,34.328908203125,-0.030720132434368132,-0.004101005578041076,-0.025354221487045286
1733700179697862400,34.3388623046875,-0.019285130706429482,-0.002403554010391235,-0.020133271968364716
1733700179707817200,34.348817138671876,-0.009394435811042785,0.014864610850438475,-0.01721241608560085
1733700179717771300,34.358771240234375,0.005631283885240554,0.014879370028153061,-0.002800444373488426
1733700179727725300,34.368725341796875,0.02644552385509014,0.01074687333330512,0.014963175854086875
1733700179737679400,34.378679443359374,0.024955577558279037,-0.0037111294776201245,0.01779576893150806
1733700179747634200,34.38863427734375,0.02159749930202961,-0.015851795256882906,0.03668751640617847
1733700179757588500,34.39858837890625,0.02294599130153656,-0.0222927880898118,0.03364566449224949
1733700179767542300,34.408542236328124,0.00552256281375885,-0.012035305708646773,0.033036592683196066
1733700179777497300,34.41849731445313,0.016679916644096373,-0.012512421701103449,0.03184650611579418
1733700179787451400,34.428451416015626,-0.01878887162208557,-0.02414806056767702,0.03331657866835594
1733700179797405200,34.4384052734375,-0.024770868641138075,-0.020987404579669237,0.024635844084620474
1733700179807359200,34.44835913085937,-0.012806290081143378,0.009162234490364789,0.036928339424729346
1733700179817314300,34.458314208984376,-0.0016840075641870497,0.010616963343322277,0.04787351180911064
1733700179827268400,34.468268310546875,-0.003551555001735687,0.023630028042942283,0.03143324913978576
1733700179837222400,34.478222412109375,-0.00578442862033844,0.04184168429896235,0.017448562929034232
1733700179847177200,34.48817724609375,0.002147533422708511,0.03223492091149092,0.006364274334907531
1733700179857131300,34.49813134765625,-0.009527706801891326,0.004028232602775097,-0.010125088173151015
1733700179867085300,34.508085205078125,-0.007345686587691307,-0.02161708078533411,0.005084755918383598
1733700179877040400,34.51804028320313,-0.027763620716333388,-0.03420914359390735,0.019542320337891578
1733700179886994400,34.52799438476563,-0.03306523425579071,-0.03676043551191687,0.04084814321696758
1733700179896948200,34.5379482421875,-0.047913843819499015,-0.037166824355721474,0.04887362876236438
1733700179906902300,34.54790234375,-0.016253800186514854,-0.0035427871733903884,0.033465047228336334
1733700179916857300,34.557857421875,0.030077742877602575,0.023327391834557055,-0.005367079991102218
1733700179926811100,34.56781103515625,0.04616261623799801,0.05424845366850495,-0.028672552254796025
1733700179936765200,34.57776513671875,0.03461597082912922,0.07028861110433936,-0.04227729923725128
1733700179946720300,34.58772021484375,-0.015588029754161833,0.09499167520627379,-0.0472521650403738
1733700179956674300,34.59767431640625,-0.01567921516895294,0.09677300566509366,-0.06118249071538448
1733700179966628400,34.60762841796875,-0.014331307691335678,0.054859571304172274,-0.05518704969286918
1733700179976582400,34.61758251953125,-0.014921090278029441,0.02400061492100358,-0.05951660332977771
1733700179986537200,34.627537109375,0.006291209098696709,-0.02728255920112133,-0.03506605268418789
1733700179996491300,34.6374912109375,0.03856324715018272,-0.04268967943042516,0.010525485667586326
1733700180006445600,34.647445556640626,0.08436287529468536,-0.055612289367616176,0.034301498052477834
1733700180016401000,34.65740087890625,0.06096212596297264,-0.06295096169263124,0.057500002810359
1733700180026354700,34.66735473632812,0.07632277670204639,-0.047503217191994185,0.06556991201937198
1733700180036308700,34.67730883789063,0.09039747928380966,-0.030115736800432204,0.0628852029800415
1733700180046262800,34.6872626953125,0.05313070168495178,-0.022329466838389635,0.04617430667579174
1733700180056217600,34.69721752929688,-0.012680033352971076,0.003886339914053678,-0.00989654011428356
1733700180066171600,34.70717163085938,-0.044476855108141894,0.016310060418397186,-0.03539981468319893
1733700180076126000,34.7171259765625,-0.057578328743577,0.030100539231300353,-0.07967968591451645
1733700180086080800,34.72708081054687,-0.05856967786848545,0.038222763149440286,-0.09267653013169765
1733700180096034800,34.73703491210937,-0.04352349990606308,0.05861015600934624,-0.04910217682123184
1733700180105988900,34.74698876953125,-0.0029401451051235196,0.0822488057501614,-0.00215805481672287
1733700180115942700,34.756942626953126,0.028736265140771863,0.08657207577675581,0.03937164092361927
1733700180125897700,34.76689770507812,0.04347323102355003,0.053822775602340694,0.08209434584081172
1733700180135851800,34.77685180664062,0.04619885659515857,0.03503492689356208,0.09870587342381477
1733700180145805800,34.78680590820313,0.013296119424700737,0.03710442664399743,0.09728490070998667
1733700180155760600,34.7967607421875,-0.023407179072499274,0.03230126414597034,0.05348784455955028
1733700180165714700,34.80671459960938,-0.033145898276567456,0.009261018689721822,0.03312719357609749
1733700180175668700,34.81666870117188,-0.007330489018559455,-0.03557210251018405,-0.000962123030424118
1733700180185622800,34.82662280273438,-0.0066916065931320184,-0.03610138708129525,-0.00838555102944374
1733700180195577900,34.83657788085937,0.025174773266911504,-0.03768324944525957,0.01306114162504673
1733700180205532000,34.84653198242187,0.043348143339157104,-0.06112155430838465,0.033797640183568
1733700180215485700,34.85648559570313,-0.008629881179332733,-0.056962534932792186,0.04258008157610893
1733700180225440800,34.86644067382812,-0.03493102812767029,-0.023954729952663182,0.04575695804655552
1733700180235394800,34.87639477539062,-0.033034839117527005,-0.0013125439032912255,0.026264322069287298
1733700180245348600,34.8863486328125,-0.0202121824234724,0.013882833271473645,0.00853285054564476
1733700180255304000,34.896303955078125,-0.0008346972584724426,0.026251024196296928,-0.0015957447588443754
1733700180265257700,34.9062578125,0.023572598767280576,0.03318623028695583,-0.008225976553559302
1733700180275211800,34.91621166992188,0.042000235861539836,0.03498012796640396,-0.01946516344845295
1733700180285165800,34.92616577148438,0.03724222767949104,0.01756093726232648,-0.031174305942654607
1733700180295120600,34.93612060546875,0.02354161910712719,-0.004585866485536098,-0.03092588413953781
1733700180305074700,34.94607470703125,0.032575989434123036,-0.011964724690467119,-0.03612345278263092
1733700180315028700,34.95602880859375,0.01598082846403122,-0.0077250412940979,-0.03396890509724617
1733700180324983800,34.96598388671875,-0.0204302090883255,0.018354133466631173,-0.011460720691084862
1733700180334937900,34.97593774414062,0.030993104156851768,0.016815964113920927,0.015101707541942596
1733700180344892000,34.98589184570312,0.04808218612372875,-0.006672463501244783,0.04492693696320057
1733700180354845700,34.995845703125,0.002388356441259384,0.04922551093995571,0.02555705058276653
1733700180364800800,35.00580078125,0.018483166673779486,0.06919438612684607,0.0019353519767522811
1733700180374754600,35.01575463867187,0.07161094574928284,0.0012596446722745894,0.02607084532380104
1733700180384708600,35.02570849609375,0.07224339843392372,-0.030202099909633396,0.01706745465695858
1733700180394664000,35.035663818359374,0.01658639314174652,-0.010813070437312125,-0.012235212194919586
1733700180404617700,35.04561767578125,-0.0007920271605253219,0.029344460166990754,-0.017891045999526976
1733700180414571800,35.05557177734375,0.023089783686399457,0.012063947281241416,-0.006216390296816826
1733700180424525800,35.06552587890625,-0.03991115462779998,0.05570975839272141,-0.0019938041657209396
1733700180434480600,35.075480712890624,-0.0388473247885704,0.08546192257776856,-0.025193477967381476
1733700180444434700,35.0854345703125,0.03246376123130321,0.01788344721496105,-0.020957447832822797
1733700180454388700,35.095388671875,0.08368950607776642,-0.03653086453974247,0.010415011030435562
1733700180464343800,35.10534375,0.039538229662179944,-0.06509133472219109,0.0005184709161520004
1733700180474297900,35.1152978515625,-0.028768413844704625,-0.030836013898998496,-0.022010756278038023
1733700180484251600,35.12525170898437,-0.0693903470903635,-0.01355564714372158,-0.050910687547922134
1733700180494205700,35.13520581054688,-0.09149462687075137,-0.008069909209012984,-0.04120236348211765
1733700180504160800,35.145160888671874,-0.06703589291870593,-0.01312602355480194,0.018302549409866333
1733700180514114800,35.15511474609375,-0.048455695611238477,0.00645735944584012,0.04201134177744388
1733700180524068900,35.16506884765625,-0.029179332733154296,0.004201104951649904,0.05753098247051239
1733700180534023700,35.175023681640624,0.009042553633451461,0.025124942775815725,0.05713701471686363
1733700180543977700,35.184977783203124,0.03780687582492828,0.025017829139530656,0.04822539398670196
1733700180553931800,35.19493188476562,0.05492343032062053,0.0250835878521204,0.041626141852140426
1733700180563885600,35.20488549804688,0.1769137332201004,0.08251797808036207,0.07490472659766674
1733700180573841000,35.2148408203125,0.08175766123235226,0.10176701456010341,-0.02429097616970539
1733700180583795000,35.224794921875,-0.0927139395326376,0.10897679980844259,0.04715045823156833
1733700180593748700,35.23474877929687,-0.10855974344015121,-0.08462678692787885,0.05311608863770961
1733700180603703800,35.244703857421875,-0.11116904915571212,-0.091439389552176,0.037515199401974675
1733700180613657600,35.25465771484375,-0.12945406290888786,-0.002289718372374773,0.1376432145833969
1733700180623611600,35.26461157226562,-0.12957564346194267,-0.02167144132107496,0.1805254939764738
1733700180633565700,35.27456567382813,-0.06310498321056365,-0.05254764109998941,0.09723346278369425
1733700180643520800,35.284520751953124,0.060325581625103944,0.01690510370209813,0.057361471122503276
1733700180653474800,35.294474853515624,0.14455460140705106,0.1470228912167251,0.00449906498491764
1733700180663428900,35.30442895507812,0.14212182130217552,0.11899930438995361,-0.0790711986273527
1733700180673383700,35.3143837890625,0.05540566087961197,0.03085135759860277,-0.10210194560289382
1733700180683337700,35.32433764648437,-0.03344166635274887,-0.016746259878575802,-0.07601414914429187
1733700180693291800,35.33429174804687,-0.07025076331198216,-0.007394348035007715,-0.07544716291129588
1733700180703245600,35.34424560546875,-0.09121230279803276,0.016051701743155716,-0.052501756131649015
1733700180713201000,35.354200927734375,-0.06096446405053138,0.018524959988892076,0.00027355624437332154
1733700180723154700,35.36415478515625,-0.01612228276133537,0.004260872314870357,0.010582768812775612
1733700180733108700,35.37410864257812,0.02891688240468502,0.014779635980725287,0.005444821402430534
1733700180743063800,35.384063720703125,0.07973580001592635,0.03178162418603897,-0.004623568147420883
1733700180753017600,35.394017578125,0.09545184006392955,0.03251081524342298,-0.006678747111558914
1733700180762971600,35.4039716796875,0.09473463170528411,-0.004814706805348396,-0.0009013327538967132
1733700180772926000,35.41392602539062,0.04876432316899299,-0.0158085406370461,0.026171967610716818
1733700180782880800,35.423880859375,-0.03185176681280136,-0.014476122989505529,0.0231271930873394
1733700180792834800,35.43383471679687,-0.08262041554152966,-0.026860242135822773,0.01780336771607399
1733700180802788600,35.44378857421875,-0.09851415024399757,-0.022564736898988483,0.026207038924098012
1733700180812743700,35.45374365234375,-0.06215981131494045,-0.03770210027620196,0.039728199276328084
1733700180822697700,35.46369775390625,-0.00784311471581459,-0.051461745559424156,0.041564182531833645
1733700180832651800,35.47365185546875,0.05195639720857143,-0.037459085300564764,0.050661681222915644
1733700180842605800,35.48360571289062,0.06452537140250206,-0.009373977544903754,0.03990472488701343
1733700180852560600,35.493560546875,0.043971828195452686,0.019505787719786165,0.012022446227073668
1733700180862514700,35.5035146484375,0.007403554254770278,0.026843144870549437,-0.052314709126949306
1733700180872468700,35.51346875,-0.008531681501865387,0.017223960392922164,-0.10063713374733925
1733700180882423600,35.523423583984375,-0.05370002600550651,0.011817132913321256,-0.11796060899198055
1733700180892377900,35.5333779296875,-0.0823041891992092,0.03947305547147989,-0.06999649628996849
