time,seconds_elapsed,z,y,x
1733699941885507800,28.2415078125,0.02841711618900299,0.019817484017461535,-0.01014671548306942
1733699941895462000,28.2514619140625,0.009904723420739173,0.01492985810637474,0.0019487959802150724
1733699941905417000,28.2614169921875,0.010723638588190079,0.001206599310785532,0.003893500307202339
1733699941915371000,28.27137109375,-0.004727613043785095,0.0028968904852867123,0.009738134682178497
1733699941925948000,28.281947998046874,-0.007135258707404136,0.00120820674598217,-0.010274141255021095
1733699941935902700,28.29190283203125,-0.011529694274067878,0.00046440264135599136,-0.0021937106519937513
1733699941945856800,28.301856689453125,-0.001291208854317665,-0.000856032307446003,0.0031909049957990644
1733699941955812000,28.31181201171875,-0.01807341682910919,0.0036493162877857684,0.0035667525708675384
1733699941965766000,28.321765869140624,-0.017473112848401067,0.006640899319201707,-0.002757774275541305
1733699941975721000,28.331720947265627,-0.00969838719367981,0.011859364619851112,-0.0014607202023267745
1733699941985675800,28.34167578125,0.014564531925320624,0.01688654513210058,0.0056850598990917205
1733699941995629800,28.3516298828125,0.02457271572053432,0.02104804872572422,-0.0088578447163105
1733699942005585000,28.3615849609375,0.03630874622166157,0.012596300592273473,-0.01660217523276806
1733699942015539000,28.3715390625,0.040082419541478155,0.013508447001129388,-0.016879823130369186
1733699942025493800,28.38149365234375,0.039383331361413,0.013010580481588839,-0.03826923263967037
1733699942035448800,28.39144873046875,0.06355915671885014,0.006544599337875843,-0.03229658797085285
1733699942045403000,28.40140283203125,0.06932721872627735,0.011723171019554137,-0.01300268943607807
1733699942055358000,28.41135791015625,0.06477730033695697,-0.0027317630514502524,0.008430559214949607
1733699942065312000,28.42131201171875,0.042137598505616186,-0.009777589909732341,0.009058335724473
1733699942075266800,28.431266845703124,0.03898118030130863,-0.016428864492475985,0.0210357737660408
1733699942085222000,28.441221923828124,0.039620647248625754,-0.02383563361763954,0.03238543529808521
1733699942095176000,28.451176025390627,0.03527063534557819,-0.016947919930517672,0.02868599625825882
1733699942105131000,28.461131103515626,0.03674772216081619,-0.00492693500816822,0.009158288967609405
1733699942115084800,28.471084716796874,0.04992576816380024,0.0017800152845680712,-0.01163023203909397
1733699942125039900,28.481039794921877,0.030897242566943168,0.011396861674636601,-0.011997311785817146
1733699942134995000,28.490994873046876,0.026572949627041816,0.022089958994090556,-0.006513911938667297
1733699942144949000,28.500948974609376,0.006093640699982643,0.022768150516599417,0.011475918260216713
1733699942154903800,28.51090380859375,-0.007134089663624763,0.017910335221886634,0.02017185041308403
1733699942164857900,28.52085791015625,-0.03221007873117924,0.003687456341087818,-0.011906710892915725
1733699942174812700,28.530812744140626,-0.04584814346134662,0.005830751980096102,-0.025886720928549763
1733699942184768000,28.54076806640625,-0.03220072638094425,0.009596241993457079,-0.03747369834780693
1733699942194722000,28.55072216796875,-0.02697393164336681,0.000020019874721765516,-0.013725743013620376
1733699942204676900,28.5606767578125,-0.011090718334913253,-0.00933452231734991,0.014120879811048507
1733699942214631000,28.570630859375,0.006375380250811576,-0.0005345452681183814,-0.004887772041559219
1733699942224586000,28.5805859375,-0.004554010042548179,-0.015212912831455469,0.003655599898099899
1733699942234541000,28.590541015625,0.0011316343784332275,-0.002951251021027565,-0.0029015666604042052
1733699942244494800,28.600494873046873,0.008331190493702888,0.005862316162139177,-0.00793371560871601
1733699942254450000,28.610449951171876,0.014267010283470154,0.009519669625908136,0.00955284124314785
1733699942264403700,28.62040380859375,0.013361585876345634,0.0048448096826672555,0.007456161224842071
1733699942274359000,28.630359130859375,0.013530512702465056,0.017134674674272536,-0.002982230681180954
1733699942284313900,28.64031396484375,0.03138590286672115,0.011691899098455905,-0.0025929391026496885
1733699942294268000,28.650267822265626,0.04565875836908817,0.005842442417889833,-0.013453940334916113
1733699942304222700,28.66022265625,0.03022738048136234,0.020594898130744693,-0.0028349311649799344
1733699942314176800,28.6701767578125,0.03338146059811115,0.016088088230788708,-0.006258475872874259
1733699942324131800,28.6801318359375,0.031544308298826214,0.0006501344718039036,-0.012265607333183288
1733699942334087000,28.6900869140625,0.02545651281774044,0.006962240228056907,0.00934767405986786
1733699942344041000,28.700041015625,0.002429272973537445,0.005026888251304626,0.004428337836265564
1733699942353995800,28.709995849609374,-0.003023731735348701,-0.0036488778963685033,-0.010345452925562859
1733699942363949800,28.71994970703125,0.008835048362612724,0.007010024892538785,-0.018747370567917823
1733699942373905000,28.72990478515625,0.01588964304924011,0.012873363967984913,-0.02771393635571003
1733699942383860000,28.73985986328125,0.0042658407509326935,0.016549568262696265,-0.03397299675047397
1733699942393813800,28.749813720703123,-0.00035363574326038356,0.008637187702953814,-0.014785481199622154
1733699942403768800,28.759768798828127,-0.011803835040330887,0.01144289277344942,-0.01718202094733715
1733699942413723000,28.769722900390626,-0.009919920989871024,0.015056260965019464,-0.00485679238140583
1733699942423678000,28.779677978515625,-0.013691256222128868,0.02200681075528264,-0.00615910715162754
1733699942433632800,28.7896328125,-0.017998598027229307,-0.0003473521329462528,-0.012132336342334746
1733699942443586800,28.7995869140625,-0.0017658406287431715,-0.0010579846203327178,-0.00684182871878147
1733699942453542000,28.8095419921875,-0.0001607435196638107,0.013713906445354222,-0.0026285949379205704
1733699942463496000,28.819495849609375,0.005312719455361366,0.006251753871142864,-0.009543488892912864
1733699942473451000,28.829450927734374,0.027253917628526685,0.004367255298793316,0.0025736498802900313
1733699942483405800,28.83940576171875,0.024842764833569526,0.015083002841472624,-0.002622165197134018
1733699942493359900,28.84935986328125,0.020713702204823492,-0.005047346517443657,-0.010583353334665297
1733699942503315000,28.85931494140625,0.019260580787062644,0.0018606793053448198,0.007605798828601837
1733699942513269000,28.86926904296875,0.030973230412602422,0.007094049914181232,-0.0009592004209756851
1733699942523223800,28.879223876953127,0.03898877908587456,-0.004531505949795246,-0.003824526724219322
1733699942533179000,28.889178955078126,0.039141339299082756,-0.0016477672070264815,-0.006035188511013984
1733699942543132700,28.899132568359374,0.017584172007441518,0.0042521044865250586,-0.0075122753262519834
1733699942553088000,28.909087890625,0.02248889518380165,0.001571194839477539,-0.009037292936444282
1733699942563042000,28.9190419921875,0.013118424770236014,0.007572042689472437,0.00388473247885704
1733699942572996900,28.928996826171876,0.00017886369824409484,-0.0019065642736852168,-0.0009603694647550582
1733699942582951700,28.93895166015625,0.017998598027229307,-0.0013781564854085445,-0.009058920246362685
1733699942592906000,28.948906005859374,0.002864157259464264,0.006261544612795114,0.003935585883259773
1733699942602860800,28.95886083984375,0.021584639820456504,-0.000424070630967617,-0.004517185163497924
1733699942612814800,28.96881494140625,0.016150339812040327,0.01487666661441326,-0.0026057985842227933
1733699942622770000,28.97877001953125,0.01082592991888523,0.021324089188128708,-0.007491817060112952
1733699942632725000,28.98872509765625,0.01260755263864994,0.01590571740120649,-0.005845218896865845
1733699942642679000,28.998678955078127,0.015564064356684684,0.004484890329092741,0.00011047463715076445
1733699942652633900,29.0086337890625,0.004893617260456085,0.010248568422347306,0.00592296030819416
1733699942662588000,29.018587890625,0.014585574713349342,-0.005806932713091373,0.0015787936240434645
1733699942672542700,29.028542724609373,0.004849778118729591,0.000552519316226244,0.016962825238704682
1733699942682498000,29.038498046875,-0.009109773650765419,-0.004165156855434179,0.003441664886474609
1733699942692451800,29.048451904296876,0.009850947406888008,0.0043932665228843685,-0.023740356549620627
1733699942702407000,29.058406982421875,-0.007409399473667144,0.007990998753905297,-0.024292145213484762
1733699942712361000,29.06836083984375,-0.002787584891915321,-0.006665887629985809,-0.02076046395599842
1733699942722315800,29.078315673828126,0.014846271476149558,0.008726181160658597,-0.015406243446469306
1733699942732270800,29.088270751953125,0.020783260309696197,0.01442468506321311,0.00006195932030677795
1733699942742225000,29.098224853515624,0.015159575209021567,0.007077537170797586,-0.005315057542920112
1733699942752180000,29.108179931640624,0.02736965296268463,0.014990356121957302,0.0011538462102413177
1733699942762133800,29.1181337890625,0.016019406908750533,0.002387041267007589,-0.013221300622820854
1733699942772089000,29.128089111328126,0.024039047235250473,0.006625847880542278,-0.03245265531539917
1733699942782044200,29.138044189453126,0.026047464448213577,0.012556845364719628,-0.03240238643288612
1733699942791998200,29.147998291015625,0.01353518887758255,-0.0054041971310973165,-0.016138649374246597
1733699942801953000,29.157953125,0.014668576821684836,-0.0053131578467786305,-0.0007458499312400817
1733699942811907300,29.1679072265625,0.020281740528345107,-0.003220131090283394,-0.012572481325268744
1733699942821862100,29.177862060546875,-0.00556523291170597,-0.014491758950054645,0.02028992383480072
1733699942831817200,29.187817138671875,-0.012130582776665687,-0.008981763356924057,0.029154782813787458
1733699942841771000,29.19777099609375,-0.014141338077187537,-0.013905045103281735,0.032062779214978215
1733699942851726300,29.207726318359374,-0.0026718495577573776,-0.0027924071975052355,0.015642390289902688
1733699942861681200,29.21768115234375,0.012668342915177344,-0.0026093057155609127,-0.00817512314915657
1733699942871635200,29.22763525390625,0.016340309426188467,0.006587123305350542,-0.0077402388632297515
1733699942881590000,29.237590087890624,0.024018004447221755,0.01811506401374936,-0.014238953232765196
1733699942891544000,29.2475439453125,0.022648469659686088,0.012516805615276098,-0.0050695583492517465
1733699942901499400,29.25749951171875,0.01554068348109722,0.019425854351371525,-0.012836685219407082
1733699942911454200,29.2674541015625,0.011935352465510368,0.014913199232518671,-0.018119009536504745
1733699942921408300,29.277408203125,0.01397825646996498,0.014990940643846987,-0.014728782576322555
1733699942931363000,29.287363037109376,0.01822071634531021,0.009479922137409448,-0.0007306523621082306
1733699942941317000,29.297317138671875,0.0025379940450191494,0.008174830888211727,-0.003514145600795746
1733699942951272200,29.307272216796875,0.014998831689357757,0.00863499574586749,0.008817512705922126
1733699942961227300,29.317227294921874,0.018874796339869496,0.011934329552203415,0.004739888003468513
1733699942971181000,29.32718115234375,0.008552139768004417,0.01320055009573698,-0.00637830286026001
1733699942981136100,29.33713623046875,0.004039630779623985,0.012308861953020096,-0.012011340311169624
1733699942991090200,29.347090087890624,0.013607085070014,0.006549567773938178,-0.008930909952521323
1733699943001045200,29.357045166015624,0.004618307450413704,0.003321984029561281,-0.005706102687120437
1733699943011000000,29.367,0.02176174995303154,-0.010652473048120736,-0.0031657705545425413
1733699943020954000,29.3769541015625,0.015104630151391029,-0.0017743161961436271,0.007722703206539154
1733699943030909200,29.3869091796875,0.010882044020295143,0.011502806267142295,0.008799977049231529
1733699943040863200,29.39686328125,0.02571837862432003,-0.007591331911832094,-0.0011585223853588103
1733699943050818300,29.406818359375,0.020395137774944304,0.012405746456235647,-0.02363923426270485
1733699943060773000,29.416773193359376,0.012034721186757087,0.00468012064024806,-0.013960720813274383
1733699943070727200,29.42672705078125,0.01624035618305206,0.019284692315012217,0.013538111487030982
1733699943080682200,29.43668212890625,-0.0038888241320848465,0.008780980087816715,0.013118424770236014
1733699943090636300,29.44663623046875,0.0030307459980249405,0.005099222835153341,-0.0016740706920623778
1733699943100591000,29.456591064453125,0.022564883029460907,0.007535510071367025,0.005677461114525795
1733699943110546200,29.466546142578125,0.003112579062581062,-0.00785728937163949,-0.011641337954998016
1733699943120500000,29.4765,0.004302665629982948,0.012808335907757281,-0.008683657193183899
1733699943130455300,29.486455322265623,0.01690261948406696,0.011226765804737806,-0.01784954494535923
1733699943140409300,29.496409423828126,0.015022797086834907,0.009703063368797301,-0.0006342062503099441
1733699943150364200,29.5063642578125,0.017449147450923918,0.006295593012869358,-0.008912205252051353
1733699943160319000,29.516319091796873,0.03367489058673381,0.02070624955072999,-0.01682955424785614
1733699943170273000,29.52627294921875,0.035573417684435844,0.02493818803206086,-0.00163432320356369
1733699943180228400,29.536228271484376,0.020006430718302725,0.01012464978173375,-0.018491934502124784
