time,seconds_elapsed,z,y,x
1733861941462370600,25.10937060546875,-0.024746903243660925,-0.02528349433839321,0.030254268488287925
1733861941472322800,25.11932275390625,-0.009995251248404382,-0.026189503267407415,0.04414017049968243
1733861941482273500,25.1292734375,0.00841660375483334,-0.03414952236115932,0.046964580270648
1733861941492223700,25.1392236328125,0.012071619131043553,-0.029506080469489097,0.055953357890248294
1733861941502174700,25.1491748046875,-0.0194148945659399,-0.03946691799163818,0.05841711765527725
1733861941512125700,25.159125732421874,-0.03572890050709247,-0.028112580284476277,0.035677462580800054
1733861941522076700,25.16907666015625,-0.047993923318386075,-0.035005262407660484,0.03804886788725853
1733861941532027600,25.179027587890626,-0.032667905501276254,-0.019040800556540487,0.033519992285966874
1733861941541978600,25.188978515625,-0.017063509134203195,-0.02447568508684635,0.03482347609996796
1733861941551929600,25.1989296875,-0.02920556315295398,-0.019022680377960205,0.04517068259119987
1733861941561880600,25.208880615234374,-0.01600947003662586,-0.03155950586795807,0.04875146368741989
1733861941571831800,25.218831787109377,-0.012551438537240028,-0.020391630643606183,0.048233577293157574
1733861941581782500,25.228782470703123,-0.011319266393780707,-0.02285539040863514,0.05221592492759228
1733861941591733800,25.238733642578126,-0.02708382175862789,-0.04034428534805774,0.0450561163008213
1733861941601684700,25.248684814453124,-0.02957914570569992,-0.027357962524890898,0.04374678726792335
1733861941611635700,25.2586357421875,-0.025242504740878937,-0.03155599873661995,0.03885550809502601
1733861941621586700,25.268586669921874,-0.03799903739616275,-0.03940145153999328,0.03952244757115841
1733861941631537200,25.278537109375,-0.042130584242939945,-0.03181552645564079,0.05231587817072868
1733861941641488100,25.288488037109374,-0.011580693808943032,-0.0221773450165987,0.040354222220182416
1733861941651439000,25.298439208984377,0.007375935595482587,-0.033492519757151604,0.034918753167986864
1733861941661390000,25.30839013671875,0.004270589991286397,-0.01993862617909908,0.048964229655265805
1733861941671341000,25.318341064453126,0.014277604742720723,-0.026698037311434743,0.044077042135596274
1733861941681292000,25.3282919921875,0.017474866414070128,-0.022003742015361785,0.04778115735054016
1733861941691243300,25.3382431640625,-0.01945917209908366,-0.019122633621096608,0.04965688809454441
1733861941701194000,25.348194091796874,-0.04148629499003291,-0.03291208952069282,0.04381985250413418
1733861941711145200,25.358145263671876,-0.05545300715267658,-0.029942718321084975,0.045559974169731135
1733861941721096000,25.368095947265626,-0.055814168615266675,-0.03490998533964157,0.03364157283902168
1733861941731047200,25.378047119140625,-0.046606195287033914,-0.018380290821194648,0.03710369599163532
1733861941740998100,25.387998046875,-0.027491087385267017,-0.03917933322191238,0.02432838557064533
1733861941750949000,25.39794921875,-0.048830958664417265,-0.03529284717738628,0.06371463954150676
1733861941760900400,25.407900390625,-0.04436638047099113,-0.01968260559141636,0.050884968584775925
1733861941770851000,25.41785107421875,-0.04232011546567082,-0.044810617107152936,0.035221535506844516
1733861941780802300,25.42780224609375,-0.009760273448750375,-0.030734745481610298,0.037492987570166586
1733861941790753000,25.4377529296875,0.010539002736285328,-0.03142506583333015,0.055147886726260184
1733861941800704300,25.447704345703126,0.0032863281942903996,-0.032523966985940934,0.04263444211184978
1733861941810655200,25.4576552734375,0.007130728662759065,-0.022857728496193885,0.042405894052982326
1733861941820606200,25.467606201171876,-0.009808788765594363,-0.030505028378963468,0.045649406018853186
1733861941830557200,25.47755712890625,-0.026325112345814704,-0.03461071013212204,0.04317220225036144
1733861941840508200,25.487508056640625,-0.029824644899368286,-0.026530279529094696,0.039143092864751816
1733861941850459100,25.497459228515623,-0.01979015761911869,-0.014574468797445296,0.04452127877175808
1733861941860410000,25.50741015625,-0.009301350700110197,-0.019996493846178055,0.04848842883706093
1733861941870361000,25.517361083984376,-0.0012822948954999446,-0.03445055113434791,0.03744797938466072
1733861941880312300,25.527312255859375,0.00533259319961071,-0.029651626420021057,0.04354220460653305
1733861941890263000,25.537262939453125,-0.007461568052321672,-0.015721885266900062,0.03453121515512466
1733861941900214300,25.54721435546875,-0.018173370072245596,-0.020379940205812453,0.04303659317195415
1733861941910165000,25.5571650390625,-0.024794760973379015,-0.024862054055929183,0.03766717509329319
1733861941920116200,25.5671162109375,-0.03484861054122448,-0.033243513432145114,0.03425590534508228
1733861941930067000,25.57706689453125,-0.03142214322388172,-0.023147066831588743,0.037494741135835646
1733861941940018200,25.58701806640625,-0.0425204603433609,-0.033384383207559584,0.030367665734887122
1733861941949969200,25.59696923828125,-0.03520166176259518,-0.028897593182325362,0.060654082927107805
1733861941959920000,25.606920166015627,-0.03364624901413917,-0.02369008766710758,0.048699441239237785
1733861941969871000,25.61687109375,-0.03571487198174,-0.022290742263197896,0.057549687170982355
1733861941979822000,25.626822021484376,-0.027518121522665022,-0.03758768011629581,0.03640694589912891
1733861941989773300,25.636773193359375,-0.02620060918331146,-0.019667408022284505,0.034867315241694445
1733861941999724000,25.64672412109375,-0.029545243436098097,-0.022986323311924933,0.04638298099040985
1733861942009675300,25.65667529296875,-0.026355434418842194,-0.030346622946858404,0.04201367986500263
1733861942019626200,25.666626220703126,-0.020768647262454032,-0.022447394129633903,0.03945522755384445
1733861942029577200,25.6765771484375,-0.034285569830983874,-0.023159926313161848,0.028135376638174055
1733861942039528200,25.686528076171875,-0.015519567627832293,-0.028999884513020515,0.0348912806391716
1733861942049479200,25.696479248046874,-0.00584931055009365,-0.032093758875131606,0.04258300418555736
1733861942059430100,25.70643017578125,-0.009075871381163596,-0.049237785899639126,0.04527472748756409
1733861942069381000,25.716381103515626,-0.013350406895205377,-0.03972060049176216,0.035465281134843825
1733861942079332000,25.72633203125,-0.006193009421229362,-0.026292963641881942,0.05154664736390113
1733861942089283300,25.736283447265624,-0.018263824834674595,-0.027101357415318487,0.04891746790409088
1733861942099234000,25.746234130859374,-0.019224851886555552,-0.03607376842200756,0.030008184772729873
1733861942109185300,25.756185302734377,-0.02083404064886272,-0.028150574207305906,0.03668985449373722
1733861942119136000,25.766135986328123,-0.03873326995484531,-0.030099370187520978,0.03483107488453388
1733861942129087200,25.776087158203126,-0.0322780294008553,-0.02396422843337059,0.05654489404261112
1733861942139038200,25.7860380859375,-0.01452419991493225,-0.030747604963183402,0.03242752087414264
1733861942148989200,25.7959892578125,-0.04425239870250225,-0.03499298744797706,0.024743980634212494
1733861942158940200,25.805940185546874,-0.04946158471815288,-0.026309914776682854,0.03206394825875759
1733861942168891100,25.81589111328125,-0.04471884717047214,-0.02470189505815506,0.024285130950808524
1733861942178842000,25.825842041015626,-0.009723521634936332,-0.033932080218195916,0.02825461910367012
1733861942188792300,25.835792236328125,-0.036779797799512744,-0.02016132901906967,0.050801966476440426
1733861942198743000,25.845742919921875,-0.03048398559093475,-0.031084289571642873,0.06002864450514316
1733861942208694300,25.8556943359375,-0.030977833522483705,-0.024082886376976965,0.05767185224592685
1733861942218645000,25.86564501953125,-0.026222236493229866,-0.022446809607744214,0.053203182399272915
1733861942228596200,25.87559619140625,-0.027664251995086667,-0.01663607750236988,0.022784078738093374
1733861942238547200,25.885547119140625,-0.08970021773464977,-0.0666717357814312,-0.01875438483059406
1733861942248498200,25.895498291015624,-0.1673532201271504,-0.07012158397436141,-0.020445406657457352
1733861942258449200,25.90544921875,-0.20652970380485056,-0.05918459489643573,0.012886954101920128
1733861942268400000,25.915400146484377,-0.1744698471993208,-0.05070961201786995,0.02673310862481594
1733861942278351000,25.92535107421875,-0.12920973275899886,-0.04670563707351684,0.03842763807177543
1733861942288302000,25.935302001953126,-0.07530161696076393,-0.0531383004695177,0.06893792714774608
1733861942298253000,25.945253173828124,0.025885551884770392,-0.03110240975022316,0.07466916427612304
1733861942308204300,25.955204345703127,0.10619469480924308,-0.022414076381921767,0.05598316850662231
1733861942318155000,25.965155029296874,0.11863280916512012,-0.010450082343816756,0.06223930629193782
1733861942328106200,25.975106201171876,0.1549140828579664,0.0052735564887523645,0.045346623679995535
1733861942338057000,25.985056884765626,0.1205587357264012,-0.01825461861491203,0.0032902737170457837
1733861942348008200,25.99500830078125,0.03894545140080154,-0.03245031722784042,-0.00199029703438282
1733861942357959200,26.004959228515624,-0.06411277201361953,-0.04918927058279514,0.001726093140244484
1733861942367910100,26.01491015625,-0.15483276125006376,-0.04476327083408832,-0.0070136781543493265
1733861942377861400,26.024861328125,-0.1542003816306591,-0.04260053984224796,0.036464229044318196
1733861942387812000,26.03481201171875,-0.08495565355606377,-0.02999474076926708,0.0448731609493494
1733861942397763300,26.044763427734374,0.03700783440172672,-0.03152794168591499,0.06791969001591205
1733861942407714000,26.054714111328124,0.16408340467624366,-0.0013116671204566955,0.08142156114578247
1733861942417665300,26.064665283203126,0.2098884396482259,-0.011485855132341384,0.07671031471490859
1733861942427616000,26.074615966796873,0.1585183178950101,-0.004094575837254524,0.06921908217668533
1733861942437567200,26.084567138671876,0.01604402989335358,-0.03194470579326152,0.04053074783086776
1733861942447518200,26.094518310546874,-0.1433631996653974,-0.05097849208712577,0.05024082546234131
1733861942457469200,26.10446923828125,-0.18234036137871443,-0.043133623805642125,0.06895546280443668
1733861942467420200,26.114420166015623,-0.11433942282013594,-0.029874329259991644,0.08436229077279567
1733861942477371100,26.12437109375,-0.03520582648105919,0.012990414476394653,0.09623977557122707
1733861942487322000,26.134322021484376,0.07626308240406214,0.0017003741770982741,0.08524842595756053
1733861942497273000,26.144273193359375,0.21506723052561283,-0.003542202651500702,0.05450315908193588
1733861942507224000,26.15422412109375,0.28570268230624496,-0.013547463837265968,0.05501695382297039
1733861942517175300,26.16417529296875,0.2844458871781826,-0.017887538868188856,0.09626841714382171
1733861942527126000,26.1741259765625,0.2101584887612611,-0.007145780101418495,0.08072481105327606
1733861942537077200,26.1840771484375,0.10079159365668892,-0.02210369525849819,0.04864917235672474
1733861942547028000,26.194028076171875,0.008372764613106846,-0.013921557846665381,0.0775251382291317
1733861942556979200,26.203979248046874,-0.06498590158633888,-0.022224106767773626,0.021659458622336387
1733861942566930200,26.21393017578125,-0.10419219588041305,-0.023489012137055395,-0.0057744917482137675
1733861942576881200,26.223881103515627,-0.11858020219504832,-0.0371872826218605,0.016332710641622544
1733861942586832100,26.23383203125,-0.09414667574949562,-0.014680851781368255,0.07141980709135531
1733861942596783000,26.243783203125,-0.03912146555483341,-0.03479483452737331,0.06792261262536048
1733861942606734000,26.253734130859375,0.006094809743762016,-0.033002105891704554,0.05435001434683799
1733861942616685000,26.26368505859375,-0.017284896799921987,-0.05623509744107723,0.01732405976653099
1733861942626636300,26.27363623046875,-0.06411211442649364,-0.04649579371511936,0.006812602624297142
1733861942636587800,26.283587890625,-0.13243519761152564,-0.05214285969138145,0.0001397007316350937
1733861942646538800,26.293538818359377,-0.19649704315550623,-0.06069266137182712,0.004314356067776679
1733861942656489700,26.30348974609375,-0.21540040800273416,-0.059359951463341706,0.008781272348761558
1733861942666440700,26.313440673828126,-0.2059049229700118,-0.044480362239480015,0.017646715849637985
1733861942676392000,26.323391845703124,-0.15633279054947197,-0.039863808354735374,0.02047463275194168
1733861942686342700,26.3333427734375,-0.15692425363659857,-0.03547814061641693,0.01219838731586933
1733861942696294000,26.3432939453125,-0.09783895439617335,-0.02301788749396801,0.015149638336896896
1733861942706244600,26.35324462890625,-0.0709545276671648,-0.030043840608000753,0.007143442013859748
1733861942716195800,26.36319580078125,-0.05523205787837505,-0.017666589593887328,0.00689852734208107
1733861942726146800,26.373146728515625,-0.03617605975270271,-0.007312953361868858,0.025018705922365186
1733861942736097800,26.383097900390624,-0.032604046484827995,-0.006671148326992988,0.028663784426450727
1733861942746048800,26.393048828125,-0.03458908282220363,-0.003916881182789802,0.04231061698496341
1733861942755999700,26.402999755859376,-0.057989905219152565,-0.019146014496684072,0.03820551975369453
1733861942765950700,26.41295068359375,-0.07477386675961316,-0.02729600320458412,0.050374680975079536
1733861942775901700,26.422901611328125,-0.05652553175501525,-0.025932898157835005,0.06688976244628429
