time,seconds_elapsed,z,y,x
1733359092252953600,35.38695361328125,0.09075637572407722,-0.01676730266660452,0.0008851122714579105
1733359092262918700,35.39691870117188,0.05769114146828651,-0.022437164996564386,-0.0004214402824640274
1733359092272884500,35.40688452148437,0.05758183587491512,-0.04014642468839884,0.0011159984178841114
1733359092282849500,35.416849609375,0.06453297018706798,-0.0475276209808886,0.019835019674152136
1733359092292815600,35.42681567382812,0.07755377980172634,-0.02236643784791231,-0.0046446109354496
1733359092302780700,35.43678076171875,0.09796937584280967,0.004295212975889444,-0.019740034867078066
1733359092312746500,35.44674658203125,0.10121054972112178,-0.009632628481090068,-0.03556201950758695
1733359092322711800,35.4567119140625,0.06735796447992325,-0.0028073125056922435,-0.05352978400513529
1733359092332677600,35.466677734375,0.03517828088700771,0.002515928343683481,-0.07169424011856317
1733359092342642400,35.47664233398437,0.032062194693088526,0.0026375088967382906,-0.07978796859458089
1733359092352608800,35.48660888671875,0.0409083489716053,0.019645196190476416,-0.06853051539063454
1733359092362573600,35.496573486328124,0.04092763819396496,0.04090922575443983,-0.055567135051637885
1733359092372539600,35.50653955078125,0.035382279026508326,0.04135638500005007,-0.011728285586088896
1733359092382504700,35.516504638671876,0.04581307214796543,0.05523556500971317,0.033119887052476406
1733359092392470500,35.52647045898438,0.056204702302813526,0.040496991691738364,0.04471300195157528
1733359092402435600,35.536435546875,0.04731353983879089,0.02844736519679427,0.017754267877340316
1733359092412400600,35.546400634765625,0.06505202562510967,0.019401742823421955,0.0036889176458120344
1733359092422366700,35.55636669921875,0.07408113525509834,0.006790536922961473,0.0019036416642367838
1733359092432331500,35.56633154296875,0.06143208156228065,-0.012174860309809446,0.005915653784573077
1733359092442297600,35.57629760742188,0.0650941112011671,-0.03163432466983795,0.023151450745761394
1733359092452262700,35.5862626953125,0.05948913080096244,-0.030452421408891674,0.03392638112977147
1733359092462228500,35.596228515625,0.04989771111309528,-0.03594371230155229,0.007659136451035738
1733359092472193800,35.60619384765625,0.04569149159491062,-0.02451572483628988,-0.0165153737321496
1733359092482159600,35.61615966796875,0.04713759874999523,-0.00029079964011907575,-0.007945844437927008
1733359092492124700,35.62612475585937,0.05397124416232109,-0.00618394933193922,-0.007295271574705838
1733359092502090800,35.6360908203125,0.04048047894835472,-0.005920622220635414,-0.016533347780257463
1733359092512055600,35.6460556640625,0.013176876959204673,0.002237549793720245,-0.019365502466261387
1733359092522021600,35.656021728515626,0.0104220252931118,0.0069517188340425485,-0.013446779941767453
1733359092531986700,35.66598657226562,0.03176116591989994,0.03477291495651007,-0.016746552139520643
1733359092541952500,35.675952392578125,0.0461935958981514,0.01807780074328184,-0.01834682694301009
1733359092551917600,35.68591748046875,0.05824234561026096,0.013480828341841698,-0.018162702547758817
1733359092561883600,35.69588354492188,0.0718652127712965,0.001150046817958355,-0.01785772825181484
1733359092571848700,35.7058486328125,0.048799979004263874,-0.010543313585221767,-0.020905571515113113
1733359092581813500,35.7158134765625,0.05435878217518329,-0.014549334356188773,-0.03368862685114145
1733359092591779600,35.725779541015626,0.07425006208121776,-0.016406068138778207,-0.04269114073514938
1733359092601744600,35.73574462890625,0.06294482421278953,-0.004876227734237909,-0.05384615647792816
1733359092611710500,35.74571044921875,0.04007072910368442,0.0036269583255052564,-0.029718846437335012
1733359092621675800,35.75567578125,0.027457915768027304,0.03274842339158058,-0.022458646176010368
1733359092631641600,35.7656416015625,0.02991466127038002,0.04324775170460343,0.004999561852961778
1733359092641606700,35.77560668945313,0.03781739721894264,0.022368483674526214,0.044728199520707126
1733359092651572700,35.78557275390625,0.044751580396294594,-0.00019128478839993475,0.04750716271474957
1733359092661537500,35.79553759765625,0.05736848538517952,0.003075315792113542,0.025243016197532414
1733359092671503600,35.80550366210937,0.06612286972701549,0.012300240255147218,0.018273615576326847
1733359092681468700,35.81546875,0.05980185001194477,0.012113485511392354,0.025601181985437867
1733359092691434500,35.8254345703125,0.05661912832260132,0.01630509198233485,0.019585282696783543
1733359092701399600,35.83539965820312,0.06994388931989669,0.018139321672171353,0.012910042716562747
1733359092711365600,35.84536572265625,0.07373626734018325,0.017246756746619938,-0.00569397385790944
1733359092721330700,35.85533056640625,0.07519757206439971,0.0018586334787309168,-0.02369169510230422
1733359092731295500,35.86529541015625,0.06453472375273704,0.0072153382062911985,-0.04728212178722024
1733359092741261800,35.87526171875,0.06830898159444332,-0.03317804698050022,-0.07415829214453697
1733359092751226600,35.8852265625,0.05951017358899116,-0.04465001971796155,-0.09427826623991131
1733359092761192400,35.8951923828125,0.07378828978836537,-0.05842047865614294,-0.10041969160437583
1733359092771157800,35.90515771484375,0.042327568119764326,-0.06305486045852303,-0.08185834512785077
1733359092781123600,35.91512353515625,0.027771219500899315,-0.0481399076603353,-0.038231677108258005
1733359092791088600,35.925088623046875,0.026593992415070534,-0.0204410227432847,0.0031615327708423135
1733359092801054700,35.9350546875,0.027224691534042358,0.0016308160722255706,0.017014847686886787
1733359092811019000,35.94501904296875,0.04262801237106323,0.01556026496440172,0.051965457297861575
1733359092820985000,35.95498510742188,0.04038695544600487,0.02997428250312805,0.0769020378947258
1733359092830950100,35.9649501953125,0.048230070161819454,0.044453766493499275,0.08704495398551225
1733359092840916000,35.974916015625,0.04847147770226001,0.06310176834017038,0.06543517972379922
1733359092850881000,35.984881103515626,0.057771220967173575,0.06959566040411591,0.06926788975447416
1733359092860847000,35.99484716796875,0.041271337065100666,0.055985506594181056,0.04031096760034561
1733359092870812000,36.00481201171875,0.03057517100572586,0.0402960622921586,0.025602643290162087
1733359092880777200,36.014777099609375,0.033145898276567456,0.049223611243814226,-0.02134542423710227
1733359092890743000,36.02474291992188,0.02076689369678497,0.017928163139522075,-0.04788037994131446
1733359092900707800,36.034707763671875,0.01818330694437027,-0.0001657119557261467,-0.07142872105017305
1733359092910674200,36.04467407226562,0.04264087185263633,0.008648878140747546,-0.05174728450253605
1733359092920639000,36.05463891601563,0.056010056513547894,0.0059549628816545006,-0.06833776929751038
1733359092930605000,36.06460498046875,0.06048690966665744,-0.004947539404779672,-0.06706979518830776
1733359092940570000,36.07457006835938,0.08053484143912791,-0.0001575286492705345,-0.04739902616515755
1733359092950536000,36.08453588867187,0.08061667450368404,-0.011502221745252608,-0.016911095051467418
1733359092960501000,36.0945009765625,0.06760521723926068,-0.01038023197799921,-0.005968553015589714
1733359092970467000,36.104467041015624,0.06363163743317127,0.014406711015105246,0.02517711135447025
1733359092980432100,36.11443212890625,0.06995850236713885,0.011849135486781596,0.03128916449397802
1733359092990398000,36.12439794921875,0.05758768109381199,0.0038283261165022848,0.02861687654480338
1733359093000363000,36.134363037109374,0.0490863947302103,-0.003936901057511568,0.022213146982342002
1733359093010329000,36.1443291015625,0.05556991153061389,-0.005094108268618583,0.008493103057146073
1733359093020294000,36.1542939453125,0.04532499637007713,-0.02315408109426498,0.0019334522806107996
1733359093030259200,36.16425927734375,0.036575872725248336,-0.01872135934382677,-0.00034559856727719307
1733359093040225000,36.17422509765625,0.014213234269618987,-0.01301321083009243,0.010274433515965938
1733359093050190000,36.184190185546875,0.03764379421770572,-0.012084113286435603,0.013974018686264753
1733359093060156200,36.19415625,0.06968669968843459,-0.005943272443860769,0.005114128143340349
1733359093070121000,36.204120849609374,0.06319090792834758,-0.02292655594870448,-0.011238456242531537
1733359093080087000,36.21408715820313,0.032305355799198146,-0.03071662530303001,-0.01731865293905139
1733359093090052000,36.224052001953126,0.049265842950344085,-0.014112111982703209,-0.04006576066762209
1733359093100018000,36.23401782226563,0.04736322419941425,0.010759002162516117,-0.061495209926366805
1733359093109983000,36.24398291015625,0.047020694372057914,0.04512450536191463,-0.0615431407213211
1733359093119949000,36.25394897460937,0.06244213538765907,0.05787848073393106,-0.038658670348674054
1733359093129914000,36.2639140625,0.051636079213023184,0.03770093123242259,-0.018076631699502466
1733359093139880000,36.2738798828125,0.06201251179873943,0.033374884726852176,0.000516571220010519
1733359093149845200,36.28384521484375,0.07038987952172755,0.026073475672304627,0.01944134418144822
1733359093159811000,36.29381103515625,0.08102583982646465,0.01009089364260435,-0.01051072648987174
1733359093169775900,36.30377587890625,0.06492109272181987,0.02662307237908244,-0.017243103484809397
1733359093179741000,36.31374096679688,0.06919745486676693,0.010631868651509285,-0.016739684007316825
1733359093189707000,36.32370703125,0.06150806940793991,0.018345365638285874,-0.0064370473101735114
1733359093199672000,36.33367211914062,0.06094400578439235,0.006400076300650834,0.006330225934833288
1733359093209638100,36.34363818359375,0.07069675351381302,0.018142244281619785,0.012769465202093124
1733359093219603000,36.35360302734375,0.06575812806785106,0.006758242088556289,0.01765972146168351
1733359093229569000,36.363569091796876,0.03922083427608013,0.0038619361251592634,0.0184063020452857
1733359093239533800,36.373533935546874,0.04000935430526733,0.0011130758084356785,0.02398731704801321
1733359093249500200,36.38350024414063,0.04334054455459117,-0.0015665186643600464,0.01800678133368492
1733359093259465000,36.39346484375,0.037864158970117565,-0.007291326051950454,0.004022679644823074
1733359093269431000,36.40343115234375,0.04155249209403991,-0.00936111806333065,0.006653904931247234
1733359093279396000,36.41339599609375,0.029364041650295256,-0.004053074783086776,0.022650953877717254
1733359093289362000,36.42336181640625,0.012222937235236167,0.006449760661274194,0.021702713242173193
1733359093299327000,36.43332690429688,0.02086860050559044,0.01083119061589241,0.01080737134888768
1733359093309293000,36.44329296875,0.05032032043933868,0.0211262285284698,0.005648527280986308
1733359093319257900,36.4532578125,0.06680968294739723,-0.010492752441763877,-0.011647183173894881
1733359093329223000,36.463222900390626,0.06891279270648956,-0.010820084699988365,-0.025981121213734148
1733359093339189000,36.47318896484375,0.06072656364142894,-0.010817162090539931,-0.03172726365029812
1733359093349154000,36.48315405273438,0.06617430765330791,-0.02406798106878996,-0.04604468894675374
1733359093359120100,36.4931201171875,0.05018997205793857,0.00396188936829567,-0.05116349326521158
1733359093369085200,36.50308520507812,0.06477846938073635,0.03008168840035796,-0.051806905735284084
1733359093379051000,36.513051025390624,0.04720131163597106,0.04103548248261213,-0.04061185024306178
1733359093389015800,36.52301586914062,0.051805590561032296,0.04197846242114901,-0.023497487704455852
1733359093398982100,36.532982177734375,0.059196869856119154,0.0286649534702301,0.019140753799676894
1733359093408947000,36.54294702148437,0.059524786636233326,-0.003669336162507534,0.029719577089697122
1733359093418913000,36.5529130859375,0.057390697216987606,-0.013496464302390813,0.025374241361767053
1733359093428878000,36.562878173828125,0.06611585546433925,-0.00983078140169382,0.021540654548257588
1733359093438844000,36.57284399414063,0.07337853994369506,0.009475099831819534,0.006982113972306251
1733359093448809000,36.58280908203125,0.07017068381309509,0.03690758889764547,0.00580401010364294
1733359093458775000,36.59277514648438,0.07307926473617553,0.060234834601730104,-0.013010726612061261
1733359093468740000,36.602739990234376,0.07545476169586181,0.06220145849958062,0.012155132696032524
1733359093478705000,36.612704833984374,0.09679156423509121,0.04343962101489305,0.02311126486584544
1733359093488671000,36.6226708984375,0.07203180150985718,0.018860329423099755,0.0040245793409645556
1733359093498636000,36.632635986328125,0.04651859006881714,-0.0028872458741068838,-0.0010997779354453086
1733359093508601900,36.64260180664063,0.03118891898989677,-0.03227656809613109,-0.008021686153113841
1733359093518567200,36.65256713867188,0.022469605961441992,-0.0550271829560399,-0.04293780897259712
1733359093528533000,36.66253295898437,0.02679506794512272,-0.0732585668258369,-0.03927271059378981
1733359093538498000,36.672498046875,0.03732464526593685,-0.07068754729405045,-0.02806742596849799
1733359093548464000,36.68246411132812,0.06022212125062942,-0.058602118833363054,-0.011523995185643433
1733359093558429000,36.69242895507813,0.06387538306117058,-0.040562896534800524,-0.006672609631717205
1733359093568395000,36.70239501953125,0.06047931088209152,-0.005745996306091547,0.003757598967850208
