time,seconds_elapsed,z,y,x
1733359045794480000,31.582480224609377,0.03481353922784328,0.014821137034893034,0.035702597022056574
1733359045804445200,31.592445068359375,0.04924480016231537,0.009884557415544986,0.0072658993497490875
1733359045814411300,31.602411376953125,0.04424713800549507,0.021601883216202256,0.002846621602773666
1733359045824377300,31.61237744140625,0.05467500851750374,0.04427694862186909,-0.004404664699733257
1733359045834342100,31.622342041015624,0.09772504569292068,0.03842705354988575,0.005100830270349979
1733359045844308200,31.63230810546875,0.0827227068722248,0.017893676348030567,-0.003260463100671768
1733359045854273000,31.64227294921875,0.05664426276385784,0.0008329436928033829,-0.011932429856061934
1733359045864239000,31.652239013671874,0.05642448253333568,-0.010341945794224738,-0.007373743638396262
1733359045874204200,31.6622041015625,0.09254618175029754,-0.019416940392553806,-0.005075988090038299
1733359045884170200,31.672170166015626,0.10322364310920237,-0.020997195321321487,-0.0044184009641408915
1733359045894135300,31.68213525390625,0.09486088843345641,-0.02599894913136959,-0.020966215661168096
1733359045904101000,31.69210107421875,0.08544716340005397,-0.005491875414550304,-0.028774843585491178
1733359045914066400,31.70206640625,0.08458265552520751,0.008655015620589256,-0.03283464037030935
1733359045924032300,31.7120322265625,0.04744096561074257,0.024103344643115997,0.019074995087087154
1733359045933998000,31.721998046875,0.055795536980032916,0.017645839066803455,0.036947044125199315
1733359045943963400,31.73196337890625,0.06636603083312512,0.014901801055669784,0.019985972452163697
1733359045953929200,31.74192919921875,0.07686229040622711,0.024077625679969787,-0.0005178863942623138
1733359045963894000,31.75189404296875,0.07421440624594688,0.023279461039602756,-0.04304477647840976
1733359045973860400,31.7618603515625,0.05432020373046398,0.014419278235733508,-0.08322188856601714
1733359045983825200,31.7718251953125,0.07282090606093407,0.0323684841632843,-0.06348609148263931
1733359045993791000,31.781791015625,0.06050853697657585,0.018766952051222325,-0.03707242407053709
1733359046003756300,31.79175634765625,0.035677462580800054,0.011453998689353465,0.01047170965373516
1733359046013722000,31.80172216796875,0.01941314100027084,-0.0008113163828849792,0.03774930041879415
1733359046023687200,31.811687255859376,0.018185645031929015,-0.015954524978995323,0.0659507280305028
1733359046033653200,31.8216533203125,0.011578794112801551,-0.0013753800064325332,0.03461363274157047
1733359046043619000,31.831619140625,0.0052414077848196025,0.017396540480852127,-0.011630816560983658
1733359046053584100,31.841584228515625,-0.003633388066291809,0.0601227525293827,-0.025313304954767225
1733359046063550200,31.85155029296875,0.013463877207040786,0.06772621327042579,0.0151820793017745
1733359046073515300,31.861515380859377,0.06116320149302482,0.06244125860482454,0.0647214784964919
1733359046083481300,31.8714814453125,0.07569090853929519,0.03335106545984745,0.06329466056376695
1733359046093446100,31.881446044921876,0.014123217898607253,0.006902034473419189,0.02131605201214552
1733359046103412200,31.891412109375,0.0013864859223365782,0.0005813070192933083,-0.007527472895383834
1733359046113377000,31.901376953125,0.019136077624559402,-0.0059647536233067506,-0.031493454894423484
1733359046123343000,31.911343017578126,0.04868015201687813,-0.028950200152397153,-0.03656184419989586
1733359046133308200,31.92130810546875,0.09056348350048064,-0.024210604409873483,-0.03118687316328287
1733359046143274200,31.931274169921874,0.09122691584527493,-0.042671266990900035,-0.03830839560627937
1733359046153239300,31.9412392578125,0.034172903236746786,-0.029937749885022638,-0.018544541472196578
1733359046163205000,31.951205078125,0.0010907178461551665,0.01333645143508911,-0.019310557408630847
1733359046173171200,31.961171142578124,-0.02453063014447689,0.08165040146559477,0.00656739569157362
1733359046183136300,31.97113623046875,-0.031104747837781905,0.16583645888864992,0.054442368805408474
1733359046193102000,31.98110205078125,-0.0024748656809329985,0.2004986069470644,0.09175824624300002
1733359046203067400,31.9910673828125,0.028595979887247085,0.2182400153428316,0.09582388824671506
1733359046213033200,32.001033203125,0.0462152232080698,0.19532646500617265,0.09488689965754747
1733359046222998000,32.010998046875,0.021148586490750312,0.16404840642809868,0.11607084972262381
1733359046232964400,32.02096435546875,-0.016551321828365325,0.13599603189826012,0.13336188400238752
1733359046242929200,32.03092919921875,-0.03082300828695297,0.1070002390384674,0.1423538764923811
1733359046252895200,32.04089526367188,-0.019642273581027984,0.06946078197807073,0.13937252259403465
1733359046262860300,32.0508603515625,-0.019741642302274702,0.02528320207744837,0.1373401399835944
1733359046272826000,32.060826171875,-0.02942833905816078,0.015612287412583827,0.10255261197984218
1733359046282792200,32.070792236328124,-0.028481413596868514,-0.004314356067776679,0.07024491809308528
1733359046292757200,32.08075732421875,-0.021108254480361938,0.0037391865283250805,0.05072919350117445
1733359046302723000,32.09072314453125,-0.01832885289490223,0.01717588346749544,0.02798135512024164
1733359046312688000,32.100688232421874,0.005503858113288879,0.036631694565713406,0.020022505070269106
1733359046322654200,32.110654296875,0.02762450450658798,0.017156886506080625,0.03728752812594175
1733359046332619300,32.120619384765625,-0.006243862825632095,-0.005894903257489204,0.010800503216683865
1733359046342585000,32.13058520507813,0.000986088427901268,-0.0009834580793976783,-0.026087504197657107
1733359046352550100,32.140550048828125,0.01140109945833683,0.01047346321940422,-0.061334466406702995
1733359046362516200,32.15051611328125,-0.015509119299054144,0.022741116379201412,-0.07363251470476388
1733359046372481000,32.16048095703125,-0.0014309095859527587,0.04589432069063187,-0.06098959849178791
1733359046382447400,32.170447265625,0.03603577449917793,0.03337123146504164,-0.003997252942621708
1733359046392412200,32.180412109375,0.060632455617189406,-0.012274375161528586,0.05103431392759084
1733359046402378000,32.1903779296875,0.0524240147203207,-0.03613105156719684,0.06871580882966517
1733359046412344300,32.20034423828125,0.07628069112598895,-0.056743631485104556,0.06833440829664468
1733359046422309000,32.21030908203125,0.08460369831323623,-0.04557955565303564,0.03063479223847389
1733359046432275200,32.220275146484376,0.05953589255213737,-0.045155192761123175,-0.0020674539238214494
1733359046442240300,32.230240234375,0.08476268826723098,-0.048881519807875154,-0.01553892991542816
1733359046452206000,32.2402060546875,0.12973755602538584,-0.0439233128786087,-0.046322482974827286
1733359046462171100,32.250171142578125,0.1634545321881771,-0.03958849854469299,-0.07797668138891459
1733359046472137200,32.26013720703125,0.15054244364500044,-0.0643643356218934,-0.11528554456382989
1733359046482102300,32.27010229492188,0.11629296804070471,-0.05180734412670135,-0.13710340861827133
1733359046492068400,32.280068359375,0.08355389699935913,-0.034006899020075795,-0.1375979141369462
1733359046502033200,32.290033203125,0.08143091349601746,-0.006713526163995265,-0.11047726749926805
1733359046511999200,32.29999926757812,0.07211129648685455,0.004675006073713303,-0.06005348668545484
1733359046521965300,32.30996533203125,0.08874503590166569,0.015010522127151489,0.002270575280487537
1733359046531930000,32.31993017578125,0.09219196148514747,-0.005241700045764446,0.015435469540953635
1733359046541896200,32.329896240234376,0.08172258991897105,-0.018976503148674963,0.05148205769509077
1733359046551861200,32.339861328125,0.08569967685639858,-0.02210369525849819,0.042676235426962375
1733359046561827000,32.3498271484375,0.061065001815557476,-0.02009907743781805,0.02990063274502754
1733359046571792100,32.359792236328126,0.007460252878069877,-0.0076405778810381885,0.013674305087327957
1733359046581758200,32.36975830078125,0.004902385088801383,0.03296557327359915,0.017661036635935306
1733359046591723300,32.37972314453125,0.016419804403185842,0.05969634381085634,0.015728315007686615
1733359046601689000,32.38968920898437,0.01809562866091728,0.08478197748959064,0.014933657498657703
1733359046611654400,32.399654296875,0.04040098397135734,0.08727847048044204,-0.0010164835661649703
1733359046621620200,32.4096201171875,0.0664753364264965,0.0981485318019986,-0.037486557829380034
1733359046631586300,32.41958642578125,0.1063987660139799,0.10389905815273523,-0.09779577284157276
1733359046641551400,32.42955126953125,0.17009294728934765,0.12767857766896484,-0.17754560138285158
1733359046651517200,32.43951708984375,0.23188392529189586,0.14439502693116665,-0.26761545614749194
1733359046661482000,32.44948193359375,0.2359767475634813,0.16268150198906658,-0.35437136405855413
1733359046671448300,32.4594482421875,0.2257382621437311,0.18428046259582043,-0.3825441500976681
1733359046681413000,32.4694130859375,0.16388883195221424,0.2313224920168519,-0.3320332755222916
1733359046691379200,32.47937915039063,0.09888590616583824,0.2553770290821791,-0.18935060546696186
1733359046701344300,32.48934423828125,0.018076339438557625,0.1861030018478632,-0.015539222176373005
1733359046711310000,32.49931005859375,-0.05870177981555461,0.10702712704539298,0.1367445121780038
1733359046721275100,32.50927514648438,-0.1118324815005064,0.0289613060683012,0.2165995546594262
1733359046731241200,32.5192412109375,-0.13128946164250374,-0.05696224267184734,0.24224428352564573
1733359046741206300,32.52920629882812,-0.11945406242012976,-0.12173895848691463,0.2731719212308526
1733359046751172400,32.53917236328125,-0.14692542219161986,-0.20270576160252093,0.35185675088912244
1733359046761139000,32.54913891601562,-0.14012392548322677,-0.2727805838257074,0.403865170545876
1733359046771103700,32.55910375976563,-0.08956862724423408,-0.2211252153903246,0.32585487914830447
1733359046781069800,32.56906982421875,-0.03990706297457218,-0.12723141842335461,0.15096797558069228
1733359046791035000,32.57903491210938,0.010551204630732535,-0.004349135120213032,-0.036949966734647746
1733359046801001000,32.5890009765625,0.06547638851702213,0.09451543599665164,-0.11174538773894309
1733359046810965800,32.5989658203125,0.10617606317400932,0.13964461753368376,-0.06814326963871717
1733359046820931800,32.608931884765624,0.1078407815158367,0.11926438506692648,0.009212357242405414
1733359046830897000,32.61889697265625,0.12747545631229876,0.07707038019895553,0.08277823645174504
1733359046840862700,32.62886279296875,0.11311609157025813,0.046994975408911704,0.13120996666550636
1733359046850828000,32.638828125,0.03567337092757225,-0.016276304279267788,0.16124942335933445
1733359046860793900,32.6487939453125,-0.03119944038391113,-0.035570787335932254,0.1798915799871087
1733359046870758700,32.658758544921874,-0.04666062888801097,-0.046781917180120945,0.14897563271969555
1733359046880725000,32.66872509765625,-0.05930675997138023,-0.021623510526120663,0.11156418595314026
1733359046890690800,32.67869091796875,-0.06797989577054978,0.003587503097951412,0.044400282740592954
1733359046900655900,32.68865576171875,-0.08027765180766581,0.020774200220406054,0.04741992282271385
1733359046910622000,32.6986220703125,-0.04921382050216198,0.08764438118338584,0.15952712961137294
1733359046920586800,32.70858666992188,-0.0253057061702013,0.06243190625458955,0.15438158341646194
1733359046930552800,32.718552734375,0.055330257555842394,0.05934650745987892,0.09755758017152548
1733359046940518000,32.72851782226562,0.10229133069515228,0.05293868624418974,0.08556845169216394
1733359046950483700,32.738483642578124,0.10910510236322879,0.083110244885087,0.08884089749157428
1733359046960448800,32.74844873046875,0.061115270698070524,0.13233721712976693,0.09853899242430925
1733359046970414800,32.758414794921876,0.02232639809846878,0.17083441330641508,0.11214812332093715
1733359046980380000,32.7683798828125,0.0036678748577833173,0.1972927966430783,0.13816782297939062
1733359046990345700,32.778345703125,0.07397942844629288,0.22955548234432935,0.19833616821616887
1733359047000311800,32.78831176757812,0.13918284524083135,0.21247575272768734,0.16924363698363304
1733359047010276900,32.79827685546875,0.15761749659776686,0.19934476073682306,0.06019084932953119
1733359047020243000,32.808242919921874,0.09173486536741256,0.21180998229533432,-0.03540565990209579
1733359047030208000,32.8182080078125,-0.051581134155392644,0.2144534825414419,-0.054580608232319354
1733359047040173800,32.828173828125,-0.14550269591212273,0.19125497778356074,-0.000053483752906322475
1733359047050138600,32.838138671875,-0.15458850416541098,0.11521452515423297,0.06719108348041772
1733359047060105000,32.84810498046875,-0.07104805116951465,-0.03899403978288173,0.058381461820006364
1733359047070069800,32.85806982421875,0.032788755401968954,-0.13781740210652352,0.049124680913984774
1733359047080035800,32.868035888671876,0.07041969013810158,-0.14641659588664768,0.02956131778806448
1733359047090001000,32.8780009765625,0.07231061845123768,-0.0984556980550289,0.0005126256972551345
1733359047099966700,32.887966796875,0.07509878786504268,-0.03263794875442982,-0.02095598652809858
