time,seconds_elapsed,z,y,x
1733359003959826400,29.869826416015623,0.4549789794504642,-0.07675725912917405,0.10228490095436572
1733359003969792300,29.879792236328125,0.516806197810173,-0.11954930295553058,-0.027562983577698468
1733359003979758600,29.889758544921875,0.5428998394876718,-0.18716321495790034,-0.19643793337941168
1733359003989723400,29.899723388671877,0.4930073890715837,-0.2799207379039377,-0.3580024140372872
1733359003999689200,29.909689208984375,0.35442192520201204,-0.3768944537729025,-0.48341874586269257
1733359004009654500,29.919654541015625,0.17554010677933693,-0.45195743967220187,-0.5695614903114736
1733359004019620400,29.929620361328126,0.04342354666292667,-0.4529365869026631,-0.6780743258699774
1733359004029585400,29.93958544921875,0.026637831556797026,-0.3775800248842686,-0.7958174927189946
1733359004039551500,29.949551513671874,0.050123921084403986,-0.30621508978530765,-0.8397348142482339
1733359004049516500,29.9595166015625,0.08642565304338931,-0.2777881097894162,-0.7834878802388906
1733359004059482600,29.969482666015626,0.08826514343023299,-0.3167556268915534,-0.5725779155232011
1733359004069448400,29.979448486328124,0.05912205105423927,-0.35541152076125143,-0.32666327292174097
1733359004079413500,29.98941357421875,-0.017244564789533613,-0.41244792464785274,-0.08088935396522283
1733359004089379600,29.999379638671876,-0.09908464360833168,-0.4170527880948037,0.20193170849010347
1733359004099344400,30.009344482421874,-0.17857903608381748,-0.3456908486705273,0.4195907090745866
1733359004109310500,30.019310546875,-0.23206395803391933,-0.21133703102134166,0.5933287348680197
1733359004119276500,30.029276611328125,-0.24853636940717697,-0.06729052526690066,0.6389376627460122
1733359004129241300,30.039241455078123,-0.2663198633790016,0.06712751672491431,0.6291060045614838
1733359004139207400,30.04920751953125,-0.2798755105227232,0.20689736807346343,0.6097210667423903
1733359004149172500,30.05917236328125,-0.2709557064861059,0.31410021701194346,0.623952201994881
1733359004159138600,30.069138671875,-0.26542905201911926,0.4038143902067095,0.6123137866493314
1733359004169103400,30.079103271484374,-0.21320552830696105,0.5067160348199308,0.6147713358692825
1733359004179069400,30.0890693359375,-0.10294424164593219,0.5807152639452368,0.6490396623045206
1733359004189034500,30.099034423828126,-0.0440583374351263,0.5231940722163766,0.6283323898404837
1733359004199000300,30.109000244140624,-0.042995092117786404,0.47821445521786804,0.6560376314330846
1733359004208966400,30.11896630859375,-0.08792261360287666,0.4149142416961491,0.6622841976724565
1733359004218931500,30.128931396484376,-0.13058160563409327,0.37856910898685453,0.7248008596010506
1733359004228897500,30.1388974609375,-0.16135726764798164,0.4129695373691618,0.7960100926816464
1733359004238862600,30.148862548828124,-0.19706220275759695,0.46253947783261534,0.8585145527157932
1733359004248828400,30.158828369140625,-0.27159283534586426,0.5022016261354089,0.8896045413758605
1733359004258793500,30.16879345703125,-0.2871282581299543,0.559131573972851,0.8150511124338954
1733359004268759600,30.178759521484373,-0.25608722317814825,0.5697074746534228,0.6745378953721374
1733359004278725400,30.188725341796875,-0.17162264107465744,0.5302567771442234,0.4460372193103656
1733359004288690700,30.198690673828125,-0.10595277581214904,0.49505160825029015,0.21772987386360762
1733359004298656500,30.208656494140627,0.036734278157353396,0.47186786267012354,-0.02689107566550374
1733359004308621300,30.218621337890625,0.1727268029242754,0.3713111006826162,-0.23595460879690944
1733359004318587600,30.228587646484375,0.1691886919260025,0.2464547408275306,-0.5928777762301266
1733359004328552400,30.238552490234376,0.16976444598734378,0.2330960775606334,-1.0104134524710475
1733359004338518300,30.248518310546874,0.2145136882960796,0.18811112679988146,-1.3211919046491383
1733359004348484600,30.258484619140624,0.30132571030855176,0.1241441199325025,-1.5615069736778735
1733359004358449400,30.268449462890626,0.5276373884260654,0.007987637753039598,-1.668497860366106
1733359004368415200,30.278415283203124,0.778559776186943,-0.19334654323533176,-1.5608875266052782
1733359004378380500,30.288380615234374,1.0349316615253685,-0.4475083513088524,-1.2539771480321884
1733359004388346400,30.298346435546875,1.281561320528388,-0.6096487321585417,-0.7849360332205891
1733359004398311400,30.3083115234375,1.4680740722209213,-0.6975967724636196,-0.3842516846679151
1733359004408277500,30.318277587890623,1.3718740441381931,-0.7972872730106115,-0.16468422011360526
1733359004418243300,30.328243408203125,1.066225794455409,-0.8862260779187082,-0.04422755652219057
1733359004428208400,30.33820849609375,0.6786445269733667,-0.912689137430489,0.09712576462551951
1733359004438174500,30.348174560546877,0.27500995031297204,-0.8309557338565587,0.256221955473721
1733359004448139500,30.358139404296875,-0.08241524835824966,-0.6698936497628688,0.42675665518119926
1733359004458105600,30.368105712890625,-0.23503800540864467,-0.426075541049242,0.6036756490983068
1733359004468070400,30.3780703125,-0.2982055324614048,-0.24775778625011444,0.7739511133477092
1733359004478036500,30.388036376953124,-0.3197977710664272,-0.17581395528465507,0.9158671829447149
1733359004488001300,30.398001220703126,-0.35337680006325245,-0.12373042456507682,1.000166199222952
1733359004497967400,30.40796728515625,-0.3489350182235241,-0.09806757552027702,1.0572320483997464
1733359004507933400,30.417933349609374,-0.354420171636343,-0.06867080064415931,1.0333085903681813
1733359004517898500,30.4278984375,-0.48492111324965953,-0.048129532396793365,0.9440097199760377
1733359004527864600,30.437864501953126,-0.7368921332806349,-0.006464812099933624,0.8683053674332797
1733359004537829400,30.447829345703123,-0.8639286136537789,0.05856675525903701,0.8266155126951634
1733359004547795500,30.45779541015625,-0.7834732671916484,0.16816344053149224,0.9820977508299052
1733359004557760500,30.467760498046875,-0.75312664424479,0.10487199483811854,0.7082315637245774
1733359004567726300,30.477726318359377,-0.43837037447690963,-0.19776772067844867,0.23017186067700385
1733359004577692400,30.4876923828125,-0.2278998240917921,-0.3910112419307232,-0.09565086976736784
1733359004587657500,30.497657470703125,-0.2391232288956642,-0.514081449021399,-0.38232349308431146
1733359004597623300,30.507623291015626,-0.45346623679995535,-0.4029349039584398,-0.4367649851068854
1733359004607588600,30.517588623046876,-0.7074263848215341,-0.1340618489652872,-0.4090194845691323
1733359004617554400,30.527554443359374,-0.7122656415462494,-0.02115823110193014,-0.35387598175704477
1733359004627519500,30.53751953125,-0.3963245459079742,0.024935996074974535,-0.24931612160801886
1733359004637485600,30.547485595703126,-0.17423720748722551,0.10235971975624561,-0.16563684466332196
1733359004647451400,30.557451416015624,0.12087211252450943,0.27243337782323357,-0.10972615687102079
1733359004657416400,30.56741650390625,0.4033212729275226,0.3307362214490771,-0.1440329156205058
1733359004667382500,30.577382568359376,0.49047173311412334,0.3283861511915922,-0.174290398979187
1733359004677347300,30.587347412109374,0.5041700035989284,0.35165099918395276,-0.10144728108644485
1733359004687313700,30.597313720703124,0.505791467320919,0.3203112735465169,0.00135024556517601
1733359004697278500,30.607278564453125,0.47479485603272914,0.32510815243422986,0.11675707842111586
1733359004707244300,30.617244384765623,0.5548924750983715,0.27453736436516046,0.13771452625393868
1733359004717209300,30.627209228515625,0.6160135910153388,0.1557274450674653,0.07769114244580268
1733359004727175700,30.63717578125,0.5891197388708591,0.0925046806961298,-0.02610533211529255
1733359004737141500,30.6471416015625,0.589899491071701,0.08124883492738008,-0.1213674948260188
1733359004747106600,30.6571064453125,0.5980956570088863,0.11583470287919044,-0.21531857493817805
1733359004757072600,30.66707275390625,0.6151748021036386,0.13974720112532377,-0.3000815554663539
1733359004767037700,30.67703759765625,0.6347878495901823,0.16032383294701574,-0.3624681612744927
1733359004777003800,30.687003662109376,0.636696313560009,0.17463702045977114,-0.3479062596976757
1733359004786968800,30.69696875,0.6705185036629439,0.15860037015527487,-0.2535956986233592
1733359004796934700,30.7069345703125,0.7583312271505593,0.0547591796696186,-0.21517565933614968
1733359004806900700,30.716900634765626,0.800882082632184,0.021278642611205576,-0.19949264477491377
1733359004816865800,30.72686572265625,0.6920587198197842,-0.010607610993087291,-0.22096213378310203
1733359004826831600,30.73683154296875,0.6457762765944004,-0.03458586795181036,-0.2915858220607042
1733359004836796700,30.746796630859375,0.6062082363158464,-0.08881810113787651,-0.3662067632809281
1733359004846762800,30.7567626953125,0.5700871216207742,-0.17658873904943465,-0.3676379651278257
1733359004856727600,30.7667275390625,0.4778799625664949,-0.26578824072033164,-0.3618488603323698
1733359004866693600,30.776693603515625,0.3415045759618282,-0.3355386532947421,-0.32702187710106373
1733359004876659700,30.78665966796875,0.26858371665775777,-0.3507634026944637,-0.3004097645074129
1733359004886624500,30.79662451171875,0.24158289700746535,-0.39210195977687834,-0.2414537176698446
1733359004896590600,30.806590576171875,0.1754103429198265,-0.42245267437696454,-0.17759528574347494
1733359004906555600,30.8165556640625,0.09049100278615951,-0.3589887947261333,-0.11532090813815593
1733359004916521500,30.826521484375,0.061246203601360315,-0.2602028418034315,-0.04741641569137573
1733359004926486800,30.83648681640625,0.0305079509884119,-0.14336276127398012,-0.022943068692088127
1733359004936452600,30.84645263671875,0.06720715783238411,-0.06281798296272754,-0.07018997303545474
1733359004946417700,30.856417724609376,0.11693360403180121,-0.013496610432863234,-0.13984101688861847
1733359004956383700,30.8663837890625,0.15545359656214713,0.037191082014143464,-0.2135433819591999
1733359004966349600,30.876349609375,0.2052344032973051,0.07668664157837629,-0.2602572023391723
1733359004976315000,30.88631494140625,0.20682138022780416,0.11994418402463197,-0.24130466458797453
1733359004986280700,30.89628076171875,0.11978314824402332,0.13323036657720805,-0.18192250129282472
1733359004996245500,30.90624560546875,0.07624035911560058,0.11273381425440311,-0.14124854559898375
1733359005006211800,30.9162119140625,-0.037919104027748105,0.08144289619475603,-0.039030280140042305
1733359005016176600,30.9261767578125,-0.14070961641669272,0.13319880239516496,0.1282628072977066
1733359005026142700,30.936142822265627,-0.1102723925769329,0.12324001069962978,0.20044015475809573
1733359005036108800,30.94610888671875,-0.030800211933255193,0.10737141043841839,0.18820143543183804
1733359005046073600,30.956073486328126,0.04360767105817794,0.06282265913784503,0.15373977838158606
1733359005056039700,30.966039794921876,0.0918681363582611,0.027817104469239712,0.09534370351433753
1733359005066004700,30.976004638671874,0.16486439898610114,0.026075229237973688,0.03750292444229126
1733359005075970600,30.985970458984376,0.2226625079602003,0.012788754424452781,-0.01575637205839157
1733359005085935600,30.995935546875,0.20247487545609472,0.0024620061993598937,-0.052443303942680354
1733359005095901700,31.005901611328124,0.1627051751255989,-0.007168868716061115,-0.07572305724322795
1733359005105866800,31.01586669921875,0.11837912666499614,0.012404431281983852,-0.08614858966767787
1733359005115832600,31.02583251953125,0.1395516785532236,0.05167641122341156,-0.0868184517532587
1733359005125798700,31.035798583984374,0.20224457383155822,0.03821048818975687,-0.10652911439538001
1733359005135763700,31.045763671875,0.1990039844751358,-0.013032500052452087,-0.07900865478515624
1733359005145729800,31.055729736328125,0.15751286717951296,-0.018771335965394972,-0.10300386287868023
1733359005155694800,31.06569482421875,0.1284106913357973,0.005280278490483761,-0.1378922209084034
1733359005165660700,31.07566064453125,0.11388649142086506,0.026157354563474653,-0.1549140828579664
1733359005175625500,31.08562548828125,0.09183832574188709,0.04534019393920898,-0.15480010108947753
1733359005185591800,31.095591796875,0.127452659958601,0.042567222094535825,-0.12932546809315681
1733359005195556600,31.105556640625,0.14776304205954074,0.030911271092295644,-0.11346738922595977
1733359005205522700,31.115522705078124,0.16040332792401313,0.022374621154367922,-0.07482698518633842
1733359005215488800,31.12548876953125,0.1479167713165283,0.0032709844946861265,-0.052886956056952476
1733359005225453600,31.13545361328125,0.10507774654328822,-0.022799860829114914,-0.012875263664126396
1733359005235419600,31.145419677734374,0.07003390569090842,-0.027019232089817522,-0.00392915614247322
1733359005245384700,31.155384765625,0.07582476405203342,-0.013716975185275078,-0.01117021331191063
1733359005255350500,31.1653505859375,0.13729717762470245,-0.024700141492486,-0.01960369513630867
1733359005265315800,31.17531591796875,0.17077274624705313,-0.03950783452391624,-0.014991817426681518
1733359005275281700,31.18528173828125,0.2183575042426586,-0.059684068851172924,-0.04475684109330177
1733359005285247500,31.19524755859375,0.26956863604187964,-0.05740706382989883,-0.08270224860608577
1733359005295212800,31.205212890625,0.28866029000282284,-0.03634995501488447,-0.11742343337535857
1733359005305178600,31.2151787109375,0.29911621756553647,-0.016420096664130687,-0.13609189348816872
1733359005315143700,31.225143798828125,0.26092706442475316,-0.029324878683686256,-0.17428104662895202
