time,seconds_elapsed,z,y,x
1733358386658246400,30.472246337890624,0.6211152980685234,-0.0005193476989865303,0.14203560432344675
1733358386668211200,30.482211181640626,0.43182782096564765,0.05279913164302706,-0.08099895181953906
1733358386678175200,30.49217529296875,0.1911515174090862,0.0998280093215406,-0.14103519510924814
1733358386688140300,30.502140380859377,0.014451719200611113,0.07236366381272673,-0.03791267428696155
1733358386698105300,30.512105224609375,-0.09731529584825038,-0.0039288638815283775,0.20031828194409607
1733358386708069400,30.5220693359375,-0.1536556072294712,-0.08252513847351074,0.401830449847877
1733358386718034200,30.5320341796875,-0.24450667549967764,-0.10266177144274115,0.4939993227183819
1733358386727999200,30.541999267578124,-0.3943184667825699,-0.09113061586394905,0.4083315023049712
1733358386737963300,30.55196337890625,-0.5682043766140937,0.03650894496887922,0.22752397651672362
1733358386747928300,30.56192822265625,-0.678392013517022,0.22414354029819367,0.0038692426487803456
1733358386757893400,30.571893310546876,-0.7531541167736053,0.42168505100533366,-0.1605699166625738
1733358386767857400,30.581857421875,-0.7251350599914789,0.5623727478511631,-0.2075418034568429
1733358386777822200,30.591822265625,-0.5963584579527378,0.6090348380438984,-0.09083440939635037
1733358386787787300,30.601787353515626,-0.3920505218505859,0.540405976845324,0.047803369182348246
1733358386797751300,30.611751220703123,-0.22268121266067026,0.3447195924855768,0.13918021489232776
1733358386807716400,30.62171630859375,-0.1200368307441473,0.10262655399888754,0.10561346085518598
1733358386817681400,30.631681396484375,-0.025479309171438216,-0.12051701547652482,0.012186696878075599
1733358386827645200,30.641645263671876,0.034758009648323054,-0.23660277050733564,-0.14128040204197168
1733358386837610200,30.6516103515625,0.12078852589428424,-0.2840912285216152,-0.2918564556956291
1733358386847575300,30.6615751953125,0.26940613895654675,-0.2701094649203121,-0.44503830793350935
1733358386857539300,30.671539306640625,0.3556184415102005,-0.2308297400638461,-0.549824378053844
1733358386867504400,30.68150439453125,0.40773090606331824,-0.2327618771702051,-0.5780173300981521
1733358386877469200,30.69146923828125,0.42903614442050453,-0.24780863965451716,-0.5579141610071062
1733358386887433200,30.70143310546875,0.41773792081475253,-0.25749402123615145,-0.5009545486837625
1733358386897398300,30.711398193359376,0.4140840744823217,-0.22391002380326389,-0.40120588820874686
1733358386907363300,30.72136328125,0.40795653151273725,-0.16555559612065554,-0.29773265425264833
1733358386917327400,30.731327392578127,0.42463527911305426,-0.10694237137138843,-0.15845540872663258
1733358386927292400,30.74129248046875,0.3859218098372221,-0.14833499672859907,-0.008190905240178108
1733358386937257200,30.75125732421875,0.33240240109562874,-0.23093875339627265,0.09571166004389524
1733358386947221200,30.76122119140625,0.34551088899374005,-0.3389224505141377,0.11912351529151201
1733358386957186300,30.771186279296874,0.33312720823884007,-0.46401773369163274,0.035487492966651914
1733358386967151400,30.7811513671875,0.2755313438385725,-0.5107580036871135,-0.13884119219630955
1733358386977115400,30.791115478515625,0.19687106409966945,-0.46293987532705067,-0.306301160633564
1733358386987080400,30.80108056640625,0.05429857642054557,-0.3667686349473893,-0.37111031741350886
1733358386997045200,30.811045166015624,-0.04297755646109581,-0.26316929039359094,-0.29549159732758995
1733358387007009300,30.82100927734375,-0.08573767077922821,-0.11800824752599,-0.1175964518547058
1733358387016974300,30.830974365234376,-0.059336570587754246,0.021142741271853446,0.10117752423435449
1733358387026939400,30.840939453125,-0.056364276778697965,0.08037439018040896,0.25410890884250403
1733358387036903400,30.8509033203125,-0.04866203183829784,0.04116334664598107,0.33531039749681946
1733358387046868200,30.8608681640625,-0.07777589811980724,0.004358049079030752,0.2858528313666582
1733358387056832300,30.870832275390626,-0.13518471551537514,0.0022184067018330097,0.13723960221856832
1733358387066797300,30.88079736328125,-0.187653153899312,0.01749517854973674,-0.00020224457383155822
1733358387076762000,30.89076220703125,-0.1743868450909853,0.06345744991004466,-0.07836012774854897
1733358387086726100,30.90072607421875,-0.17004852362573145,0.10861132749691604,-0.06859744314700365
1733358387096691500,30.91069140625,-0.11264029075205326,0.13424173557683824,-0.018347265334427355
1733358387106656300,30.92065625,-0.05821487308144569,0.14542173963040111,0.06372808354496956
1733358387116620300,30.930620361328124,0.015515549039840697,0.14006941881701349,0.08464052319228649
1733358387126585300,30.94058544921875,0.05880757827758789,0.10719210834875702,0.07334492993503809
1733358387136550100,30.950550048828124,0.07433306418955325,0.07882862204313278,0.049100130994617935
1733358387146514400,30.960514404296877,0.06962590941190719,0.03186491855531931,0.010537176105380058
1733358387156479200,30.970479248046875,0.08113339185416699,0.01833513650521636,-0.023182722666859626
1733358387166444500,30.980444580078125,0.1267903966575861,0.00463657375946641,0.006948503963649272
1733358387176408600,30.99040869140625,0.13339315592348575,-0.022928017253428697,0.0009054244071245193
1733358387186373600,31.00037353515625,0.12086802087128162,-0.03085910251364112,0.003199672824144363
1733358387196338700,31.010338623046874,0.10885551151633262,-0.0256270470790565,0.013486965821683405
1733358387206302700,31.020302734375,0.13195990824997425,-0.02257233568355441,0.016382395002245902
1733358387216267500,31.030267578125,0.13459493292868135,-0.024820114610344172,0.021697452545166016
1733358387226232600,31.040232666015626,0.12494389200806617,-0.0245529881067574,0.007060439905524254
1733358387236196600,31.050196533203124,0.1027694696009159,-0.006314736104756594,-0.04349690416008234
1733358387246161700,31.06016162109375,0.07870937957763671,0.048833004491031166,-0.07763269025683403
1733358387256126700,31.070126708984375,0.08108779914677143,0.09099164578467607,-0.10601502739340066
1733358387266090800,31.0800908203125,0.07761340103447437,0.10138473724424839,-0.08990209698230027
1733358387276055600,31.0900556640625,0.0788280375212431,0.10594590767994523,-0.07452478736937046
1733358387286020600,31.1000205078125,0.060796706268191336,0.07522460620179772,-0.05654430952072143
1733358387295984400,31.109984375,0.05759294179081916,0.04347805332913995,-0.07250701780617237
1733358387305949700,31.11994970703125,0.05299684617221355,0.006810995189100504,-0.07257102295309305
1733358387315914800,31.129914794921874,0.025602643290162087,-0.02094166574180126,-0.07282382867038249
1733358387325878500,31.13987841796875,-0.005986088672280311,-0.059211629033833736,-0.07366320210397242
1733358387335843600,31.149843505859376,0.0006079027652740478,-0.06553776331543922,-0.060497431060671805
1733358387345808400,31.159808349609374,0.021716157245635984,-0.09229191472828388,-0.04123129731565714
1733358387355772400,31.1697724609375,-0.005338438418507576,-0.12720175393745303,-0.03744388773143291
1733358387365737700,31.17973779296875,0.006751812347769737,-0.15986001482754944,-0.0050362406015396115
1733358387375702500,31.18970263671875,0.028765491235256194,-0.17814605149403212,0.019567162518203257
1733358387385666600,31.19966650390625,0.05070552036464214,-0.17555501208752392,0.04789367781430483
1733358387395631600,31.209631591796875,0.08052607361078262,-0.1792069587238133,0.0365033920109272
1733358387405596400,31.219596435546876,0.05513152011334896,-0.17044088394418358,-0.013495733650028706
1733358387415560400,31.229560546875,0.028178631258010862,-0.12250862768515944,-0.06569850683510303
1733358387425525800,31.23952587890625,0.05783727194070816,-0.04712810026928782,-0.061039867374300956
1733358387435490600,31.249490478515625,0.07000760220587253,-0.01798018558770418,-0.06467793161571025
1733358387445454600,31.25945458984375,0.06613105303347111,-0.016050678829848765,-0.061230713771283626
1733358387455419600,31.269419677734376,0.061736617466807364,-0.01173325402215123,-0.016890636785328386
1733358387465384400,31.279384521484374,0.06442600268125534,-0.008555354638397693,-0.009714169284701347
1733358387475348700,31.2893486328125,0.06267711318731307,0.011270897207409142,-0.024638766694068906
1733358387485313500,31.2993134765625,0.09517711477577685,0.031634909191727636,-0.02825754171311855
1733358387495278600,31.309278564453123,0.11658347541987896,0.04438888456374407,-0.0377712199896574
1733358387505242600,31.31924267578125,0.13684125055074692,0.05600640325173735,-0.0031038112342357633
1733358387515207400,31.32920751953125,0.16072364591956137,0.061219315594434734,-0.008517068454623222
1733358387525172700,31.3391728515625,0.19190087447166443,0.02726940745860338,-0.019461071795225143
1733358387535136800,31.34913671875,0.1343318980783224,0.00375774509832263,-0.026703298008441925
1733358387545101600,31.3591015625,0.09425298566818237,-0.003125438544154167,-0.02646861246973276
1733358387555066600,31.369066650390625,0.11639292128384113,0.0011938859596848487,-0.015584230361878872
1733358387565030700,31.37903076171875,0.11822481288611889,-0.01749707824587822,0.008455109134316444
1733358387574995500,31.388995361328124,0.1061591120392084,-0.033748394214361904,0.004969312845170498
1733358387584960800,31.398960693359374,0.03385024715363979,-0.0419648722872138,0.005404489392042159
1733358387594924800,31.4089248046875,-0.024539982494711874,-0.039605011288076634,0.04112783694118261
1733358387604889600,31.4188896484375,-0.04500935454964637,-0.04258358870744705,0.08717851723730563
1733358387614853600,31.428853515625,-0.044268180793523786,-0.026548545838147402,0.15177520031034947
1733358387624818700,31.438818603515625,-0.06140402451157569,-0.00978898808658123,0.19877339058965443
1733358387634783500,31.448783447265626,-0.07208557752370834,0.007515197935700416,0.2254384024143219
1733358387644747500,31.45874755859375,-0.045399815171957014,0.04910319973453879,0.2649880302533507
1733358387654712600,31.468712646484374,-0.02407528759241104,0.0933235958635807,0.3042301995784044
1733358387664677600,31.478677734375,0.0568289716809988,0.11478037152066826,0.3316460297703743
1733358387674641700,31.4886416015625,0.11454407854676246,0.11982654899433255,0.30119068575203417
1733358387684606500,31.4986064453125,0.14212825104296206,0.07795227760002016,0.2755579395845532
1733358387694571500,31.508571533203124,0.13151041091680526,0.026028613617271185,0.14735796838998794
1733358387704535600,31.51853564453125,0.1415074887961149,-0.013887801707535981,0.015101999802887438
1733358387714500600,31.52850048828125,0.15140227534472941,-0.07307648825719952,-0.12350830624699592
1733358387724465700,31.538465576171873,0.15226736774146557,-0.12151990890875458,-0.25209230832308527
1733358387734429700,31.5484296875,0.14332301378548146,-0.1578735171854496,-0.32181700193434953
1733358387744394500,31.55839453125,0.15226269156634806,-0.15055983317121863,-0.33340836326777934
1733358387754359600,31.568359619140626,0.17329846533238888,-0.14709844067096708,-0.30214754808545113
1733358387764323600,31.578323486328124,0.2092377937197685,-0.14184461179599164,-0.26957009734660387
1733358387774288600,31.58828857421875,0.20901859801113604,-0.13813976592868565,-0.24534458762854336
1733358387784253700,31.598253662109375,0.19145605331361293,-0.15611659051552415,-0.2179451240494847
1733358387794217500,31.608217529296876,0.1609796665072441,-0.16495967605412004,-0.2084770384803414
1733358387804182500,31.6181826171875,0.1415641874194145,-0.16190072687491774,-0.23610592690110205
1733358387814147600,31.628147705078124,0.11327508152425289,-0.1359270583152771,-0.29096155268251894
1733358387824111600,31.638111572265625,0.09580079963207244,-0.14994930005744098,-0.3076677728116512
1733358387834076700,31.64807666015625,0.06729775872528553,-0.12995119877606628,-0.29402649321109053
1733358387844041500,31.65804150390625,0.09449673129618168,-0.09694310153499246,-0.22544220180660485
1733358387854005500,31.668005615234375,0.10303016636371612,-0.1216388591133058,-0.13954992498755453
1733358387863970600,31.677970458984376,0.11606500450372695,-0.11091785087361931,-0.06487286966592073
1733358387873935600,31.687935546875,0.09268646700382233,-0.055920478533953426,0.005958908404409885
1733358387883899600,31.697899658203124,0.07178104161918163,-0.020803572445362805,0.03153758629709482
1733358387893864700,31.70786474609375,0.09469137708544731,0.00575520252585411,0.032003450243175025
1733358387903829500,31.71782958984375,0.0668850862711668,0.026056524537503716,0.02789250779300928
1733358387913793500,31.72779345703125,0.026748890715837477,0.07081044302135706,0.056120238889753815
1733358387923758600,31.737758544921874,-0.013886486533284186,0.09811711375042796,0.09571370587050915
1733358387933723600,31.7477236328125,-0.041920156362652776,0.10148585953116417,0.14424392802268265
1733358387943687700,31.757687744140625,-0.021267828956246376,0.13149872047901154,0.184434191852808
1733358387953652700,31.76765283203125,-0.0276847102612257,0.14352905775159597,0.18003975628614424
1733358387963617500,31.777617431640625,-0.01988601920902729,0.14167553883939982,0.1719850446462631
1733358387973581600,31.78758154296875,0.0007575403690338134,0.10957593474537133,0.12805880915820597
1733358387983546400,31.79754638671875,0.03175239809155464,0.08542349026352167,0.1161456685245037
1733358387993511700,31.80751171875,0.03375146295428276,0.05830912723615765,0.08788082028776406
1733358388003475700,31.817475830078124,0.04219838878214359,0.03828033855557442,0.06483136861175298
1733358388013440500,31.8274404296875,0.04135784630477428,0.049476270830631254,0.062006374318897724
