time,seconds_elapsed,z,y,x
1733358342505600500,27.0696005859375,0.1581423972547054,-0.14256810376495122,-0.06516776095926761
1733358342515565300,27.0795654296875,0.13651216472685337,-0.17488193513154981,-0.04883855744898319
1733358342525529300,27.089529296875,0.10201251375377178,-0.16910744338333605,-0.03173310886919498
1733358342535494400,27.099494384765624,0.0970230349034071,-0.1540916605591774,-0.03133797207176685
1733358342545459200,27.109459228515625,0.08770926311314106,-0.13794248979091644,-0.03977496102750301
1733358342555423200,27.11942333984375,0.0976975731641054,-0.11307751312553882,-0.02547258716970682
1733358342565388500,27.129388427734376,0.12002455578446387,-0.0754053695961833,-0.008392273031175136
1733358342575352300,27.139352294921874,0.13235972122251988,-0.03972878379821777,0.01625263114273548
1733358342585317400,27.1493173828125,0.14424129767417906,-0.017919103050231932,0.020925883650779725
1733358342595282400,27.159282470703126,0.09388941305279731,0.0137225281432271,0.026437048287689686
1733358342605246200,27.16924609375,0.06746551650762557,0.0640963323354721,0.02162321826517582
1733358342615211500,27.17921142578125,0.04974398185610771,0.08033785756230354,0.0008387889117002486
1733358342625175600,27.189175537109374,0.026132804644107818,0.0817681826263666,-0.012888707667589186
1733358342635140400,27.199140380859376,-0.008926818299293518,0.06833762316703795,-0.009850655145943164
1733358342645104400,27.2091044921875,-0.03697217856645584,0.047131169009208676,-0.0026350246787071228
1733358342655069400,27.2190693359375,-0.008543956461548805,0.03356120107918978,-0.02199088253378868
1733358342665034200,27.2290341796875,-0.02434066053032875,0.012709843969345092,-0.02760492302328348
1733358342674998300,27.238998291015626,-0.06086158819794654,-0.005751695394515991,-0.03764087160825729
1733358342684963600,27.248963623046876,-0.0933843861401081,-0.01007043537646532,-0.0026285949379205704
1733358342694927400,27.25892724609375,-0.0963783072590828,0.015760755972564218,0.022986323311924933
1733358342704892400,27.268892333984375,-0.09049100278615951,0.05198211617171764,0.056629065194725985
1733358342714857200,27.278857177734373,-0.07684300118386744,0.06590922697633504,0.10275222620517015
1733358342724821200,27.2888212890625,-0.03331190249323845,0.10195727643519639,0.12589169425219296
1733358342734786300,27.298786376953124,-0.0004652794241905212,0.14211743738800287,0.09798954184800386
1733358342744750300,27.308750244140626,-0.012854805397987366,0.15561258651614188,0.07995558024644851
1733358342754715400,27.31871533203125,0.025539514926075934,0.12528875992298125,0.018650924456119537
1733358342764680400,27.328680419921874,0.045159576675295826,0.09211743494421243,-0.029686113211512564
1733358342774644500,27.33864453125,0.053554480054974554,0.044672962202131745,-0.06067746380269527
1733358342784609300,27.348609375,0.07093056226968765,0.016439385886490344,-0.09291121567040682
1733358342794573300,27.3585732421875,0.08350655072629451,-0.007260930913686752,-0.06879121215343476
1733358342804538400,27.368538330078124,0.08881167139708995,0.03218465202897787,-0.032634149362146855
1733358342814502400,27.37850244140625,0.11328852552771568,0.08023059779554605,0.009523322887718677
1733358342824467500,27.388467529296875,0.14105331528782844,0.11743863094449043,0.015175649560987948
1733358342834432300,27.398432373046877,0.14649346051514148,0.10824614744633436,0.02058539965003729
1733358342844396300,27.408396240234374,0.12861585851907728,0.06880319485217333,-0.03454436689764261
1733358342854361300,27.418361328125,0.14810498736500738,-0.0062742579638957975,-0.09004150545299053
1733358342864325400,27.428325439453126,0.16388357125520706,-0.058167526808381075,-0.09140694858729839
1733358342874290400,27.43829052734375,0.1479787306368351,-0.12280512641370296,-0.07033464220315218
1733358342884255500,27.44825537109375,0.07726619503200054,-0.1519739377528429,-0.04593114556968212
1733358342894219500,27.458219482421875,0.06365443378686904,-0.15489128650426864,-0.07149491815418005
1733358342904184300,27.468184326171876,0.0949924058586359,-0.13811258566081522,-0.08251637064516544
1733358342914148400,27.4781484375,0.1290992581218481,-0.12209785492718218,-0.06956891852766275
1733358342924113200,27.488113037109375,0.1732663166284561,-0.10234335314333438,-0.07497253113687039
1733358342934078500,27.498078369140625,0.2081096664726734,-0.0857815099209547,-0.09271306274980307
1733358342944042500,27.50804248046875,0.21321488065719604,-0.06428513290584087,-0.08137772200405598
1733358342954007300,27.51800732421875,0.18001812897622585,-0.0166895612552762,-0.07169920855462551
1733358342963971300,27.527971435546874,0.1726642590820789,0.0021788053438067433,-0.04609364265501499
1733358342973936400,27.537936279296876,0.1505751768708229,0.0016539046868681907,-0.023834756834805012
1733358342983901200,27.547901123046874,0.10612637881338596,-0.009737257899343967,0.018225392520427704
1733358342993865500,27.557865478515627,0.04062427133321762,-0.02632920399904251,0.03613105156719684
1733358343003830500,27.56783056640625,-0.04257832801043987,-0.01954875007867813,0.056207040390372276
1733358343013794300,27.577794189453126,-0.06973404596149921,-0.01173661502301693,0.06785130095481873
1733358343023759400,27.58775927734375,-0.04800795184373855,0.017974340368807316,0.0541036383703351
1733358343033723400,27.597723388671874,-0.02875438531935215,0.06018675767630338,0.025924714851379392
1733358343043688200,27.607688232421875,0.0012958850294351577,0.08243862923383713,-0.020270342351496218
1733358343053653500,27.617653564453125,0.03865677065253258,0.11636749458163977,-0.08310819905847311
1733358343063617500,27.627617431640626,0.05570435156524181,0.13997048848718405,-0.12966010687500237
1733358343073582300,27.637582275390624,0.0906090762078762,0.14377689503282307,-0.18525982902199029
1733358343083546400,27.64754638671875,0.16536416520178318,0.1221715046852827,-0.19115560906231402
1733358343093511400,27.657511474609375,0.21043898620307444,0.09351970295757055,-0.16067220799326895
1733358343103476200,27.667476318359373,0.2020399911701679,0.07240005030035972,-0.15905717401206493
1733358343113440300,27.677440185546875,0.17623510330617426,0.02850947064757347,-0.11231529658138752
1733358343123405600,27.687405517578124,0.10888123047947883,0.021011516107618807,-0.07310089204609393
1733358343133369000,27.697369140625,0.05520633891522884,0.05313245525062084,-0.006911386823654175
1733358343143334000,27.707333984375,0.048725160202383995,0.07637655271589755,0.025903379802405833
1733358343153299000,27.717298828125,0.054475102031230925,0.07613543743640185,0.06017769758701324
1733358343163262700,27.7272626953125,0.049340661752223965,0.09967881010919809,0.09665186350345611
1733358343173228000,27.73722802734375,0.025385785669088362,0.06870557969659566,0.1002642087817192
1733358343183192000,27.747192138671874,0.009531213933229445,0.03639583998322487,0.08147153776735067
1733358343193156900,27.757156982421876,0.020676292803883552,-0.0007911503776907921,0.06696399672627448
1733358343203122000,27.767121826171874,0.023516484665870665,-0.009934826298058032,0.07351239545643329
1733358343213086000,27.7770859375,0.030073066702485083,-0.012734686149656772,0.08158230466544628
1733358343223050800,27.78705078125,0.0461497567564249,0.008353402325510979,0.10385521901100873
1733358343233014800,27.797014892578126,0.06628653585612773,0.03338409094661474,0.1258925710350275
1733358343242980000,27.80697998046875,0.09094342272877692,0.07103577620983123,0.15277414821982382
1733358343252944000,27.81694384765625,0.08812778078615664,0.0661769380018115,0.15769231539964676
1733358343262909000,27.826908935546875,0.07140928569734097,0.05192454076558351,0.11395721856951713
1733358343272874000,27.8368740234375,0.07341302673518657,0.04165478342473507,0.09972732542604207
1733358343282837800,27.846837646484374,0.07649579518139361,0.0229071205958724,0.06355564958751202
1733358343292802800,27.856802734375,0.08287643612921237,-0.013010580481588839,-0.00021247370690107345
1733358343302766800,27.866766845703125,0.029079964011907575,-0.05807108069658279,-0.03904693901389837
1733358343312732000,27.87673193359375,0.020001170021295547,-0.10152589928060769,-0.06210252816975116
1733358343322697000,27.886697021484373,0.049070028117299075,-0.09728022453486919,-0.06937982569634914
1733358343332661000,27.896660888671875,0.08899111961722374,-0.12396920175701379,-0.07138444351702929
1733358343342625800,27.906625732421876,0.11332944205999373,-0.1367985804527998,-0.09059738577008247
1733358343352589800,27.91658984375,0.09003098405897617,-0.15595950025767086,-0.13458382701277732
1733358343362555100,27.92655517578125,0.09710194535851478,-0.1742600038409233,-0.19147914192825555
1733358343372520000,27.93652001953125,0.12137947752475738,-0.19053601585924623,-0.2039990162834525
1733358343382484000,27.94648388671875,0.16269465373158454,-0.20092092401236294,-0.22912468971163033
1733358343392449000,27.956448974609376,0.18829495893418788,-0.17797142557948828,-0.23596359582096338
1733358343402412800,27.966412841796874,0.21322014135420322,-0.15909195306450127,-0.2509232645437121
1733358343412377900,27.9763779296875,0.18162030347585678,-0.13709464078992603,-0.24692016638219355
1733358343422343000,27.986343017578125,0.20287001225352286,-0.12252163329720496,-0.2416062778830528
1733358343432307000,27.996306884765627,0.24707564920485017,-0.10023089103400706,-0.20590572668761015
1733358343442272000,28.00627197265625,0.3024947540879249,-0.053421209064126014,-0.19408347920775412
1733358343452236000,28.016236083984374,0.29494331579506394,-0.03385930724292993,-0.1800780424699187
1733358343462200800,28.026200927734376,0.235889653801918,-0.016611527583003043,-0.13799305093437433
1733358343472164900,28.036164794921874,0.2114297508060932,-0.0019096330136060713,-0.11651859349012374
1733358343482130000,28.0461298828125,0.19983868173360825,-0.01932926210910082,-0.08019874135255813
1733358343492095000,28.056094970703125,0.16115034689903257,-0.04969985045343637,-0.05152297422736883
1733358343502059000,28.06605908203125,0.11764847430288791,-0.07573562446385622,-0.028587212058901783
1733358343512023800,28.07602392578125,0.08406009295582771,-0.06420534566789865,-0.04606850821375846
1733358343521987800,28.08598779296875,0.07226034956872462,-0.05478840576410293,-0.024282500602304934
1733358343531953000,28.095952880859375,0.0846183113604784,-0.030664602854847907,-0.023072540290653705
1733358343541917700,28.105917724609377,0.07046119119226932,-0.046050680296123025,-0.0021264906346797944
1733358343551882000,28.115882080078126,0.040487493211030956,-0.052772097505629056,0.0169555187150836
1733358343561847000,28.125846923828124,0.021399346381425856,-0.060766603390872476,0.04293108697086572
1733358343571811000,28.13581103515625,0.00945171895623207,-0.05870762503445148,0.03413578609675169
1733358343581776000,28.14577587890625,-0.03632277474701404,-0.04690554355978965,0.0358802916765213
1733358343591741000,28.155740966796873,-0.009500234273076056,-0.013879472270607948,0.023778350472450256
1733358343601705000,28.165705078125,0.010600888991355896,0.021928923213481902,0.042193420346081256
1733358343611670000,28.175669921875,0.008249357429146766,0.05521189187318086,0.05199088400006294
1733358343621634000,28.185634033203126,-0.03307049495279789,0.08929857813119887,0.060228550991415976
1733358343631598800,28.195598876953124,-0.060981999707221984,0.09172200588583945,0.06930091524124145
1733358343641564000,28.20556396484375,-0.034274025523662564,0.131850310395658,0.054905017881095405
1733358343651528000,28.21552783203125,0.015507950255274771,0.1434597919076681,0.034162381842732424
1733358343661492700,28.22549267578125,0.03601414718925953,0.1303448742687702,0.022473113092780113
1733358343671456800,28.235456787109374,0.042265608799457545,0.12831161487549542,0.019666238978505134
1733358343681422000,28.245422119140624,0.00040624271333217617,0.1293023794785142,0.023036884455382822
1733358343691386000,28.25538623046875,-0.006943535527586937,0.1369952720686793,-0.006686345896124839
1733358343701351000,28.265350830078123,-0.02502513566315174,0.10856354283243418,-0.013992284995317458
1733358343711316000,28.27531591796875,-0.012349193963408469,0.08357727787494659,0.020191724157333373
1733358343721279700,28.28527978515625,0.038945524466037745,0.08880757974386215,0.049913785465061665
1733358343731244800,28.295244873046876,0.06427578055560589,0.08580956697165966,0.04902326636612415
1733358343741209000,28.305208984375,0.060225628381967544,0.0714621849283576,0.021372458374500275
1733358343751174000,28.315173828125,0.03955868792831897,0.04511573753356933,0.00017974048107862473
1733358343761139000,28.325138916015625,0.04456687147915363,0.04527677331417799,-0.029312603724002836
1733358343771103000,28.33510302734375,0.029642858591675758,0.04442570944279432,-0.04922083476483822
1733358343781067800,28.34506787109375,0.014148936861753463,0.025075696806609628,-0.040430794587731356
1733358343791031800,28.35503173828125,0.023579613029956818,0.002658405554294586,-0.02564648243188858
1733358343800997000,28.3649970703125,0.013345803785324096,-0.009217910200357437,-0.007926116824150085
1733358343810962000,28.3749619140625,0.008826280534267424,-0.02191986312419176,0.009010112668573857
1733358343820926000,28.384926025390627,0.030185879427194594,-0.014517477913200854,-0.003321545638144016
1733358343830891000,28.39489111328125,0.05427753363251686,-0.003012333558499813,0.0007516951501369476
1733358343840854800,28.404854736328126,0.06012392157316208,0.029884850654006003,-0.005101414792239666
1733358343850819800,28.41481982421875,0.08588497029542923,0.006585808131098747,-0.005866846206784248
1733358343860785000,28.424784912109374,0.10558978771865367,-0.015901041226089,-0.012542086187005043
1733358343870749000,28.4347490234375,0.09970248324573039,-0.034577392384409905,-0.023189736929535864
